51891.227988971,1,215415008,36,2462400,-1,null
51891.227997691,4,215407372,100,2462300,-1,null
51891.228049503,3,215415008,36,2462400,-1,null
51891.22809717,1,215415036,36,2462500,-1,null
51891.228115212,3,215415036,36,2462500,-1,null
51891.22817136,1,215415040,36,2462600,-1,null
51891.228542941,1,215415068,15,2462100,1,null
51891.228569149,3,215350320,11,2462500,-1,null
51891.230905959,3,215415068,15,2462100,1,null
51891.230933007,3,215414976,50,2461900,1,null
51891.241802828,3,215209064,100,2461700,1,null
51891.682781104,3,215415124,5,2461700,1,null
51891.682808214,3,215398028,5,2461700,1,null
51891.682824536,3,215377568,5,2461700,1,null
51891.682838209,1,215418340,5,2461800,1,null
51891.904147027,1,215419960,3,2461700,1,null
51892.931673559,4,215350316,5,2462500,-1,null
51892.931718965,1,215430452,50,2462100,1,null
51892.931740112,1,215430468,11,2462900,-1,null
51892.931827317,1,215430588,5,2462200,1,null
51892.931857209,3,215415040,36,2462600,-1,null
51892.932016411,1,215430824,36,2462700,-1,null
51892.932052524,3,215430452,50,2462100,1,null
51892.932122864,3,215430824,36,2462700,-1,null
51892.932201952,1,215431072,36,2463000,-1,null
51892.932428342,1,215431412,36,2462900,-1,null
51892.932450067,3,215431072,36,2463000,-1,null
51892.932565108,3,215431412,36,2462900,-1,null
51892.933635088,1,215432120,100,2461900,1,null
51892.933675838,1,215432156,10,2461900,1,null
51892.935622531,3,215430468,11,2462900,-1,null
51893.252574283,3,215432156,10,2461900,1,null
51893.252592258,1,215439344,5,2462200,1,null
51893.252674128,1,215439352,36,2463000,-1,null
51893.454441737,3,214676032,11,2463000,-1,null
51894.23011782,1,215449244,100,2462300,1,null
51894.230149726,3,214676036,5,2463000,-1,null
51894.23017179,3,214962288,180,2463000,-1,null
51894.23022438,3,215439352,36,2463000,-1,null
51894.230281446,1,215449252,36,2463100,-1,null
51894.230541826,3,215439344,5,2462200,1,null
51894.230583791,1,215449256,5,2462300,1,null
51895.54917453,1,215465756,10,2462300,1,null
51896.845957367,1,215475632,100,2462400,1,null
51896.846323866,3,215465756,10,2462300,1,null
51896.846328508,3,215449256,5,2462300,1,null
51896.846347227,1,215475652,5,2462400,1,null
51897.565786083,3,215263992,100,2463100,-1,null
51898.794873177,4,214911624,45,2463000,-1,null
51898.794902908,3,215487776,11,2463300,-1,null
51898.794908958,4,215449252,36,2463100,-1,null
51898.794917613,1,215488932,50,2462700,1,null
51898.794935586,1,215488948,5,2462500,1,null
51898.795078492,1,215489052,5,2462800,1,null
51898.79548984,3,214589416,11,2463500,-1,null
51898.795505351,1,215489196,15,2462900,1,null
51898.825502914,3,215489196,15,2462900,1,null
51902.577497855,1,215534356,100,2462700,1,null
51902.577872285,1,215534364,5,2462700,1,null
51904.075669212,1,215553088,100,2462800,1,null
51904.076016977,3,215534364,5,2462700,1,null
51904.076034535,1,215553092,5,2462800,1,null
51904.077398906,1,215553100,100,2462900,1,null
51904.233018146,3,215553100,100,2462900,1,null
51904.625079644,1,215556992,9,2462800,1,null
51905.602012748,4,211859380,1,2463400,-1,null
51905.602012748,4,214039828,60,2463400,-1,null
51905.602012748,4,215394892,139,2463400,-1,null
51905.602040041,4,215394892,11,2463400,-1,null
51905.602045752,3,214380092,11,2463600,-1,null
51905.602047982,3,215430936,5,2463500,-1,null
51905.602081778,1,215562480,50,2463100,1,null
51905.602200807,1,215562516,5,2463200,1,null
51905.632078116,3,215562480,50,2463100,1,null
51905.839134034,4,215562516,5,2463200,1,null
51905.839175607,1,215564668,50,2463500,-1,null
51905.83921235,1,215564688,100,2463500,-1,null
51905.869172794,3,215564668,50,2463500,-1,null
51905.869220543,1,215564992,5,2463800,-1,null
51908.138686813,1,215593828,100,2463500,-1,null
51915.465701403,3,215489052,5,2462800,1,null
51915.466184322,1,215664764,5,2462800,1,null
51918.553733165,4,215553088,50,2462800,1,null
51918.553745476,4,215553088,50,2462800,1,null
51918.553745476,4,215553092,5,2462800,1,null
51918.553745476,4,215556992,9,2462800,1,null
51918.553745476,4,215664764,5,2462800,1,null
51918.553745476,5,0,11,2462800,1,null
51918.553762708,1,215700988,15,2463300,-1,null
51918.553768974,4,215534356,75,2462700,1,null
51918.553770544,4,215534356,25,2462700,1,null
51918.553788694,1,215701012,50,2463200,-1,null
51918.583762785,3,215700988,15,2463300,-1,null
51918.583786819,3,215701012,50,2463200,-1,null
51923.462400485,4,215488948,5,2462500,1,null
51923.462443808,1,215752028,50,2463000,-1,null
51923.462484224,1,215752040,11,2463300,-1,null
51923.462889285,1,215752068,100,2463000,-1,null
51923.463281621,1,215752080,5,2462400,1,null
51923.492447588,3,215752028,50,2463000,-1,null
51923.492531359,1,215752144,100,2463000,-1,null
51923.514463391,5,0,11,2462500,1,null
51923.528444379,4,215475632,3,2462400,1,null
51923.528504376,4,215475632,97,2462400,1,null
51923.528504376,4,215752080,5,2462400,1,null
51923.528542158,1,215752224,50,2462700,-1,null
51923.528556816,3,215752068,100,2463000,-1,null
51923.528587613,1,215752236,11,2463000,-1,null
51923.528843441,1,215752256,5,2463000,-1,null
51923.558539197,3,215752224,50,2462700,-1,null
51923.558604022,3,215752144,100,2463000,-1,null
51923.558669856,1,215752448,100,2463100,-1,null
51924.575920774,4,215430588,4,2462200,1,null
51924.575991051,1,215760652,100,2463000,-1,null
51924.576067793,1,215760656,100,2463000,-1,null
51924.576089194,3,215752448,100,2463100,-1,null
51926.395056934,1,215770212,6,2462300,-1,null
51926.395093749,4,215770212,6,2462300,-1,null
51926.395107632,1,215770228,11,2462600,-1,null
51926.395116005,1,215770236,5,2462600,-1,null
51926.395118231,4,215430588,1,2462200,1,null
51926.395129654,3,215760652,100,2463000,-1,null
51926.395152289,1,215770256,50,2462400,-1,null
51926.398626718,1,215770316,100,2461900,1,null
51926.398661661,3,215770256,50,2462400,-1,null
51926.398733156,1,215770324,100,2462700,-1,null
51926.399017127,1,215770328,5,2461900,1,null
51928.733821887,1,215794660,1,2461900,1,null
51928.874698361,3,215770228,11,2462600,-1,null
51936.427916525,3,215770316,100,2461900,1,null
51936.427916525,1,215887280,100,2462000,1,null
51936.428266682,3,215770328,5,2461900,1,null
51936.428283583,1,215887320,5,2462000,1,null
51939.707762931,3,215794660,1,2461900,1,null
51939.708008229,1,215907240,1,2462000,1,null
51943.796382129,3,215907240,1,2462000,1,null
51943.796615053,1,215944060,1,2462100,1,null
51943.798270779,3,215887280,100,2462000,1,null
51943.798270779,1,215944076,100,2462200,1,null
51943.798686808,1,215944088,5,2462200,1,null
51943.8007334,3,215944076,100,2462200,1,null
51943.8007334,1,215944104,100,2462100,1,null
51943.802590144,3,215944060,1,2462100,1,null
51943.802695048,3,215944104,100,2462100,1,null
51943.802775501,1,215944128,1,2462200,1,null
51944.452398646,3,215944128,1,2462200,1,null
51944.452498114,1,215947368,1,2461900,1,null
51944.694612815,5,0,100,2462300,1,null
51944.694848456,1,215948772,15,2461900,1,null
51944.697261308,1,215948788,100,2462200,1,null
51944.707952995,3,215948788,100,2462200,1,null
51944.708312206,3,215944088,5,2462200,1,null
51944.708339531,1,215948848,5,2461900,1,null
51944.709820786,3,215947368,1,2461900,1,null
51944.710001552,1,215948864,1,2462200,1,null
51944.7100364,1,215948868,100,2462000,1,null
51944.718430184,4,215770236,5,2462600,-1,null
51944.718430184,4,215770324,95,2462700,-1,null
51944.718468313,1,215948908,50,2462400,1,null
51944.718494917,3,215797032,11,2462900,-1,null
51944.718497967,1,215948912,100,2462200,1,null
51944.718506973,3,215770324,5,2462700,-1,null
51944.718531673,1,215948944,15,2462300,1,null
51944.718630754,3,215752236,11,2463000,-1,null
51944.718766473,1,215948984,5,2462800,-1,null
51944.718784375,3,215948984,5,2462800,-1,null
51944.718794782,3,215948908,50,2462400,1,null
51944.718821215,1,215948988,11,2463100,-1,null
51944.718853901,1,215948992,5,2463100,-1,null
51944.719035919,3,215948944,15,2462300,1,null
51944.719936034,1,215949012,100,2462200,1,null
51944.721261614,3,215948864,1,2462200,1,null
51944.721588811,3,215949012,100,2462200,1,null
51944.723065332,1,215949064,100,2462200,1,null
51944.723466314,1,215949072,1,2462200,1,null
51944.7357314,3,215948988,11,2463100,-1,null
51944.735870105,4,215752256,5,2463000,-1,null
51944.735872949,1,215949132,15,2462100,1,null
51944.73590581,1,215949140,50,2462600,1,null
51944.735925394,3,215948992,5,2463100,-1,null
51944.735965039,1,215949152,5,2462300,1,null
51944.735986882,1,215949168,5,2463400,-1,null
51944.736176114,1,215949176,25,2462400,1,null
51944.765902551,3,215949140,50,2462600,1,null
51944.766181673,3,215949176,25,2462400,1,null
51944.767687422,3,215949064,100,2462200,1,null
51944.767687422,1,215949292,100,2462400,1,null
51944.768038582,1,215949308,1,2462400,1,null
51944.769244425,3,215949308,1,2462400,1,null
51944.770125292,3,215949292,100,2462400,1,null
51944.7718004,1,215949340,100,2462400,1,null
51946.974673401,3,215752040,11,2463300,-1,null
51946.974745648,3,215949168,5,2463400,-1,null
51946.974812177,1,215967248,5,2463600,-1,null
51947.903192949,1,215974652,100,2462500,1,null
51947.903578927,1,215974664,5,2462500,1,null
51947.904510255,3,215949340,100,2462400,1,null
51947.904510255,1,215974688,100,2462600,1,null
51950.330638338,1,215994832,154,2463400,-1,null
51950.330698346,1,215994836,100,2463400,-1,null
51950.330726213,1,215994840,5,2463400,-1,null
51950.330994602,3,215974664,5,2462500,1,null
51950.331013701,1,215994844,10,2462600,1,null
51950.33225649,3,215974688,100,2462600,1,null
51954.440378412,3,215994832,154,2463400,-1,null
51955.192915056,1,216046280,154,2463300,-1,null
51955.193006622,1,216046296,5,2463300,-1,null
51955.193035919,3,215994840,5,2463400,-1,null
51955.19326012,2,215994844,5,2462600,1,null
51955.193495254,4,215994844,5,2462600,1,null
51955.193534989,1,216046324,50,2463000,-1,null
51955.193573754,1,216046340,11,2463300,-1,null
51955.193814113,1,216046348,5,2463300,-1,null
51955.194019701,1,216046368,15,2463100,-1,null
51955.223532951,3,216046324,50,2463000,-1,null
51955.223606675,1,216046672,5,2463200,-1,null
51955.224018722,3,216046368,15,2463100,-1,null
51955.224065659,3,216046672,5,2463200,-1,null
51955.614122055,4,215974652,50,2462500,1,null
51955.61417158,4,215974652,50,2462500,1,null
51955.614201228,1,216050188,5,2463300,-1,null
51955.614209859,1,216050208,50,2462900,-1,null
51955.614253979,1,216050228,11,2463200,-1,null
51955.644208225,3,216050208,50,2462900,-1,null
51957.317680098,4,215949152,5,2462300,1,null
51957.317710934,3,216046392,11,2462200,1,null
51957.317720806,1,216069928,50,2462800,-1,null
51957.317735352,1,216069936,100,2463100,-1,null
51957.317764816,1,216069948,11,2463100,-1,null
51957.318817438,3,216050244,9,2461900,1,null
51957.318832845,1,216070000,5,2462000,1,null
51957.347718579,3,216069928,50,2462800,-1,null
51957.347788852,1,216070452,5,2463100,-1,null
51957.34780533,3,216069960,5,2463200,-1,null
51961.829854881,4,215948952,5,2462100,1,null
51961.829923739,1,216114576,50,2462600,-1,null
51961.830044673,1,216114816,11,2462900,-1,null
51961.859902069,3,216114576,50,2462600,-1,null
51961.860001637,1,216126780,100,2462600,-1,null
51961.860174392,1,216126804,5,2462900,-1,null
51961.860857526,1,216126848,100,2462600,-1,null
51962.397401968,3,215944080,5,2461900,1,null
51962.397406881,1,216135888,15,2462700,-1,null
51962.397772159,3,216070000,5,2462000,1,null
51962.397792502,1,216135916,5,2461900,1,null
51962.427403123,3,216135888,15,2462700,-1,null
51963.574866044,4,216135916,5,2461900,1,null
51963.574874089,3,215415096,5,2461800,1,null
51963.57487836,1,216160544,24,2462400,-1,null
51963.574911714,1,216160580,50,2462300,-1,null
51963.604870345,3,216160544,24,2462400,-1,null
51963.604907229,3,216160580,50,2462300,-1,null
51963.604977845,1,216162380,5,2462600,-1,null
51963.640332384,3,214392528,100,2461400,1,null
51965.879332245,5,0,1,2462200,1,null
51966.762267458,1,216203692,100,2461800,1,null
51966.762626288,1,216203708,4,2461800,1,null
51967.857131035,1,216237280,15,2461700,1,null
51967.887128338,3,216237280,15,2461700,1,null
51969.333920697,1,216265088,100,2461800,1,null
51969.567252396,1,216266832,50,2462500,-1,null
51971.456459962,5,0,12,2462000,1,null
51971.728345054,4,216203692,33,2461800,1,null
51974.048985795,1,216313516,100,2462600,-1,null
51974.050086242,3,216203692,67,2461800,1,null
51974.050980526,1,216313548,100,2461900,1,null
51974.051334351,3,216203708,4,2461800,1,null
51974.051350286,1,216313572,4,2461900,1,null
51974.052259577,3,216313548,100,2461900,1,null
51974.807163833,3,216313572,4,2461900,1,null
51974.807189041,1,216318760,4,2461800,1,null
51974.808160254,1,216318772,100,2461900,1,null
51974.808218165,1,216318776,15,2462500,-1,null
51974.810116315,3,216318772,100,2461900,1,null
51975.05242539,1,216322936,100,2461900,1,null
51975.053963839,3,216322936,100,2461900,1,null
51975.056665311,1,216322948,100,2461900,1,null
51976.053501116,3,216322948,100,2461900,1,null
51976.055021628,1,216331208,100,2461900,1,null
51976.055368753,3,216318760,4,2461800,1,null
51976.055396485,1,216331220,4,2461900,1,null
51976.056707799,3,216331208,100,2461900,1,null
51976.197672169,4,216331220,1,2461900,1,null
51977.711352412,3,216126848,100,2462600,-1,null
51980.016816164,3,216331220,3,2461900,1,null
51980.016828074,1,216359216,3,2461800,1,null
51980.440239688,3,216313516,100,2462600,-1,null
51980.441072312,1,216361380,100,2461900,1,null
51980.441427779,3,216359216,3,2461800,1,null
51980.441446436,1,216361392,3,2461900,1,null
51980.442726313,3,216361380,100,2461900,1,null
51980.444398528,1,216361412,100,2462400,-1,null
51980.444482309,1,216361424,5,2462500,-1,null
51981.903667198,4,216361392,3,2461900,1,null
51981.903708494,1,216369920,50,2462200,-1,null
51981.904276881,3,216361412,100,2462400,-1,null
51981.904953472,1,216369984,100,2462200,-1,null
51981.905726124,4,216265088,100,2461800,1,null
51981.905753409,3,216361384,10,2461600,1,null
51981.906388581,3,216313552,5,2461600,1,null
51981.906401718,1,216370016,15,2462400,-1,null
51981.906490157,1,216370024,100,2462100,-1,null
51981.906516019,3,216361356,10,2461500,1,null
51981.906525192,4,215407356,15,2461700,1,null
51981.906551061,4,215407356,1,2461700,1,null
51981.906618504,4,215407356,75,2461700,1,null
51981.90666217,4,215407356,9,2461700,1,null
51981.90666217,4,215752388,3,2461700,1,null
51981.922186251,3,216369984,100,2462200,-1,null
51981.922791759,1,216370196,100,2462000,-1,null
51981.922818679,3,216203700,5,2461500,1,null
51981.922872511,3,215341600,11,2461400,1,null
51981.923293478,3,215701072,5,2461400,1,null
51982.168608709,3,214216396,11,2461300,1,null
51982.168662057,1,216372016,10,2461000,1,null
51983.851730789,4,216136316,30,2461300,1,null
51983.851731355,3,216135920,5,2461000,1,null
51983.851732348,3,216372016,10,2461000,1,null
51983.85173402,1,216381188,15,2461600,-1,null
51983.85174104,4,216136316,70,2461300,1,null
51983.851777339,1,216381212,50,2461500,-1,null
51983.851827408,1,216381240,100,2461600,-1,null
51983.851857909,3,215564676,11,2460900,1,null
51983.851874577,1,216381252,5,2461000,1,null
51983.851902768,3,216381212,50,2461500,-1,null
51983.851934055,3,216381240,100,2461600,-1,null
51983.851950933,1,216381300,10,2460700,1,null
51983.851976152,1,216381316,5,2461600,-1,null
51983.852019404,3,216381316,5,2461600,-1,null
51983.852062108,3,216381252,5,2461000,1,null
51983.852081851,1,216381340,5,2461700,-1,null
51983.852352911,1,216381372,100,2461600,-1,null
51983.852449442,1,216381376,100,2461600,-1,null
51983.854656671,1,216381420,100,2460800,1,null
51983.854704881,1,216381424,5,2460900,1,null
51983.881729025,3,216381188,15,2461600,-1,null
51983.881804446,1,216386632,5,2461600,-1,null
51983.881821343,3,216381340,5,2461700,-1,null
51984.075742772,1,216392072,100,2460800,1,null
51984.076673273,3,216381420,100,2460800,1,null
51984.076673273,1,216392144,100,2460900,1,null
51985.355768167,3,216392144,100,2460900,1,null
51985.357545284,1,216402816,13,2461600,-1,null
51990.393409165,1,216439928,100,2461200,-1,null
51990.393464602,1,216439936,10,2461500,-1,null
51990.394772931,3,216381424,5,2460900,1,null
51990.394817852,1,216439964,1,2460800,1,null
51991.723531646,3,216439964,1,2460800,1,null
51993.523413097,4,216439928,100,2461200,-1,null
51993.523453293,1,216458860,50,2461000,1,null
51993.523456683,1,216458872,15,2460900,1,null
51993.523462832,1,216458880,5,2460900,1,null
51993.523747973,3,216439936,10,2461500,-1,null
51993.523753733,1,216458940,20,2461000,1,null
51993.523959273,3,216381376,100,2461600,-1,null
51993.523973454,3,216381372,100,2461600,-1,null
51993.524057547,3,216386632,5,2461600,-1,null
51993.524136232,1,216459000,5,2461700,-1,null
51993.524565949,3,216458872,15,2460900,1,null
51993.525371924,1,216459072,100,2460900,1,null
51993.52823552,3,216459072,100,2460900,1,null
51993.52823552,1,216459104,100,2461100,1,null
51993.553450517,3,216458860,50,2461000,1,null
51993.553751565,3,216458940,20,2461000,1,null
51993.553860704,3,216459104,100,2461100,1,null
51993.555450468,1,216459364,100,2461000,1,null
51994.330263446,1,216466152,100,2461000,1,null
52005.040662322,4,216459364,1,2461000,1,null
52005.04070227,3,216458880,5,2460900,1,null
52005.042833211,3,216402816,13,2461600,-1,null
52005.042885018,1,216542020,5,2460700,1,null
52005.042897359,1,216542024,13,2461500,-1,null
52005.042903677,3,216459000,5,2461700,-1,null
52005.044326607,4,216459364,99,2461000,1,null
52005.044326607,4,216466152,100,2461000,1,null
52005.044364816,1,216542048,50,2461300,-1,null
52005.044639385,3,216542020,5,2460700,1,null
52005.044760562,1,216542088,100,2461500,-1,null
52005.074363321,3,216542048,50,2461300,-1,null
