51851.046223671,1,242307712,1,2782300,1,null
51853.999216188,3,242273912,3,2784100,-1,null
51855.524773367,1,242341376,500,2783100,1,null
51855.5248115,4,242341376,41,2783100,1,null
51855.524816623,4,242341376,162,2783100,1,null
51855.524819278,4,242341376,17,2783100,1,null
51855.52481981,4,242341376,50,2783100,1,null
51855.524835458,1,242341396,100,2783100,1,null
51855.524836738,4,242341376,230,2783100,1,null
51855.524836738,4,242341396,100,2783100,1,null
51855.524861428,3,242262544,100,2782300,1,null
51855.524882922,1,242341424,50,2783500,-1,null
51855.524888089,1,242341428,100,2783700,-1,null
51855.554889352,3,242341424,50,2783500,-1,null
51855.746263459,1,242342064,3,2782300,1,null
51855.932422809,3,242281464,6,2783800,-1,null
51855.941131575,1,242343056,6,2783700,-1,null
51856.413369456,1,242345548,6,2783700,-1,null
51856.528161646,3,242272800,100,2783800,-1,null
51856.528778304,5,0,8,2783000,1,null
51856.528834587,1,242345988,200,2783600,-1,null
51856.528850748,3,242341428,100,2783700,-1,null
51856.528855755,1,242345996,30,2783000,-1,null
51856.528936583,1,242346028,30,2783400,-1,null
51856.528974645,1,242346044,30,2782900,-1,null
51856.528977178,4,242307712,1,2782300,1,null
51856.528977178,4,242342064,3,2782300,1,null
51856.529025463,1,242346064,50,2782600,-1,null
51856.529192451,3,242346044,30,2782900,-1,null
51856.558861906,3,242345996,30,2783000,-1,null
51856.559021295,3,242346064,50,2782600,-1,null
51856.55929644,3,242058324,15,2782000,1,null
51856.583994805,4,242225324,4,2782000,1,null
51856.631825301,4,242225324,96,2782000,1,null
51856.631825301,4,241947192,4,2781900,1,null
51856.631869915,1,242346656,50,2782800,-1,null
51856.631874168,4,241947192,17,2781900,1,null
51856.63190186,4,241947192,79,2781900,1,null
51856.661860234,3,242346656,50,2782800,-1,null
51856.674156251,1,242346848,7,2782700,-1,null
51856.716220961,4,241988288,50,2781600,1,null
51856.716258037,1,242346976,50,2782200,-1,null
51856.716259481,1,242346980,200,2782600,-1,null
51856.746255309,3,242346976,50,2782200,-1,null
51857.047840349,1,242348356,100,2781200,1,null
51857.141966006,1,242348696,100,2781300,1,null
51857.143591631,3,242348696,100,2781300,1,null
51857.144034857,3,242348356,100,2781200,1,null
51857.145211937,1,242348780,100,2781400,1,null
51857.502952899,1,242349788,100,2782600,-1,null
51859.716760829,3,242346980,200,2782600,-1,null
51860.126547489,1,242360836,100,2782600,-1,null
51866.41606972,1,242391704,2,2782600,-1,null
51868.149806809,5,0,100,2781500,1,null
51868.155286219,4,241555196,1,2781400,1,null
51868.155286219,4,242348780,100,2781400,1,null
51868.155330018,1,242400636,50,2782000,-1,null
51868.155357171,1,242400652,30,2782000,-1,null
51868.155447562,4,241753324,100,2781100,1,null
51868.155837603,1,242400700,100,2782500,-1,null
51868.155984455,1,242400716,30,2781900,-1,null
51868.156099883,1,242400728,100,2781800,-1,null
51868.156540559,4,241345696,5,2781000,1,null
51868.156540559,4,242279952,44,2780800,1,null
51868.166187425,4,242279952,56,2780800,1,null
51868.167221157,1,242400972,100,2780100,1,null
51868.167405408,1,242401012,100,2780100,1,null
51868.16753048,1,242401032,89,2780100,1,null
51868.171000878,4,242400972,100,2780100,1,null
51868.171000878,4,242401012,43,2780100,1,null
51868.171022965,4,242401012,57,2780100,1,null
51868.171022965,4,242401032,89,2780100,1,null
51868.17106082,1,242401484,50,2781000,-1,null
51868.171061227,1,242401488,30,2781000,-1,null
51868.195093496,1,242402004,7,2781800,-1,null
51868.201037057,3,242401488,30,2781000,-1,null
51868.201058523,3,242401484,50,2781000,-1,null
51868.271868275,1,242402420,51,2780100,1,null
51868.272451918,1,242402432,100,2780100,1,null
51868.274284873,3,242402432,100,2780100,1,null
51868.274911927,1,242402492,100,2780200,1,null
51868.274955063,1,242402496,51,2780200,1,null
51868.274971781,3,242402420,51,2780100,1,null
51868.368147308,3,242402492,100,2780200,1,null
51868.368794272,1,242402900,100,2780300,1,null
51868.368843041,1,242402908,51,2780300,1,null
51868.36886079,3,242402496,51,2780200,1,null
51868.369513913,1,242402920,4,2781800,-1,null
51868.37041668,3,242402900,100,2780300,1,null
51868.391678117,1,242403008,81,2781800,-1,null
51869.194082913,1,242422228,100,2781800,-1,null
51869.203383644,3,242391704,2,2782600,-1,null
51869.647396529,1,242427304,100,2781800,-1,null
51870.151374622,1,242451408,100,2780400,1,null
51870.15682548,1,242452912,51,2780400,1,null
51870.156844749,3,242402908,51,2780300,1,null
51870.159614677,3,242451408,100,2780400,1,null
51870.16030066,1,242453420,100,2780500,1,null
51870.160986457,1,242453632,51,2780500,1,null
51870.161002905,3,242452912,51,2780400,1,null
51870.168832592,3,242453420,100,2780500,1,null
51870.598413845,1,242466232,100,2780600,1,null
51870.598474294,1,242466240,51,2780600,1,null
51870.598515005,3,242453632,51,2780500,1,null
51870.601335549,3,242466232,100,2780600,1,null
51870.614133137,1,242467060,100,2780700,1,null
51870.61417994,1,242467068,51,2780700,1,null
51870.614196983,3,242466240,51,2780600,1,null
51870.615894252,3,242467060,100,2780700,1,null
51872.642364999,3,242360836,100,2782600,-1,null
51872.642485675,1,242503908,100,2782600,-1,null
51874.971731433,3,242349788,100,2782600,-1,null
51874.971780592,1,242521628,100,2781800,-1,null
51875.305526,1,242524964,100,2781800,-1,null
51875.357128232,3,242364968,100,2780000,1,null
51875.471765026,4,242467068,51,2780700,1,null
51875.47180881,1,242526420,50,2781300,-1,null
51875.476348947,1,242526488,100,2780000,1,null
51875.477053254,1,242526504,100,2780100,1,null
51875.477080429,3,242526420,50,2781300,-1,null
51875.47712052,1,242526512,100,2780100,1,null
51875.62938291,3,242526504,100,2780100,1,null
51875.690310943,1,242529272,100,2781700,-1,null
51875.69113248,1,242529280,100,2780200,1,null
51875.839184237,3,242529280,100,2780200,1,null
51875.979975369,1,242530948,100,2780200,1,null
51876.205943972,1,242532340,39,2780300,1,null
51876.207570667,3,242530948,100,2780200,1,null
51876.207570667,1,242532356,100,2780400,1,null
51876.209483026,3,242532340,39,2780300,1,null
51876.210636056,1,242532372,39,2780500,1,null
51876.210821363,3,242532356,100,2780400,1,null
51876.210821363,1,242532376,100,2780200,1,null
51876.414106173,1,242533660,2,2781700,-1,null
51877.307956858,3,242402920,4,2781800,-1,null
51877.309249612,3,242532372,39,2780500,1,null
51877.309342872,1,242539420,100,2780300,1,null
51877.310453399,1,242539444,39,2780700,1,null
51877.311683419,1,242539452,100,2780400,1,null
51877.312456823,3,242533660,2,2781700,-1,null
51878.156645598,3,242400728,100,2781800,-1,null
51878.189239433,1,242548132,100,2780400,1,null
51878.489876047,3,242539444,39,2780700,1,null
51878.490879397,3,242539452,100,2780400,1,null
51878.491064682,1,242549524,39,2780900,1,null
51878.492390353,4,242529272,100,2781700,-1,null
51878.492415351,1,242549544,100,2781000,1,null
51878.49242201,5,0,100,2781700,1,null
51878.49242201,4,242402004,7,2781800,-1,null
51878.49242201,4,242403008,81,2781800,-1,null
51878.49242201,4,242422228,100,2781800,-1,null
51878.49242201,4,242427304,100,2781800,-1,null
51878.49242201,4,242521628,31,2781800,-1,null
51878.49243188,1,242549552,50,2781300,1,null
51878.492473392,4,242521628,36,2781800,-1,null
51878.492491829,4,242521628,33,2781800,-1,null
51878.492491829,4,242524964,67,2781800,-1,null
51878.492499017,4,242524964,33,2781800,-1,null
51878.492529759,1,242549596,100,2781400,1,null
51878.492754766,1,242549624,100,2781800,-1,null
51878.492784029,3,242549552,50,2781300,1,null
51878.49278745,4,242549624,100,2781800,-1,null
51878.492806254,1,242549632,15,2781500,1,null
51878.493150308,1,242549656,100,2782600,-1,null
51878.49545717,1,242549716,100,2781400,1,null
51878.498159111,1,242549736,39,2781500,1,null
51878.499705526,3,242549716,100,2781400,1,null
51878.522806527,3,242549632,15,2781500,1,null
51878.703810535,3,242539552,100,2782900,-1,null
51878.994355608,3,242400780,100,2782900,-1,null
51879.384175514,1,242557356,100,2781500,1,null
51881.928982222,3,242534400,100,2782600,-1,null
51883.018132593,1,242583096,100,2782600,-1,null
51883.206759305,3,242549736,39,2781500,1,null
51883.20799375,1,242584112,39,2781600,1,null
51883.208135672,1,242584124,100,2781600,1,null
51884.511320309,3,242584124,100,2781600,1,null
51886.416724183,4,242549656,100,2782600,-1,null
51886.416724183,4,242583096,36,2782600,-1,null
51886.416727281,4,242583096,64,2782600,-1,null
51886.416751106,1,242609920,100,2781700,1,null
51886.416753782,1,242609924,100,2781800,1,null
51886.416769094,1,242609936,50,2782100,1,null
51886.417519555,4,242402896,100,2783000,-1,null
51886.418066519,1,242610100,38,2782800,-1,null
51886.418096215,3,242609936,50,2782100,1,null
51886.418104015,4,242610100,38,2782800,-1,null
51886.418138673,1,242610124,50,2782300,1,null
51886.418147359,3,242609924,100,2781800,1,null
51886.422794282,3,242609920,100,2781700,1,null
51886.448138735,3,242610124,50,2782300,1,null
51886.449446613,1,242610436,100,2781800,1,null
51886.449737073,1,242610452,88,2781800,1,null
51886.449994606,3,242610008,88,2781700,1,null
51886.450555439,3,242610436,100,2781800,1,null
51886.678619728,3,242347012,17,2784300,-1,null
51886.85852936,1,242613232,100,2782200,1,null
51886.858816284,1,242613244,88,2782200,1,null
51886.859077014,3,242610452,88,2781800,1,null
51886.917877686,3,242559832,100,2783900,-1,null
51886.918464562,1,242613752,100,2784300,-1,null
51887.717349402,3,242609992,100,2781700,1,null
51889.104006929,3,242584112,39,2781600,1,null
51891.930149739,1,242716984,100,2783800,-1,null
51891.930437781,3,242613244,88,2782200,1,null
51891.930612543,3,242613752,100,2784300,-1,null
51891.982861425,1,242717404,50,2782800,-1,null
51891.982931297,4,242717404,50,2782800,-1,null
51891.982951166,3,242717004,50,2784400,-1,null
51891.982973106,1,242717420,50,2782500,1,null
51891.983030555,1,242717440,50,2784200,-1,null
51891.983254116,1,242717460,50,2784000,-1,null
51892.012970164,3,242717420,50,2782500,1,null
51892.013053248,1,242718308,50,2783900,-1,null
51892.229999665,3,242718308,50,2783900,-1,null
51892.508542472,1,242722428,50,2784200,-1,null
51892.5091337,1,242722440,50,2784100,-1,null
51892.518432162,3,242722440,50,2784100,-1,null
51892.520347358,3,242625260,100,2780800,1,null
51893.00955735,1,242731052,50,2784400,-1,null
51893.228292404,1,242734108,1,2782200,1,null
51894.140797646,3,242731052,50,2784400,-1,null
51894.165559881,1,242745356,50,2784300,-1,null
51894.166447093,1,242745396,50,2784200,-1,null
51894.522473701,3,242613232,100,2782200,1,null
51894.522553481,1,242748020,50,2784000,-1,null
51894.915042777,1,242754960,100,2783700,-1,null
51895.02371327,3,242613680,100,2780400,1,null
51897.389593736,1,242773300,50,2783700,-1,null
51897.392362176,3,242773300,50,2783700,-1,null
51897.460911395,3,242754960,100,2783700,-1,null
51897.703886693,3,242781820,50,2783900,-1,null
51897.726534937,1,242788212,50,2783800,-1,null
51898.062115434,1,242793312,100,2782200,1,null
51898.062218022,3,242788212,50,2783800,-1,null
51898.464144266,3,242748064,50,2784400,-1,null
51898.6514934,1,242797940,100,2780400,1,null
51899.537728111,1,242802916,50,2780900,1,null
51899.53803179,1,242802920,50,2781000,1,null
51899.702610849,3,242802920,50,2781000,1,null
51900.038304676,1,242807324,50,2780800,1,null
51900.038843229,1,242807332,50,2780900,1,null
51900.157112661,1,242808740,100,2780900,1,null
51900.293442155,3,242807332,50,2780900,1,null
51900.652965382,1,242814556,100,2780900,1,null
51901.270893732,1,242823836,100,2782200,1,null
51902.838000493,1,242851604,50,2780900,1,null
51902.838171756,1,242851608,100,2781300,1,null
51904.948553722,1,242877352,50,2781300,1,null
51906.867460785,3,242823836,100,2782200,1,null
51907.200570729,3,242877352,50,2781300,1,null
51908.528212607,1,242920520,100,2782200,1,null
51908.730634752,1,242921688,100,2782200,1,null
51910.2619352,1,242930732,100,2782200,1,null
51910.45216626,1,242931268,328,2783000,1,null
51910.452236892,4,242716984,100,2783800,-1,null
51910.452278339,1,242931280,50,2783400,1,null
51910.452544006,1,242931312,88,2783000,1,null
51910.452557723,1,242931316,200,2783500,1,null
51910.452616799,1,242931320,50,2783800,-1,null
51910.452647379,3,242931280,50,2783400,1,null
51910.452650072,4,242931320,50,2783800,-1,null
51910.452709021,1,242931352,15,2783000,1,null
51910.453022755,3,242931352,15,2783000,1,null
51910.466162551,4,242405780,100,2784400,-1,null
51910.466200559,1,242931632,50,2783900,1,null
51910.496197431,3,242931632,50,2783900,1,null
51910.496462716,3,242931312,88,2783000,1,null
51910.673174543,1,242932436,1,2783500,1,null
51910.677213525,4,241924484,50,2784600,-1,null
51910.677259613,1,242932456,50,2784000,1,null
51910.707248981,3,242932456,50,2784000,1,null
51910.768437134,4,241792876,100,2784700,-1,null
51910.768476411,1,242932704,50,2784100,1,null
51910.769603259,1,242932752,100,2783600,1,null
51910.798472371,3,242932704,50,2784100,1,null
51910.944569423,4,242402608,1,2784900,-1,null
51910.944607053,1,242933324,50,2784200,1,null
51910.948332548,4,241928672,50,2785000,-1,null
51910.948332548,4,242502728,4,2785000,-1,null
51910.948453969,1,242933424,15,2784600,1,null
51910.948502687,3,242364164,50,2785100,-1,null
51910.948986702,3,242801120,100,2785300,-1,null
51910.974601973,3,242933324,50,2784200,1,null
51910.978454255,3,242933424,15,2784600,1,null
51911.125459988,1,242934936,100,2784200,1,null
51911.125752553,1,242934956,88,2784200,1,null
51911.126501595,3,242932752,100,2783600,1,null
51911.189279128,1,242935300,100,2784200,1,null
51911.653086877,1,242938372,100,2785500,-1,null
51911.653359454,3,242934956,88,2784200,1,null
51912.393771766,3,242931672,100,2785500,-1,null
51912.394079798,1,242949976,88,2784200,1,null
51913.341921527,1,242961520,100,2784200,1,null
51913.436406852,4,242938372,79,2785500,-1,null
51913.436432139,4,242938372,15,2785500,-1,null
51913.436474477,4,242938372,6,2785500,-1,null
51913.436519047,1,242970336,50,2784800,1,null
51913.436788299,3,242949976,88,2784200,1,null
51913.436817133,1,242970544,30,2784800,1,null
51913.436824015,1,242970548,200,2784300,1,null
51913.43780019,1,242971040,100,2784300,1,null
51913.443091805,4,239080556,1,2785800,-1,null
51913.446239172,4,239812148,10,2786000,-1,null
51913.450111356,3,242971040,100,2784300,1,null
51913.450111356,1,242975424,100,2784900,1,null
51913.466520267,3,242970336,50,2784800,1,null
51913.466813022,3,242970544,30,2784800,1,null
51913.467444893,3,242975424,100,2784900,1,null
51913.468400295,1,242977816,100,2784400,1,null
51913.468703284,1,242977872,88,2784400,1,null
51913.646330081,3,242977816,100,2784400,1,null
51913.647949595,1,242982784,100,2784500,1,null
51913.648252932,1,242982824,88,2784500,1,null
51913.648515208,3,242977872,88,2784400,1,null
51913.650110534,3,242982784,100,2784500,1,null
51913.65071615,1,242982884,100,2784600,1,null
51913.842830011,3,242806748,100,2786200,-1,null
51913.852718061,3,242982884,100,2784600,1,null
51913.982080072,1,242990080,30,2785100,1,null
51913.982344463,3,242982824,88,2784500,1,null
51913.98356143,1,242990144,30,2785400,1,null
51913.984728566,3,242870788,100,2786600,-1,null
51914.012081141,3,242990080,30,2785100,1,null
51914.013560057,3,242990144,30,2785400,1,null
51914.014316454,1,242990560,100,2784400,1,null
51914.025248673,1,242990716,100,2784700,1,null
51914.152060762,1,242991876,100,2784700,1,null
51915.110845503,1,242999968,2,2785800,1,null
51915.111280651,4,239066968,1,2786300,-1,null
51915.111280651,4,239069188,1,2786300,-1,null
51915.111325336,1,242999984,50,2786000,1,null
51915.111596969,1,243000012,88,2786900,-1,null
51915.141322667,3,242999984,50,2786000,1,null
51915.538633599,3,242726212,200,2786900,-1,null
51915.538899377,3,243000012,88,2786900,-1,null
51915.541862885,1,243003836,1,2785800,1,null
51916.06832611,1,243007456,100,2786800,-1,null
51917.474163252,5,0,100,2786700,1,null
51918.178098591,3,242991876,100,2784700,1,null
51918.178161126,1,243021888,100,2785800,1,null
51918.281662534,1,243022268,100,2786800,-1,null
51918.451958402,1,243023428,328,2786300,1,null
51918.452028528,4,243023428,328,2786300,1,null
51918.452069333,1,243023444,50,2786600,-1,null
51918.482086351,3,243023444,50,2786600,-1,null
51919.203800286,1,243031436,5,2786800,-1,null
51919.203970548,5,0,100,2785900,1,null
51919.203970548,4,242999968,2,2785800,1,null
51919.203970548,4,243003836,1,2785800,1,null
51919.204329137,4,243021888,100,2785800,1,null
51919.204357021,1,243031492,30,2786800,-1,null
51919.204369349,1,243031500,50,2786300,-1,null
51919.204659372,1,243031556,30,2786800,-1,null
51919.210288209,1,243031640,3,2786600,-1,null
51919.212048785,1,243031644,9,2786300,-1,null
51919.234386266,3,243031500,50,2786300,-1,null
51919.917301751,3,242990560,100,2784400,1,null
51921.414748863,3,243031644,9,2786300,-1,null
51921.414796172,3,243031640,3,2786600,-1,null
51921.444301067,3,243002104,100,2784300,1,null
51921.669652263,1,243047320,100,2786300,-1,null
51923.222845389,1,243060104,8,2786300,-1,null
51923.438000484,3,242970548,200,2784300,1,null
51926.414158813,1,243091356,1,2786300,-1,null
51927.649741434,1,243097264,100,2786300,-1,null
51928.115611287,1,243100752,100,2786300,-1,null
51931.282831228,1,243119852,44,2784200,1,null
51932.071982544,3,243091356,1,2786300,-1,null
51932.472418169,3,243119852,44,2784200,1,null
51932.472433327,1,243127376,3,2786300,-1,null
51933.818075128,1,243144124,100,2786500,-1,null
