57147.955207417,1,308972000,100,3063000,-1,null
57147.955246194,3,308948704,100,3063300,-1,null
57148.038863094,1,308973680,20,3063100,-1,null
57148.363253542,5,0,100,3062900,1,null
57148.408935229,1,308977456,100,3063000,-1,null
57148.409787267,3,308973680,20,3063100,-1,null
57148.409787267,1,308977472,20,3063000,-1,null
57149.319139516,4,308972000,27,3063000,-1,null
57149.319187594,4,308972000,27,3063000,-1,null
57149.854329559,4,308972000,40,3063000,-1,null
57149.854666572,1,309004980,15,3062700,1,null
57149.854743802,3,308972000,6,3063000,-1,null
57149.854935905,3,309004980,15,3062700,1,null
57149.854946956,1,309005000,30,3063300,-1,null
57149.854966071,1,309005008,15,3063000,-1,null
57149.878865489,3,308977472,20,3063000,-1,null
57149.884945259,3,309005000,30,3063300,-1,null
57149.884962074,3,309005008,15,3063000,-1,null
57149.959038761,1,309006664,100,3063400,-1,null
57151.253525174,1,309030916,5,3062200,1,null
57151.446923316,4,308977456,38,3063000,-1,null
57151.446942567,4,308977456,19,3063000,-1,null
57151.446992206,5,0,19,3062900,1,null
57151.447146661,3,309005300,20,3063400,-1,null
57151.447146661,1,309033360,20,3063300,-1,null
57151.447496366,3,308977456,43,3063000,-1,null
57151.461368389,1,309033508,45,3063300,-1,null
57151.498432683,3,309033360,20,3063300,-1,null
57151.498432683,1,309034056,20,3063400,-1,null
57151.606790564,1,309035040,100,3062500,1,null
57151.60684539,1,309035044,1,3062500,1,null
57151.607212098,3,309033508,45,3063300,-1,null
57151.607246412,3,309035044,1,3062500,1,null
57151.607306828,1,309035072,100,3062600,1,null
57151.607543857,3,309035040,100,3062500,1,null
57151.607544105,3,309035072,100,3062600,1,null
57151.607923701,3,309030916,5,3062200,1,null
57151.607975002,1,309035100,5,3062500,1,null
57151.60806836,1,309035104,100,3062600,1,null
57151.620183336,1,309035236,100,3063000,-1,null
57151.620226217,4,309035236,90,3063000,-1,null
57151.620254158,4,309035236,10,3063000,-1,null
57151.620293778,1,309035252,50,3062800,1,null
57151.620602017,3,309033364,100,3063400,-1,null
57151.620604413,3,309033368,200,3063400,-1,null
57151.62102951,3,309034056,20,3063400,-1,null
57151.62102951,1,309035272,20,3063300,-1,null
57151.621059921,3,309035252,50,3062800,1,null
57151.621775236,3,309035272,20,3063300,-1,null
57151.621775236,1,309035296,20,3063400,-1,null
57151.647647992,1,309035412,30,3062900,1,null
57151.648309595,3,309035104,100,3062600,1,null
57151.661735356,1,309035492,70,3063000,1,null
57151.677645206,3,309035412,30,3062900,1,null
57151.678241495,1,309035576,100,3062600,1,null
57151.682161745,4,308879240,100,3063400,-1,null
57151.682161745,4,309006664,52,3063400,-1,null
57151.682684843,1,309036192,30,3063000,1,null
57151.682866354,4,309006664,7,3063400,-1,null
57151.68315088,3,309035296,20,3063400,-1,null
57151.68315088,1,309036276,20,3063500,-1,null
57151.683585641,1,309036296,100,3063000,1,null
57151.683950792,3,309036296,100,3063000,1,null
57151.683960906,3,309035576,100,3062600,1,null
57151.684170076,3,309035100,5,3062500,1,null
57151.68422062,1,309036316,5,3062800,1,null
57151.684427183,1,309036324,100,3063200,1,null
57151.712679021,3,309036192,30,3063000,1,null
57151.95013941,3,309036324,100,3063200,1,null
57152.053568033,5,0,100,3063200,1,null
57152.053797154,3,309036276,20,3063500,-1,null
57152.053797154,1,309041896,20,3063300,-1,null
57152.053902278,1,309041912,100,3063200,1,null
57152.053915719,1,309041916,30,3063400,-1,null
57152.054169608,4,309041912,100,3063200,1,null
57152.054184987,3,309041896,20,3063300,-1,null
57152.054184987,1,309041964,20,3063300,-1,null
57152.054194294,3,309041916,30,3063400,-1,null
57152.054211694,5,0,100,3063200,1,null
57152.054262492,3,309041964,20,3063300,-1,null
57152.054262492,1,309041984,20,3063200,-1,null
57152.056318657,3,309036356,5,3062900,1,null
57152.056370863,1,309042148,5,3062400,1,null
57152.058667674,3,309041984,20,3063200,-1,null
57152.058667674,1,309042272,20,3063400,-1,null
57152.058983647,1,309042312,100,3063400,-1,null
57152.059422088,1,309042348,200,3063400,-1,null
57152.164773832,1,309044740,100,3063200,-1,null
57152.165195693,3,309042312,100,3063400,-1,null
57152.165197756,3,309042348,200,3063400,-1,null
57152.495658726,4,309044740,100,3063200,-1,null
57152.495686415,1,309049968,100,3063200,1,null
57152.496096778,1,309050012,100,3063400,-1,null
57152.49680019,3,309050012,100,3063400,-1,null
57152.496891088,3,309042272,20,3063400,-1,null
57152.496891088,1,309050028,20,3063500,-1,null
57152.500509875,3,309049968,100,3063200,1,null
57152.50093778,1,309050376,200,3063500,-1,null
57152.501718253,3,309050268,5,3062900,1,null
57152.501775399,1,309050392,5,3062600,1,null
57153.214434206,3,309050028,20,3063500,-1,null
57153.214434206,1,309062520,20,3063400,-1,null
57153.214756597,1,309062524,100,3063500,-1,null
57153.262660936,3,309062520,20,3063400,-1,null
57153.262660936,1,309063720,20,3063500,-1,null
57153.981902432,3,309006664,41,3063400,-1,null
57154.358043356,1,309079832,15,3062700,1,null
57154.632969468,5,0,20,3063200,1,null
57154.632969468,5,0,5,3063400,1,null
57154.632969468,4,309050376,21,3063500,-1,null
57154.633016638,1,309082304,45,3063200,1,null
57154.633061178,1,309082312,14,3063200,1,null
57154.633096882,1,309082324,91,3063300,1,null
57154.633138665,4,309050376,27,3063500,-1,null
57154.633268721,3,309082324,91,3063300,1,null
57154.633345539,3,309050376,152,3063500,-1,null
57154.633347695,3,309062524,100,3063500,-1,null
57154.633388979,4,309063720,20,3063500,-1,null
57154.633415557,1,309082360,100,3063400,1,null
57154.633429841,1,309082364,50,3063300,1,null
57154.633927246,4,309007536,26,3063600,-1,null
57154.633950093,4,309007536,46,3063600,-1,null
57154.633972903,3,309082360,100,3063400,1,null
57154.633972903,1,309082480,100,3063500,1,null
57154.633986329,4,309007536,28,3063600,-1,null
57154.63448334,4,308941720,10,3063700,-1,null
57154.634634156,3,308941720,40,3063700,-1,null
57154.634705031,1,309082548,40,3063800,-1,null
57154.634732742,3,309082364,50,3063300,1,null
57154.63503233,3,309082548,40,3063800,-1,null
57154.635057978,4,308739136,5,3063900,-1,null
57154.635077243,1,309082568,40,3063900,-1,null
57154.635083396,1,309082572,91,3063600,1,null
57154.635096052,1,309082576,50,3063700,1,null
57154.635115545,3,309082576,50,3063700,1,null
57154.635134318,3,309082568,40,3063900,-1,null
57154.635185906,1,309082596,40,3064000,-1,null
57154.635999613,4,309082596,40,3064000,-1,null
57154.635999613,5,0,5,3064100,1,null
57154.635999613,4,307183132,2,3064200,-1,null
57154.636019661,3,309082572,91,3063600,1,null
57154.636035027,1,309082636,50,3063800,1,null
57154.636064466,3,309082636,50,3063800,1,null
57154.636357524,1,309082684,30,3063900,1,null
57154.63808576,3,309082480,100,3063500,1,null
57154.638597045,3,309082728,5,3063400,1,null
57154.638660434,1,309082800,5,3063700,1,null
57154.641063642,3,309082684,30,3063900,1,null
57154.645478569,3,309082800,5,3063700,1,null
57154.645525185,3,309082644,50,3063100,1,null
57154.645528656,1,309082984,5,3063000,1,null
57154.645612719,1,309083004,50,3063000,1,null
57154.645654484,3,309082656,50,3062900,1,null
57154.928436487,1,309091328,100,3064300,-1,null
57154.9288786,1,309091336,200,3064300,-1,null
57155.178801938,4,307183132,5,3064200,-1,null
57155.178801938,5,0,5,3064200,1,null
57155.178823619,1,309094952,30,3063600,1,null
57155.178832634,1,309094960,100,3064200,1,null
57155.178847384,1,309094968,50,3063600,1,null
57155.178864993,1,309094972,19,3063600,1,null
57155.178881295,3,309094972,19,3063600,1,null
57155.178905219,1,309095008,50,3063600,1,null
57155.179017368,3,309094952,30,3063600,1,null
57155.179018672,3,309091336,200,3064300,-1,null
57155.179020262,3,309091328,100,3064300,-1,null
57155.179035962,4,309094960,100,3064200,1,null
57155.179068026,3,309094968,50,3063600,1,null
57155.179127944,3,309095008,50,3063600,1,null
57155.179128194,1,309095068,27,3063800,1,null
57155.179642287,4,309048436,16,3064300,-1,null
57155.179846446,3,309095068,27,3063800,1,null
57155.179886135,3,309095028,50,3063400,1,null
57155.179960917,3,309095084,50,3063200,1,null
57155.180011578,1,309095116,50,3062800,1,null
57155.180105471,3,309082984,5,3063000,1,null
57155.180158382,1,309095120,5,3063800,1,null
57155.181216997,4,309048436,24,3064300,-1,null
57155.181216997,4,309078460,36,3064300,-1,null
57155.181337001,4,309078460,60,3064300,-1,null
57155.181378621,4,309078460,4,3064300,-1,null
57155.181405075,1,309095148,100,3064300,1,null
57155.181415094,1,309095152,50,3064000,1,null
57155.184327448,1,309095264,5,3064000,1,null
57155.185615306,3,309095148,100,3064300,1,null
57155.185645015,3,309095152,50,3064000,1,null
57155.186897893,3,309095264,5,3064000,1,null
57155.186938459,3,309095156,50,3063600,1,null
57155.186941129,1,309095308,5,3063700,1,null
57155.186976461,1,309095316,21,3063700,1,null
57155.224861651,1,309095824,30,3064000,1,null
57155.22489418,3,309095316,21,3063700,1,null
57155.224902537,1,309095828,18,3064000,1,null
57155.254861549,3,309095824,30,3064000,1,null
57155.90190204,1,309132080,100,3063700,1,null
57155.90234118,1,309132096,100,3064600,-1,null
57156.035615249,1,309138960,76,3064600,-1,null
57156.513281061,3,309095828,18,3064000,1,null
57156.513322835,3,309095832,50,3063600,1,null
57157.194906513,4,305538480,10,3064500,-1,null
57157.194932883,1,309165960,100,3064500,1,null
57157.194950277,1,309165964,50,3064100,1,null
57157.194994562,3,309095864,50,3064900,-1,null
57157.19501196,1,309165992,50,3064300,1,null
57157.195099335,5,0,5,3064500,1,null
57157.195099335,4,309082080,100,3064600,-1,null
57157.195099335,4,309132096,100,3064600,-1,null
57157.195099335,4,309138960,71,3064600,-1,null
57157.195147972,4,309138960,5,3064600,-1,null
57157.195156298,3,309095840,50,3065300,-1,null
57157.195461049,1,309166088,50,3065300,-1,null
57157.195625431,1,309166112,15,3064400,1,null
57157.195688436,3,309166088,50,3065300,-1,null
57157.195752046,1,309166120,50,3065400,-1,null
57157.195839499,1,309166128,100,3065000,-1,null
57157.195845485,1,309166132,200,3065000,-1,null
57157.19609545,3,309166120,50,3065400,-1,null
57157.196429012,3,309166128,100,3065000,-1,null
57157.196429287,3,309166132,200,3065000,-1,null
57157.196689051,3,305305748,50,3065000,-1,null
57157.196731547,3,301274444,258,3065000,-1,null
57157.198134305,1,309166232,5,3064400,1,null
57157.198982836,3,309165960,100,3064500,1,null
57157.199043338,1,309166272,50,3065600,-1,null
57157.199971496,3,309166112,15,3064400,1,null
57157.401622481,4,302379304,100,3065000,-1,null
57157.401652753,1,309170348,100,3064900,1,null
57157.401664458,1,309170356,50,3064700,1,null
57157.401673698,1,309170368,100,3065400,-1,null
57157.401676486,3,309166272,50,3065600,-1,null
57157.401704488,3,309170356,50,3064700,1,null
57157.401716507,1,309170408,50,3064400,1,null
57157.401726164,1,309170412,32,3065400,-1,null
57157.401760448,1,309170416,50,3065700,-1,null
57157.402074387,3,309170368,100,3065400,-1,null
57157.402081153,3,309170416,50,3065700,-1,null
57157.402121231,3,309170348,100,3064900,1,null
57157.402121231,1,309170460,100,3065000,1,null
57157.402187021,1,309170484,50,3065800,-1,null
57157.402360118,4,309170412,32,3065400,-1,null
57157.40239776,1,309170552,50,3065100,1,null
57157.402408023,3,309170484,50,3065800,-1,null
57157.402434883,3,309170552,50,3065100,1,null
57157.402434883,1,309170572,50,3065200,1,null
57157.402614729,5,0,5,3065500,1,null
57157.40284114,1,309170700,100,3065700,-1,null
57157.402869034,3,309170572,50,3065200,1,null
57157.402899574,1,309170716,30,3065200,1,null
57157.403029705,3,309170700,100,3065700,-1,null
57157.40361134,1,309170772,100,3066000,-1,null
57157.404043526,1,309170792,200,3066000,-1,null
57157.404861228,1,309170824,5,3065100,1,null
57157.407769884,3,309170824,5,3065100,1,null
57157.407815128,1,309170944,5,3065000,1,null
57157.409561355,3,309170944,5,3065000,1,null
57157.409615554,1,309170992,5,3064500,1,null
57157.432893087,3,309170716,30,3065200,1,null
57157.526130473,5,0,5,3065200,1,null
57157.526130473,5,0,5,3064900,1,null
57157.526130473,5,0,50,3064900,1,null
57157.526130473,5,0,40,3064800,1,null
57157.615902631,1,309175944,20,3064500,1,null
57157.620437121,5,0,100,3064800,1,null
57158.633839842,1,309192708,100,3065800,-1,null
57159.417893622,1,309204900,50,3066000,-1,null
57159.520820027,3,309170408,50,3064400,1,null
57160.01505557,3,309204900,50,3066000,-1,null
57160.527049361,1,309236724,10,3064600,1,null
57160.527121871,1,309236728,50,3066000,-1,null
57160.529374799,3,309170992,5,3064500,1,null
57160.529428646,1,309236744,5,3064600,1,null
57160.583541975,3,309236728,50,3066000,-1,null
57160.71706954,5,0,2,3065700,1,null
57160.71706954,5,0,1,3065700,1,null
57160.71706954,5,0,50,3065700,1,null
57160.71706954,5,0,61,3065700,1,null
57162.240004651,1,309289652,200,3064600,1,null
57162.240076951,1,309289656,50,3064600,1,null
57162.948676596,3,309289656,50,3064600,1,null
57162.978704809,1,309304380,50,3064600,1,null
57163.250246984,5,0,10,3065200,1,null
57163.256585044,5,0,5,3064700,1,null
57163.256585044,5,0,95,3064700,1,null
57163.260673206,4,309236724,10,3064600,1,null
57163.260673206,4,309236744,5,3064600,1,null
57163.260673206,4,309289652,178,3064600,1,null
57163.26073043,1,309315184,50,3065800,-1,null
57163.260752931,4,309289652,22,3064600,1,null
57163.260752931,4,309304380,50,3064600,1,null
57163.260752931,5,0,5,3064600,1,null
57163.260777506,1,309315200,50,3066000,-1,null
57163.260797761,1,309315208,50,3065200,-1,null
57163.260830682,1,309315220,50,3065700,-1,null
57163.260882024,3,309262460,50,3064300,1,null
57163.262067154,5,0,100,3064600,1,null
57163.262122723,4,309175944,20,3064500,1,null
57163.262141069,1,309315320,15,3064900,-1,null
57163.262453253,4,309239328,43,3064300,1,null
57163.262492214,3,309315252,50,3064000,1,null
57163.290797597,3,309315208,50,3065200,-1,null
57163.292137701,3,309315320,15,3064900,-1,null
57163.292187064,1,309315920,100,3065500,-1,null
57163.29219529,1,309315924,50,3063900,1,null
57163.292228671,3,309315272,50,3063800,1,null
57163.292312421,3,309315920,100,3065500,-1,null
57163.344516835,5,0,5,3065100,1,null
57163.344516835,5,0,90,3065100,1,null
57163.346079984,5,0,50,3065100,1,null
57163.346111505,5,0,60,3065100,1,null
57163.346111505,5,0,5,3065200,1,null
57163.346111505,5,0,50,3065300,1,null
57163.346111505,5,0,50,3065400,1,null
57163.346111505,5,0,100,3065500,1,null
57163.346111505,5,0,100,3065500,1,null
57163.346111505,4,309315348,50,3065600,-1,null
57163.346111505,5,0,5,3065600,1,null
57163.34616083,1,309316584,50,3064700,1,null
57163.346206375,1,309316608,11,3064700,1,null
57163.346334394,1,309316628,50,3064700,1,null
57163.346357036,1,309316632,50,3065800,-1,null
57163.346419352,1,309316644,50,3064500,1,null
57163.346977981,3,309316608,11,3064700,1,null
57163.361526124,1,309317072,46,3065800,-1,null
57163.376158726,3,309316584,50,3064700,1,null
57163.3761985,3,309316628,50,3064700,1,null
57163.376312343,3,309316644,50,3064500,1,null
57163.46240596,1,309318392,100,3064000,1,null
57163.462471811,1,309318400,50,3064000,1,null
57163.462511864,3,309315924,50,3063900,1,null
57163.52533522,3,309316632,50,3065800,-1,null
57163.727769606,1,309322132,50,3065900,-1,null
57163.850012832,3,309316688,100,3063900,1,null
57163.957429258,1,309325020,50,3065800,-1,null
57163.957475797,3,309322132,50,3065900,-1,null
57163.958993978,1,309325104,100,3065700,-1,null
57163.959063883,1,309325124,50,3065700,-1,null
57163.959080761,3,309325020,50,3065800,-1,null
57163.960911557,3,309318392,100,3064000,1,null
57163.960956654,3,309318400,50,3064000,1,null
57163.961016025,1,309325184,50,3063900,1,null
57164.027821281,3,309325184,50,3063900,1,null
57164.383530233,5,0,18,3065300,1,null
57164.401863473,5,0,45,3064300,1,null
57164.526688484,1,309335964,50,3063800,1,null
57164.543737802,1,309336608,200,3065700,-1,null
57164.669924415,1,309337940,100,3065600,-1,null
57164.670000997,1,309337948,50,3065600,-1,null
57164.670033614,3,309325124,50,3065700,-1,null
57164.671310196,3,309337948,50,3065600,-1,null
57164.997550051,1,309343908,100,3063900,1,null
57165.101319103,3,309335964,50,3063800,1,null
57165.101470984,1,309345680,155,3065700,-1,null
57165.121317127,1,309345816,50,3063700,1,null
57166.867332901,1,309401128,50,3063800,1,null
57167.124415906,3,309345680,155,3065700,-1,null
57167.125315444,3,309401128,50,3063800,1,null
57167.446307309,1,309414580,100,3063900,1,null
57167.446373367,1,309414588,50,3063700,1,null
57167.753043589,1,309421188,50,3063900,1,null
57167.986460654,5,0,50,3065100,1,null
57167.986460654,5,0,18,3065400,1,null
57168.056002793,1,309425168,100,3065600,-1,null
57168.825624242,1,309434612,50,3065700,-1,null
57168.8259586,3,309325104,100,3065700,-1,null
57169.03976192,3,309434612,50,3065700,-1,null
57169.150657196,3,309421188,50,3063900,1,null
57169.150729461,1,309438344,50,3065600,-1,null
57169.306528701,5,0,100,3064900,1,null
57169.306528701,5,0,100,3065400,1,null
57169.306528701,5,0,100,3065500,1,null
57169.306528701,5,0,100,3065500,1,null
57169.306528701,5,0,5,3065500,1,null
57169.306528701,5,0,50,3065500,1,null
57169.306528701,4,309337940,45,3065600,-1,null
57169.306644498,1,309439924,50,3063800,1,null
57169.306958527,3,309336608,200,3065700,-1,null
57169.30702536,3,309438344,50,3065600,-1,null
57169.307034739,3,309438276,50,3065800,-1,null
57169.307079919,1,309439956,50,3063900,1,null
