50544.456033567,1,309197428,2,3363400,-1,null
50544.900710698,3,309197428,2,3363400,-1,null
50544.900893051,1,309200132,1,3363400,-1,null
50544.901021361,1,309200136,1,3363500,-1,null
50544.9011105,1,309200140,1,3363500,-1,null
50545.031790066,3,309200132,1,3363400,-1,null
50545.031916095,1,309201476,3,3363400,-1,null
50545.032182851,3,309201476,3,3363400,-1,null
50545.032332792,1,309201508,1,3363400,-1,null
50545.063712744,1,309201828,4,3363500,-1,null
50545.752203706,3,309201508,1,3363400,-1,null
50545.752291654,1,309206204,22,3363400,-1,null
50545.752401887,3,309206204,22,3363400,-1,null
50545.752489668,1,309206312,8,3363400,-1,null
50545.752548959,3,309206312,8,3363400,-1,null
50545.752623639,1,309206412,6,3363400,-1,null
50546.125781901,3,309206412,6,3363400,-1,null
50546.223422877,1,309210704,6,3363400,-1,null
50546.252008159,3,309210704,6,3363400,-1,null
50546.252266817,1,309211024,2,3363400,-1,null
50546.273577576,3,309211024,2,3363400,-1,null
50546.40482715,1,309213232,6,3363400,-1,null
50546.416902201,3,309213232,6,3363400,-1,null
50547.009160859,1,309219016,3,3363400,-1,null
50547.009357489,3,309219016,3,3363400,-1,null
50547.00954443,1,309219036,7,3363400,-1,null
50547.226449234,3,309219036,7,3363400,-1,null
50547.226597797,1,309220456,1,3363400,-1,null
50547.226903816,3,309220456,1,3363400,-1,null
50547.227238983,1,309220464,2,3363400,-1,null
50547.228004541,3,309220464,2,3363400,-1,null
50547.228054692,1,309220600,3,3363400,-1,null
50547.228413915,3,309220600,3,3363400,-1,null
50547.228706886,1,309220648,12,3363400,-1,null
50547.231200869,3,309220648,12,3363400,-1,null
50547.348167667,1,309221956,22,3363400,-1,null
50547.36360817,3,309221956,22,3363400,-1,null
50547.363823885,1,309222212,2,3363400,-1,null
50547.556588198,3,309222212,2,3363400,-1,null
50547.59156366,1,309224008,1,3363400,-1,null
50547.60174244,3,309224008,1,3363400,-1,null
50547.601788786,1,309224088,8,3363400,-1,null
50547.601999005,3,309224088,8,3363400,-1,null
50547.60206703,1,309224280,3,3363400,-1,null
50547.602138264,3,309224280,3,3363400,-1,null
50547.60218078,1,309224352,3,3363400,-1,null
50547.602282368,3,309224352,3,3363400,-1,null
50547.602419007,1,309224456,1,3363400,-1,null
50547.602445177,3,309224456,1,3363400,-1,null
50547.602560235,1,309224492,3,3363400,-1,null
50547.602587365,3,309224492,3,3363400,-1,null
50547.697807281,3,309195936,100,3362700,1,null
50547.69888327,1,309226960,100,3362800,1,null
50549.206249526,1,309251408,100,3363500,-1,null
50551.394895263,1,309276784,500,3363000,1,null
50551.395682854,3,309197252,7,3362800,1,null
50551.495451857,4,309191944,2,3363500,-1,null
50551.495451857,4,309200136,1,3363500,-1,null
50551.495451857,4,309200140,1,3363500,-1,null
50551.495451857,4,309201828,4,3363500,-1,null
50551.495451857,4,309251408,92,3363500,-1,null
50551.495479793,4,309251408,8,3363500,-1,null
50551.495489258,3,309191992,22,3363800,-1,null
50551.495513842,1,309277324,50,3363200,1,null
50551.495742976,1,309277368,30,3363100,1,null
50551.495959018,3,309277368,30,3363100,1,null
50551.496118636,3,309277380,15,3363000,1,null
50551.496520168,3,309195212,100,3364100,-1,null
50551.49691511,1,309277428,100,3363300,1,null
50551.525511613,3,309277324,50,3363200,1,null
50552.235245039,1,309283400,100,3363300,1,null
50554.002518493,1,309304716,1,3364100,-1,null
50555.0487046,3,309283400,100,3363300,1,null
50555.04983517,1,309323972,100,3363400,1,null
50555.889121417,1,309331880,7,3363400,1,null
50556.46569565,1,309336744,100,3364100,-1,null
50558.333826346,1,309355148,15,3363800,-1,null
50558.333864806,1,309355152,18,3363700,-1,null
50558.334136748,3,309355152,18,3363700,-1,null
50558.334150523,3,309355148,15,3363800,-1,null
50558.33727736,1,309355176,1,3364000,-1,null
50558.338224584,1,309355192,1,3364000,-1,null
50558.35456929,4,309323972,100,3363400,1,null
50558.35456929,4,309331880,7,3363400,1,null
50558.354600226,1,309355296,50,3363700,-1,null
50558.354622272,1,309355300,100,3363900,-1,null
50558.354633115,1,309355308,13,3363600,-1,null
50558.354872088,1,309355320,7,3363500,-1,null
50558.35495304,3,309355320,7,3363500,-1,null
50558.354975643,3,309355296,50,3363700,-1,null
50558.355050722,1,309355340,6,3363500,-1,null
50558.355089126,3,309277428,100,3363300,1,null
50558.355814324,1,309355360,100,3363600,-1,null
50558.359375991,1,309355396,203,3363400,-1,null
50558.372289143,1,309355520,15,3363300,-1,null
50559.005221738,1,309360112,1,3363400,-1,null
50559.011843848,3,309355520,15,3363300,-1,null
50560.375249105,4,309276784,100,3363000,1,null
50560.375281897,4,309276784,400,3363000,1,null
50560.37528826,1,309374900,100,3363300,-1,null
50560.375309922,3,309138848,22,3362800,1,null
50560.375316946,1,309374904,50,3363200,-1,null
50560.37531846,1,309374908,22,3363300,-1,null
50560.375348264,1,309374928,22,3362400,1,null
50560.37556459,3,309374908,22,3363300,-1,null
50560.375572314,1,309374960,30,3363200,-1,null
50560.375729713,1,309374968,100,3363200,-1,null
50560.375794819,3,309374968,100,3363200,-1,null
50560.375937664,1,309374976,100,3363100,-1,null
50560.375967655,1,309374980,22,3363000,-1,null
50560.375969897,1,309374984,5,3363000,-1,null
50560.376010569,3,309374984,5,3363000,-1,null
50560.376015667,3,309374976,100,3363100,-1,null
50560.381543396,4,309156392,1,3362700,1,null
50560.381543396,4,309195440,99,3362700,1,null
50560.381567602,4,309195440,1,3362700,1,null
50560.381587609,1,309375040,100,3362900,-1,null
50560.381613122,3,309374928,22,3362400,1,null
50560.381615507,1,309375044,100,3363000,-1,null
50560.381683151,1,309375068,7,3362800,-1,null
50560.381759062,1,309375072,19,3362800,-1,null
50560.382236418,3,309375072,19,3362800,-1,null
50560.382236418,1,309375092,19,3362700,-1,null
50560.382262656,3,309375092,19,3362700,-1,null
50560.382318636,1,309375096,16,3362700,-1,null
50560.386974819,1,309375116,15,3362800,-1,null
50560.387032726,1,309375124,100,3362600,-1,null
50560.388808411,1,309375144,100,3362600,-1,null
50560.388904621,1,309375148,100,3362000,1,null
50560.391593344,4,307748752,63,3362100,1,null
50560.410848037,1,309375444,100,3362500,1,null
50560.410880136,1,309375448,22,3362200,1,null
50560.411428124,4,309375444,6,3362500,1,null
50560.411460113,4,309375444,94,3362500,1,null
50560.411470163,1,309375460,100,3362500,-1,null
50560.411486431,3,309375124,100,3362600,-1,null
50560.411799047,3,309375448,22,3362200,1,null
50560.411994195,1,309375476,140,3362500,-1,null
50560.41240948,3,309375148,100,3362000,1,null
50560.418610954,4,309375460,100,3362500,-1,null
50560.418610954,4,309375476,140,3362500,-1,null
50560.418638565,1,309375548,50,3362300,1,null
50560.418905056,3,309375096,16,3362700,-1,null
50560.426920478,3,309375068,7,3362800,-1,null
50560.426926287,1,309375700,22,3362900,-1,null
50560.427666149,1,309375708,15,3362700,-1,null
50560.428181009,1,309375716,100,3362100,1,null
50560.434326104,1,309375780,100,3362500,1,null
50560.434702801,4,309375780,100,3362500,1,null
50560.438787197,3,309375548,50,3362300,1,null
50560.442699784,3,309375708,15,3362700,-1,null
50560.443971379,1,309375832,15,3362700,-1,null
50560.447271969,1,309375844,100,3362500,1,null
50560.447669352,4,309375844,100,3362500,1,null
50560.449383762,3,309375784,22,3362200,1,null
50560.449759669,1,309375868,5,3362500,-1,null
50560.587198995,3,309375868,5,3362500,-1,null
50560.587495175,1,309376728,6,3362500,-1,null
50560.587533647,4,309376728,6,3362500,-1,null
50560.587536627,1,309376736,22,3362800,-1,null
50560.587569158,1,309376740,50,3362300,1,null
50560.617562079,3,309376740,50,3362300,1,null
50561.006366693,1,309382232,1,3362600,-1,null
50564.174636807,3,308609536,100,3362100,1,null
50564.523721307,4,309375144,100,3362600,-1,null
50564.523722977,3,309376736,22,3362800,-1,null
50564.523724199,4,309382232,1,3362600,-1,null
50564.523731988,1,309412028,17,3362300,1,null
50564.523755043,1,309412044,50,3362300,1,null
50564.52380044,3,309374980,22,3363000,-1,null
50564.523809099,1,309412064,22,3362400,1,null
50564.553729147,3,309412028,17,3362300,1,null
50564.553753948,3,309412044,50,3362300,1,null
50564.797830023,1,309413772,2,3362300,1,null
50565.847766164,1,309422192,100,3362500,1,null
50569.930592822,3,309375060,22,3363300,-1,null
50570.172592564,1,309459388,100,3362700,1,null
50570.172623726,1,309459392,22,3362800,1,null
50570.421179842,1,309461292,100,3362700,1,null
50571.757802427,1,309474540,15,3363400,-1,null
50571.757813167,1,309474544,30,3363200,-1,null
50571.757874673,3,309474544,30,3363200,-1,null
50571.757881205,3,309474540,15,3363400,-1,null
50573.41292557,3,309459388,100,3362700,1,null
50573.414026841,1,309490736,100,3362800,1,null
50573.446366836,3,309474548,22,3363500,-1,null
50575.219661421,3,309461292,100,3362700,1,null
50575.220707731,1,309505744,100,3362800,1,null
50577.152768798,3,309355340,6,3363500,-1,null
50577.712926421,1,309529312,30,3363000,1,null
50577.712932318,4,309355396,203,3363400,-1,null
50577.712957227,1,309529324,22,3363100,1,null
50577.712964712,1,309529328,50,3363200,1,null
50577.712983331,3,309412052,22,3363700,-1,null
50577.712988984,1,309529340,22,3364500,-1,null
50577.713081903,1,309529364,7,3364000,-1,null
50577.713107427,3,309529328,50,3363200,1,null
50577.713125109,3,309529312,30,3363000,1,null
50577.714015935,1,309529432,100,3363000,1,null
50579.336905777,1,309545252,100,3363300,1,null
50579.336937795,1,309545256,22,3363400,1,null
50579.642738246,4,309545256,22,3363400,1,null
50579.642769486,1,309547684,50,3363700,-1,null
50579.64281762,4,309545252,100,3363300,1,null
50579.642852664,1,309547708,100,3363600,-1,null
50579.642935716,1,309547728,7,3363500,-1,null
50579.642960757,3,309529324,22,3363100,1,null
50579.643154884,1,309547748,15,3363500,-1,null
50579.659941398,3,309529432,100,3363000,1,null
50579.660409257,1,309547888,14,3363400,-1,null
50579.673153055,3,309547748,15,3363500,-1,null
50580.000311368,1,309552224,3,3363400,-1,null
50580.90283602,1,309562756,2,3362600,1,null
50582.580286826,1,309578004,33,3363200,1,null
50582.580321719,1,309578008,22,3362900,1,null
50582.580322716,4,309578004,33,3363200,1,null
50585.321524408,1,309606948,100,3362800,1,null
50587.59657842,3,309547728,7,3363500,-1,null
50588.019356748,3,309505744,100,3362800,1,null
50588.020397634,1,309644732,100,3362900,1,null
50589.646121146,3,309547708,100,3363600,-1,null
50589.697573824,4,309547888,14,3363400,-1,null
50589.697573824,4,309552224,3,3363400,-1,null
50589.697601914,3,309639488,22,3363700,-1,null
50589.697611274,1,309668328,50,3363100,1,null
50589.697717738,1,309668412,22,3363200,1,null
50589.727607746,3,309668328,50,3363100,1,null
50591.82115619,1,309701844,5,3363900,-1,null
50594.841528242,1,309739320,100,3362900,1,null
50596.286089115,1,309753500,15,3363500,1,null
50596.286089416,3,309529364,7,3364000,-1,null
50596.286123769,1,309753508,22,3364000,-1,null
50596.286173878,3,309753508,22,3364000,-1,null
50596.286174901,1,309753520,22,3363600,1,null
50596.316085397,3,309753500,15,3363500,1,null
50596.411291377,3,309753520,22,3363600,1,null
50597.158639771,4,309701844,5,3363900,-1,null
50597.158666211,3,309753548,22,3364200,-1,null
50597.158669719,1,309763120,50,3363500,1,null
50597.158709838,1,309763128,22,3363600,1,null
50597.158716076,1,309763132,15,3364200,-1,null
50597.159086627,1,309763152,100,3363600,1,null
50597.188668247,3,309763120,50,3363500,1,null
50597.335833718,1,309764592,100,3363600,1,null
50598.079618766,5,0,100,3364000,1,null
50599.29731079,3,309763132,15,3364200,-1,null
50599.304717554,4,309336744,100,3364100,-1,null
50599.30474549,3,309668324,22,3364400,-1,null
50599.30475715,1,309792252,50,3363800,1,null
50599.304788039,1,309792264,22,3363900,1,null
50599.304791616,1,309792268,22,3364600,-1,null
50599.305342406,1,309792296,20,3364100,-1,null
50599.305368574,3,309792252,50,3363800,1,null
50599.305374145,4,309792296,20,3364100,-1,null
50599.335268892,3,309792292,15,3363700,1,null
50599.516411702,3,309764592,100,3363600,1,null
50599.517490467,1,309794424,100,3363800,1,null
50600.087505218,1,309800832,3,3364300,-1,null
50602.223841553,3,309792300,22,3364400,-1,null
50604.002865754,1,309841936,100,3364300,-1,null
50604.063426036,3,309792264,22,3363900,1,null
50604.063468397,1,309842408,5,3364200,-1,null
50605.534939343,1,309858964,1,3363900,1,null
50605.534972168,3,309842408,5,3364200,-1,null
50605.539851193,3,309858964,1,3363900,1,null
50605.545677412,1,309859844,2,3363900,1,null
50606.99513444,3,309859844,2,3363900,1,null
50606.995294459,1,309872844,1,3363900,1,null
50606.995401077,3,309872844,1,3363900,1,null
50606.995510747,1,309872880,1,3363900,1,null
50606.995576172,3,309872880,1,3363900,1,null
50606.995648087,1,309872892,4,3363900,1,null
50608.102644606,3,309872892,4,3363900,1,null
50608.102694981,1,309884000,1,3363900,1,null
50608.102768358,3,309884000,1,3363900,1,null
50608.155184002,1,309885088,5,3363900,1,null
50608.690345058,3,309885088,5,3363900,1,null
50608.751302901,1,309890188,14,3363900,1,null
50609.328097592,4,309890188,14,3363900,1,null
50609.328097592,5,0,26,3363900,1,null
50609.328132864,1,309894884,50,3364100,-1,null
50609.32817277,1,309894896,100,3364300,-1,null
50609.358126593,3,309894884,50,3364100,-1,null
50609.358174269,3,309894896,100,3364300,-1,null
50609.358198622,1,309895216,100,3364100,-1,null
50609.35855709,1,309895232,3,3364100,-1,null
50609.358575282,3,309800832,3,3364300,-1,null
50609.681349255,4,309794424,100,3363800,1,null
50609.681384632,1,309898516,50,3364000,-1,null
50609.681433659,3,309895216,100,3364100,-1,null
50609.681656329,1,309898524,100,3363900,-1,null
50609.681685222,1,309898536,15,3364000,-1,null
50609.681789348,3,309763152,100,3363600,1,null
50609.681800209,1,309898544,3,3364000,-1,null
50609.681813727,3,309763128,22,3363600,1,null
50609.682034433,1,309898556,3,3363900,-1,null
50609.682050861,3,309898544,3,3364000,-1,null
50609.685092731,1,309898828,100,3363900,-1,null
50609.685142871,3,309898828,100,3363900,-1,null
50609.685202094,3,309898536,15,3364000,-1,null
50609.702171194,1,309899100,2,3363600,1,null
50609.702196981,3,309898516,50,3364000,-1,null
50609.707289215,3,309868828,2,3363500,1,null
50609.707396054,3,309899100,2,3363600,1,null
50609.778983816,1,309900012,100,3363900,-1,null
50609.859710634,1,309900776,100,3364200,-1,null
50610.067934633,3,309900012,100,3363900,-1,null
50610.820784172,1,309910572,40,3364000,-1,null
50611.359133073,5,0,3,3363800,1,null
50611.359201761,1,309915076,100,3363900,-1,null
50611.359255788,3,309915076,100,3363900,-1,null
50612.728346004,1,309923632,100,3363600,1,null
50613.99661531,1,309931876,7,3363700,1,null
50614.140639484,4,309898524,100,3363900,-1,null
50614.140675242,4,309898556,3,3363900,-1,null
50614.140758064,4,309910572,40,3364000,-1,null
50614.140769011,1,309932920,15,3363700,1,null
50614.140785222,1,309932924,50,3363800,1,null
50614.14080786,1,309932928,15,3363700,1,null
50614.170766067,3,309932920,15,3363700,1,null
50614.170784499,3,309932924,50,3363800,1,null
50614.170806523,3,309932928,15,3363700,1,null
50614.171059116,1,309933136,100,3364300,-1,null
50614.642645274,3,309895248,100,3364500,-1,null
50615.336229235,1,309940808,100,3363700,1,null
50615.581733579,5,0,100,3364200,1,null
50615.581790603,3,309933136,100,3364300,-1,null
50615.582137301,3,309842424,22,3364500,-1,null
50615.587369451,1,309942140,100,3363800,1,null
50615.595947039,4,309718164,100,3364300,-1,null
50615.595947039,4,309841936,87,3364300,-1,null
50615.595985227,4,309841936,8,3364300,-1,null
50615.595988788,1,309942192,15,3363900,1,null
50615.596002435,4,309841936,5,3364300,-1,null
50615.596009416,1,309942200,100,3364300,-1,null
50615.596021332,1,309942204,22,3364000,1,null
50615.596035105,1,309942208,50,3364100,1,null
50615.596040097,4,309942200,3,3364300,-1,null
50615.596051361,3,309942208,50,3364100,1,null
50615.596066631,3,309942200,97,3364300,-1,null
50615.596088126,1,309942240,5,3364100,1,null
50615.596112835,3,309792268,22,3364600,-1,null
50616.107647279,3,309808044,100,3364800,-1,null
50616.336145649,1,309949432,15,3364000,1,null
50616.336589622,1,309949452,100,3364100,1,null
50616.366144148,3,309949432,15,3364000,1,null
50617.674119803,1,309959700,100,3364100,1,null
50622.387258902,1,309994944,200,3365000,-1,null
50624.355766538,1,310008136,30,3364500,1,null
50624.355803373,1,310008148,22,3364200,1,null
50624.355911899,1,310008168,22,3364600,1,null
50624.355984824,3,310008168,22,3364600,1,null
50624.356082803,1,310008180,5,3364600,1,null
50624.35610968,3,310008180,5,3364600,1,null
50624.356150635,3,310008136,30,3364500,1,null
50624.35842065,1,310008232,15,3364200,1,null
50624.392674446,1,310008516,100,3364900,-1,null
50624.535780733,3,309959700,100,3364100,1,null
50624.536858602,1,310009400,100,3364200,1,null
50626.35160524,1,310019660,100,3364300,1,null
50628.349789403,3,310009400,100,3364200,1,null
50628.350933092,1,310040348,100,3364300,1,null
50628.350979581,3,310008516,100,3364900,-1,null
50628.981422959,3,309994944,200,3365000,-1,null
50628.982221913,4,307982688,42,3364800,-1,null
50628.982252828,1,310044580,50,3364500,1,null
50628.982287078,1,310044596,22,3364600,1,null
50628.98243204,4,309339632,200,3365000,-1,null
50628.98243204,4,309391964,700,3365000,-1,null
50628.98243204,4,309577108,200,3365000,-1,null
50628.98243204,4,309827804,200,3365000,-1,null
50628.982468849,1,310044624,7,3364700,1,null
50628.982776519,1,310044640,100,3365000,-1,null
50628.982794903,1,310044652,30,3364800,1,null
50628.982810466,4,310044640,58,3365000,-1,null
50628.982826973,1,310044660,15,3364700,1,null
50628.982833958,4,310044640,42,3365000,-1,null
50628.982891007,1,310044672,22,3364900,1,null
50628.982978517,4,310044672,22,3364900,1,null
50628.983276607,3,310044652,30,3364800,1,null
