55195.811120077,4,393342004,1,2465300,-1,null
55195.811120077,4,393386952,100,2465300,-1,null
55195.811149814,1,393430648,100,2464400,1,null
55195.811151487,1,393430652,100,2464800,1,null
55195.811170077,1,393430672,50,2464800,1,null
55195.811479719,4,393107328,18,2465400,-1,null
55195.812050226,1,393431172,100,2464800,1,null
55195.813227364,3,393430652,100,2464800,1,null
55195.814894341,1,393432116,100,2464800,1,null
55195.817278343,3,393430648,100,2464400,1,null
55195.818564655,4,393107328,82,2465400,-1,null
55195.818564655,4,393366564,100,2465400,-1,null
55195.818589161,1,393433552,100,2464900,1,null
55195.818607333,3,393052744,78,2465800,-1,null
55195.81909553,1,393433712,100,2464900,1,null
55195.819112355,3,393432116,100,2464800,1,null
55195.824624553,3,393433552,100,2464900,1,null
55195.824691725,3,393433712,100,2464900,1,null
55195.824720447,3,393430672,50,2464800,1,null
55195.909082759,1,393437956,100,2464800,1,null
55196.082467154,1,393441788,100,2465800,-1,null
55196.589134352,4,393386948,100,2465800,-1,null
55196.589134352,4,393441788,100,2465800,-1,null
55196.589166832,1,393450404,100,2464900,1,null
55196.589168428,1,393450408,100,2464900,1,null
55196.589178677,1,393450416,50,2465300,1,null
55196.589232222,1,393450432,100,2464900,1,null
55196.589290391,1,393450456,78,2466100,-1,null
55196.58960689,1,393450468,100,2465000,1,null
55196.58964438,1,393450476,15,2465600,1,null
55196.589705072,3,393450456,78,2466100,-1,null
55196.59194019,1,393450548,78,2465600,1,null
55196.591962469,1,393450552,100,2466000,1,null
55196.591966077,4,392968744,100,2466100,-1,null
55196.592622692,4,393450552,100,2466000,1,null
55196.592653752,3,393450416,50,2465300,1,null
55196.59267863,1,393450588,100,2465500,1,null
55196.593022406,4,393100412,100,2466200,-1,null
55196.593058809,1,393450600,50,2465900,1,null
55196.593111107,1,393450604,100,2465600,1,null
55196.619646289,3,393450476,15,2465600,1,null
55196.623055232,3,393450600,50,2465900,1,null
55196.623120735,3,393450604,100,2465600,1,null
55196.623161703,3,393450548,78,2465600,1,null
55196.623176882,1,393450928,100,2465500,1,null
55196.623191273,3,393450404,100,2464900,1,null
55196.623212403,3,393450928,100,2465500,1,null
55196.623234662,1,393450932,78,2465500,1,null
55196.623241513,1,393450936,58,2464400,1,null
55196.623265216,1,393450940,100,2464900,1,null
55196.623281921,3,393450940,100,2464900,1,null
55196.623699928,3,393450932,78,2465500,1,null
55196.623725267,1,393450952,100,2465000,1,null
55196.62376802,1,393450956,78,2465000,1,null
55196.623777069,1,393450960,100,2464400,1,null
55196.623857143,3,393450952,100,2465000,1,null
55196.623905097,3,393450960,100,2464400,1,null
55196.623944529,3,393450956,78,2465000,1,null
55196.628757078,1,393450972,100,2464800,1,null
55196.62882841,1,393450976,78,2464800,1,null
55196.810352032,1,393452788,100,2464500,1,null
55196.886417388,1,393456056,100,2464900,1,null
55196.886536269,1,393456068,78,2464900,1,null
55196.886594732,3,393450976,78,2464800,1,null
55197.032877697,3,393248516,100,2466300,-1,null
55197.435897765,1,393467892,100,2466200,-1,null
55197.435968545,1,393467924,30,2466200,-1,null
55197.436424295,3,393467924,30,2466200,-1,null
55197.436500218,3,393467892,100,2466200,-1,null
55197.436506097,3,393467904,30,2466500,-1,null
55197.436522322,3,393456068,78,2464900,1,null
55197.436605769,1,393468028,100,2464900,1,null
55198.600457529,1,393483216,100,2466500,-1,null
55198.704010664,1,393484192,78,2464900,1,null
55199.736018511,3,393181416,100,2466300,-1,null
55199.785295937,3,393259360,100,2466300,-1,null
55200.235011063,1,393534804,5,2466600,-1,null
55200.934545486,3,393534804,5,2466600,-1,null
55201.15584725,1,393566388,58,2464800,1,null
55201.416385561,3,393483216,100,2466500,-1,null
55201.416413873,1,393581932,58,2465000,1,null
55201.416472476,1,393581944,78,2465000,1,null
55201.41651283,3,393484192,78,2464900,1,null
55201.417301057,3,393456056,100,2464900,1,null
55201.421787826,1,393583348,100,2465000,1,null
55201.421806256,3,393468028,100,2464900,1,null
55201.83559215,1,393608024,100,2465100,1,null
55201.835646418,1,393608032,78,2465100,1,null
55201.835693777,3,393581944,78,2465000,1,null
55202.398996858,1,393623096,1,2465400,1,null
55202.399608184,3,393608024,100,2465100,1,null
55203.125520192,1,393635528,100,2465500,1,null
55203.127285478,3,393635528,100,2465500,1,null
55203.127372445,1,393635724,100,2465300,1,null
55203.464882535,1,393640240,30,2465300,1,null
55203.494880705,3,393640240,30,2465300,1,null
55204.246893662,1,393661096,100,2465500,1,null
55204.24696753,1,393661100,100,2465500,1,null
55204.345297577,1,393662100,100,2465800,1,null
55205.863491868,1,393686212,205,2466000,1,null
55207.045127947,4,393020488,2,2466500,-1,null
55207.045154951,1,393700084,100,2466100,1,null
55207.045167537,4,393490016,6,2466600,-1,null
55207.045171988,1,393700112,50,2466200,1,null
55207.045201711,4,393662104,6,2466700,-1,null
55207.045800663,3,393678728,100,2467100,-1,null
55207.045974833,1,393700668,100,2466100,1,null
55207.046053449,3,392786148,100,2467200,-1,null
55207.047402428,3,393700668,100,2466100,1,null
55207.05132453,3,393700084,100,2466100,1,null
55207.075167981,3,393700112,50,2466200,1,null
55207.075249249,1,393702572,100,2466000,1,null
55207.078181067,1,393702620,100,2466000,1,null
55207.336768344,3,393698008,5,2467200,-1,null
55207.337603468,1,393707256,5,2467100,-1,null
55208.445239442,1,393717324,100,2466000,1,null
55208.537653897,3,393707256,5,2467100,-1,null
55208.538927937,1,393722024,5,2467000,-1,null
55208.622721217,3,393722024,5,2467000,-1,null
55208.62295063,1,393726964,5,2466900,-1,null
55208.943773999,1,393733552,100,2466800,-1,null
55209.237694975,3,393726964,5,2466900,-1,null
55209.238721849,1,393744144,5,2466800,-1,null
55209.537833299,3,393744144,5,2466800,-1,null
55209.538895495,1,393747468,5,2466900,-1,null
55209.564488945,1,393755284,100,2466800,-1,null
55209.564592419,3,393747468,5,2466900,-1,null
55210.182064334,3,393733552,100,2466800,-1,null
55210.182122405,1,393767656,6,2466800,-1,null
55211.685079481,4,393755284,100,2466800,-1,null
55211.685079481,4,393767656,6,2466800,-1,null
55211.68510448,1,393793300,100,2466100,1,null
55211.685105996,1,393793304,100,2466100,1,null
55211.685123757,1,393793316,52,2466400,1,null
55211.685181958,1,393793340,100,2466100,1,null
55211.685318546,1,393793388,100,2467300,-1,null
55211.685684405,1,393793892,100,2466200,1,null
55211.685734283,5,0,100,2466800,1,null
55211.686376964,4,392894920,100,2466900,-1,null
55211.686732156,1,393795464,15,2466600,1,null
55211.687758389,3,393795464,15,2466600,1,null
55211.688725776,3,393793316,52,2466400,1,null
55211.689358378,3,393791612,5,2467400,-1,null
55211.689857847,1,393799452,5,2467500,-1,null
55211.692065244,3,393793304,100,2466100,1,null
55211.693448758,1,393801568,100,2466300,1,null
55211.696354134,3,393793892,100,2466200,1,null
55211.696376777,3,393801568,100,2466300,1,null
55211.696435657,1,393802968,100,2466200,1,null
55211.700853434,3,393793300,100,2466100,1,null
55211.704536206,3,393802968,100,2466200,1,null
55211.710409272,1,393805240,100,2466000,1,null
55211.715601616,3,393794056,30,2465900,1,null
55211.718743961,1,393805792,100,2466900,-1,null
55211.719878391,3,393702620,100,2466000,1,null
55211.719892746,3,393717324,100,2466000,1,null
55211.845938922,4,393805792,100,2466900,-1,null
55211.845982533,1,393812876,52,2466400,1,null
55211.84606201,3,393799452,5,2467500,-1,null
55211.846283375,1,393812912,5,2467600,-1,null
55211.846396815,1,393812936,100,2466000,1,null
55211.846454052,1,393812956,15,2466700,1,null
55211.868954626,1,393827364,100,2466800,-1,null
55211.868988289,3,393812876,52,2466400,1,null
55211.868994039,4,393827364,92,2466800,-1,null
55211.869001352,4,393827364,2,2466800,-1,null
55211.869007216,4,393827364,6,2466800,-1,null
55211.869038622,1,393827384,8,2466800,1,null
55211.869519694,3,393812912,5,2467600,-1,null
55211.876453442,3,393812956,15,2466700,1,null
55212.089290225,1,393837140,30,2466400,1,null
55212.119288552,3,393837140,30,2466400,1,null
55212.718316901,3,393827384,8,2466800,1,null
55212.718485016,3,393793388,100,2467300,-1,null
55213.155817076,1,393862384,58,2465800,1,null
55213.643565225,1,393873532,5,2467600,-1,null
55213.740211755,3,393873532,5,2467600,-1,null
55213.943307103,1,393879300,5,2467600,-1,null
55213.961634624,1,393879456,100,2467600,-1,null
55214.039636875,3,393879300,5,2467600,-1,null
55214.040536678,1,393882972,5,2467500,-1,null
55214.268395454,1,393886712,100,2466400,1,null
55214.268469123,1,393886720,6,2467300,-1,null
55214.339493344,3,393882972,5,2467500,-1,null
55214.339961636,1,393888020,5,2467600,-1,null
55214.439478314,3,393888020,5,2467600,-1,null
55214.439905673,1,393890864,5,2467500,-1,null
55216.140301799,3,393890864,5,2467500,-1,null
55216.140757086,1,393907196,5,2467600,-1,null
55216.453038586,1,393909552,6,2467600,-1,null
55216.918898986,1,393913796,6,2466800,-1,null
55216.918976617,1,393913804,30,2466600,1,null
55216.919016673,4,393913796,6,2466800,-1,null
55216.948982599,3,393913804,30,2466600,1,null
55216.949078878,1,393913992,100,2466400,1,null
55216.9490991,3,393805240,100,2466000,1,null
55217.996430774,1,393926156,56,2466400,1,null
55220.180835673,4,393386588,100,2467300,-1,null
55220.180881241,3,393886720,6,2467300,-1,null
55220.180883473,1,393941808,100,2467300,-1,null
55220.180886548,4,393941808,6,2467300,-1,null
55220.180923304,4,393941808,6,2467300,-1,null
55220.180934082,1,393941832,100,2467300,-1,null
55220.180948004,1,393941836,6,2467300,-1,null
55221.444180746,3,393907196,5,2467600,-1,null
55221.647378827,1,393966800,5,2467600,-1,null
55222.044362581,3,393966800,5,2467600,-1,null
55222.155826698,1,393974300,58,2466000,1,null
55222.200997356,4,393941808,32,2467300,-1,null
55222.201453821,4,393941808,56,2467300,-1,null
55222.201453821,4,393941832,100,2467300,-1,null
55222.201453821,4,393941836,6,2467300,-1,null
55222.201895927,1,393980476,5,2467900,-1,null
55222.202039093,3,393879456,100,2467600,-1,null
55222.202182813,1,393980812,100,2466500,1,null
55222.202440547,1,393981288,51,2466800,1,null
55222.204674517,3,393980812,100,2466500,1,null
55222.207730189,1,393984724,100,2466500,1,null
55222.231505405,3,393981288,51,2466800,1,null
55222.231576144,3,393984724,100,2466500,1,null
55222.231640203,1,393987200,100,2466400,1,null
55222.231676189,3,393980476,5,2467900,-1,null
55222.231859488,1,393987244,5,2468000,-1,null
55223.021543211,4,393909552,6,2467600,-1,null
55223.021572651,1,394016664,58,2466200,1,null
55223.021587812,1,394016684,51,2467000,1,null
55223.021662691,3,393987244,5,2468000,-1,null
55223.021851036,1,394016756,5,2468200,-1,null
55223.021878847,3,394016684,51,2467000,1,null
55223.022052081,1,394016812,15,2467200,1,null
55223.024719112,1,394017516,100,2467100,1,null
55223.04428969,3,394016756,5,2468200,-1,null
55223.045104627,1,394022472,5,2468100,-1,null
55223.052048949,3,394016812,15,2467200,1,null
55223.052114851,1,394022868,100,2467100,1,null
55223.052132283,3,393987200,100,2466400,1,null
55223.158310204,3,393926156,56,2466400,1,null
55223.307676236,1,394031456,56,2467100,1,null
55223.644429942,3,394022472,5,2468100,-1,null
55223.644457182,1,394039060,58,2466400,1,null
55223.645167532,1,394039088,5,2468200,-1,null
55223.654449734,1,394039264,100,2467100,1,null
55223.775479946,1,394040396,100,2466400,1,null
55223.870671428,1,394047892,100,2467200,1,null
55223.870699643,1,394047920,30,2467500,1,null
55223.873283126,1,394049028,100,2468000,-1,null
55223.873379745,3,394047920,30,2467500,1,null
55223.87482425,3,394047892,100,2467200,1,null
55223.878332686,1,394050024,100,2467200,1,null
55223.878350028,3,394022868,100,2467100,1,null
55223.881745828,3,394050024,100,2467200,1,null
55224.155830907,1,394056896,58,2466600,1,null
55224.196425746,1,394057396,100,2468200,-1,null
55224.345079779,3,394039088,5,2468200,-1,null
55225.04563715,1,394072104,6,2468000,-1,null
55225.045641422,1,394072108,100,2467100,1,null
55225.046155645,1,394072124,5,2468200,-1,null
55225.875846247,5,0,12,2467800,1,null
55225.875989813,3,394072124,5,2468200,-1,null
55225.876200559,1,394087364,5,2468100,-1,null
55226.145508856,3,394087364,5,2468100,-1,null
55226.146109764,1,394090724,5,2468000,-1,null
55226.319211563,1,394100464,6,2467900,-1,null
55226.319255196,3,394090724,5,2468000,-1,null
55226.319461985,1,394100480,5,2467900,-1,null
55226.531100507,3,394100480,5,2467900,-1,null
55226.531306944,1,394107800,5,2468000,-1,null
55226.839880889,1,394110368,100,2467100,1,null
55227.045842307,3,394107800,5,2468000,-1,null
55228.027321988,1,394171460,10,2466900,1,null
55228.521088356,3,394100464,6,2467900,-1,null
55228.713583753,3,394057396,100,2468200,-1,null
55229.04958965,1,394193704,5,2468400,-1,null
55229.124107147,3,394193704,5,2468400,-1,null
55229.124396512,1,394194256,5,2468500,-1,null
55229.64728691,3,394194256,5,2468500,-1,null
55229.648110642,1,394203212,5,2468400,-1,null
55229.74754849,3,394203212,5,2468400,-1,null
55229.748636823,1,394204412,5,2468300,-1,null
55230.748027369,3,394204412,5,2468300,-1,null
55230.749169924,1,394213060,5,2468400,-1,null
55231.432573048,1,394218996,6,2468300,-1,null
55232.083863437,1,394222348,100,2468000,-1,null
55232.250141101,1,394231536,5,2468200,-1,null
55232.348969789,3,394231536,5,2468200,-1,null
55232.350006951,1,394233488,5,2468300,-1,null
55232.448978887,3,394233488,5,2468300,-1,null
55233.050397209,1,394243872,5,2468300,-1,null
55233.181354691,1,394246376,1,2468000,-1,null
55234.349721946,3,394243872,5,2468300,-1,null
55234.350468471,1,394256852,5,2468200,-1,null
55234.449956831,3,394256852,5,2468200,-1,null
55234.451059612,1,394259040,5,2468300,-1,null
55234.850093051,3,394259040,5,2468300,-1,null
55234.85110599,1,394266392,5,2468200,-1,null
55235.002277911,4,394049028,66,2468000,-1,null
55235.002320813,4,394049028,34,2468000,-1,null
55235.002320813,4,394072104,6,2468000,-1,null
55235.002320813,4,394222348,60,2468000,-1,null
55235.00261425,1,394268156,100,2468200,-1,null
55235.028373696,3,394031456,56,2467100,1,null
55235.174834503,1,394270668,56,2467100,1,null
55235.377967071,1,394273300,100,2467100,1,null
55235.378400319,4,394222348,40,2468000,-1,null
55235.378400319,4,394246376,1,2468000,-1,null
55235.378403163,1,394273316,100,2467200,1,null
55235.378437309,1,394273328,30,2467200,1,null
55235.378438499,1,394273332,30,2467500,1,null
55235.37844779,1,394273336,53,2467500,1,null
55235.378525478,1,394273360,100,2467200,1,null
55235.379870976,3,394273316,100,2467200,1,null
55235.380636812,1,394273404,100,2468000,-1,null
55235.380673206,3,394273336,53,2467500,1,null
55235.380691191,4,394273404,100,2468000,-1,null
55235.380727262,3,394273328,30,2467200,1,null
55235.380730828,1,394273420,50,2467700,1,null
55235.38079076,3,394273332,30,2467500,1,null
55235.380839807,1,394273428,100,2467500,1,null
55235.41072373,3,394273420,50,2467700,1,null
55235.410793383,3,394273428,100,2467500,1,null
55235.41085663,1,394273636,100,2467400,1,null
55235.41087314,3,394273636,100,2467400,1,null
55235.410928893,1,394273640,100,2467100,1,null
55235.411200022,3,394017516,100,2467100,1,null
55235.411215749,3,394273300,100,2467100,1,null
55235.411226661,3,394039264,100,2467100,1,null
55235.622224251,1,394275364,100,2467100,1,null
55235.62224392,1,394275368,100,2467100,1,null
55235.622663449,1,394275380,30,2467500,1,null
55235.622669978,1,394275384,30,2467500,1,null
55235.65266385,3,394275380,30,2467500,1,null
55235.65266817,3,394275384,30,2467500,1,null
55235.851432845,3,394266392,5,2468200,-1,null
55235.85319291,1,394286356,5,2468100,-1,null
55235.951194432,3,394286356,5,2468100,-1,null
55235.95232594,1,394292104,5,2468200,-1,null
55236.035504523,3,394268156,100,2468200,-1,null
55236.036568477,3,394171460,10,2466900,1,null
55236.050869829,3,394292104,5,2468200,-1,null
55236.051504576,1,394293468,5,2468100,-1,null
55236.551355383,3,394293468,5,2468100,-1,null
55236.552432245,1,394299780,5,2468200,-1,null
55236.615686457,4,394299780,5,2468200,-1,null
55236.615728271,1,394300496,53,2467600,1,null
55236.623119018,1,394300592,500,2468000,1,null
55236.623174938,1,394300600,100,2468000,1,null
55236.623315997,4,394218996,6,2468300,-1,null
55236.623334007,1,394300628,100,2467600,1,null
55236.624475056,1,394300688,100,2468000,1,null
55236.645726471,3,394300496,53,2467600,1,null
55236.792922523,4,393113708,100,2468500,-1,null
55236.792960891,1,394301948,53,2468200,1,null
55236.793024286,1,394301960,100,2468200,1,null
55236.793353549,1,394301984,100,2468000,1,null
55236.79337419,1,394301988,100,2468000,1,null
55236.822958201,3,394301948,53,2468200,1,null
55236.823018526,1,394302128,100,2468200,1,null
55236.892879181,4,394100432,30,2468600,-1,null
55236.89291464,1,394302612,53,2468400,1,null
55236.892979186,1,394302616,100,2468400,1,null
55236.893290973,1,394302624,100,2468500,1,null
55236.893317197,1,394302636,15,2468500,1,null
55236.893335746,1,394302640,100,2468500,1,null
55236.893919026,3,394302636,15,2468500,1,null
55236.893932436,3,394302624,100,2468500,1,null
55236.893945865,1,394302656,30,2468700,-1,null
55236.893973579,3,394302612,53,2468400,1,null
55236.893984426,1,394302660,100,2468500,1,null
55236.893996953,1,394302668,6,2468700,-1,null
55236.894331491,4,394302640,100,2468500,1,null
55236.894331491,4,394302660,100,2468500,1,null
55236.894716893,1,394302700,6,2468600,-1,null
55236.894876622,3,394302656,30,2468700,-1,null
55236.985727833,1,394303420,100,2468200,1,null
55236.985774982,4,394302700,6,2468600,-1,null
