53282.066074756,1,250398552,100,2182500,-1,null
53282.067043871,3,250397836,100,2181500,1,null
53283.594519638,1,250410284,100,2181500,1,null
53284.527504775,1,250417224,100,2182100,-1,null
53284.528871431,3,250410284,100,2181500,1,null
53287.379767794,4,250417224,100,2182100,-1,null
53287.379792631,1,250437772,100,2181500,1,null
53287.37979926,1,250437776,100,2182000,1,null
53287.379811944,4,250204044,100,2182200,-1,null
53287.379813479,1,250437788,50,2181700,1,null
53287.380095281,1,250437916,100,2182100,1,null
53287.380108538,3,250437776,100,2182000,1,null
53287.380108538,1,250437924,100,2182100,1,null
53287.380246508,3,250437916,100,2182100,1,null
53287.381624364,1,250438496,100,2182100,1,null
53287.381974694,1,250438548,100,2182100,1,null
53287.382471274,1,250438664,100,2184800,-1,null
53287.382868852,1,250438696,26,2182100,1,null
53287.382968471,1,250438712,10,2182100,1,null
53287.384225103,3,250438496,100,2182100,1,null
53287.384826385,1,250438820,100,2182200,1,null
53287.384871144,3,250437924,100,2182100,1,null
53287.387885056,3,250438820,100,2182200,1,null
53287.387913391,3,250437788,50,2181700,1,null
53287.390674062,3,250438548,100,2182100,1,null
53287.391846193,4,250438696,26,2182100,1,null
53287.391846193,4,250438712,10,2182100,1,null
53287.391884977,1,250439008,50,2182700,-1,null
53287.392152811,3,250437920,30,2181600,1,null
53287.392779472,3,250438276,100,2181600,1,null
53287.395259419,1,250439144,30,2182200,-1,null
53287.421881301,3,250439008,50,2182700,-1,null
53287.425255447,3,250439144,30,2182200,-1,null
53287.425291662,1,250439512,62,2181400,1,null
53287.42658055,1,250439524,100,2181500,1,null
53287.763007251,1,250441520,100,2182600,-1,null
53287.775469785,3,250439524,100,2181500,1,null
53287.903891398,3,250438280,100,2181300,1,null
53287.90532671,1,250443212,100,2181500,1,null
53287.90659032,3,250443212,100,2181500,1,null
53287.90743501,1,250443244,100,2181500,1,null
53288.17467856,3,250443244,100,2181500,1,null
53288.175622102,1,250445200,100,2181500,1,null
53289.174870487,3,250445200,100,2181500,1,null
53290.079162555,3,250439512,62,2181400,1,null
53290.544464194,1,250467932,100,2182400,-1,null
53291.189745676,3,250467932,100,2182400,-1,null
53291.832801128,1,250487824,100,2182300,-1,null
53293.914565499,3,250487824,100,2182300,-1,null
53293.917480435,1,250511000,100,2181500,1,null
53294.521488133,1,250514828,1,2182300,-1,null
53294.522258687,3,250511000,100,2181500,1,null
53296.82064267,1,250535680,100,2181400,1,null
53296.822699141,1,250535696,100,2181500,1,null
53297.556649683,1,250547308,90,2181500,1,null
53300.145467536,3,250535696,100,2181500,1,null
53300.652351601,4,250514828,1,2182300,-1,null
53300.652395405,1,250564556,50,2181900,1,null
53300.654037037,1,250564652,100,2181600,1,null
53300.655503192,5,0,100,2182300,1,null
53300.655629211,3,250564652,100,2181600,1,null
53300.655629211,1,250564696,100,2182000,1,null
53300.655640354,1,250564700,15,2182200,1,null
53300.682494787,3,250564696,100,2182000,1,null
53300.683937782,4,250441520,20,2182600,-1,null
53300.684411845,3,250441520,80,2182600,-1,null
53300.685638477,3,250564700,15,2182200,1,null
53300.686929366,1,250564932,100,2181600,1,null
53300.986852877,1,250566912,100,2184800,-1,null
53301.175454153,1,250567780,100,2184100,-1,null
53302.710770617,1,250576356,100,2181700,1,null
53302.711800096,3,250564932,100,2181600,1,null
53302.711800096,1,250576368,100,2181800,1,null
53302.842044767,1,250576788,100,2181800,1,null
53303.36606449,3,250567780,100,2184100,-1,null
53303.366065332,3,250570928,100,2184600,-1,null
53304.033462611,1,250590532,45,2182500,1,null
53304.628424757,3,250343344,100,2183200,-1,null
53304.628458406,1,250596720,62,2182400,1,null
53304.628488997,1,250596732,80,2184800,-1,null
53304.628529758,1,250596744,100,2184800,-1,null
53304.628975623,1,250596756,100,2184700,-1,null
53304.629042438,1,250596764,80,2184700,-1,null
53304.629073676,3,250596732,80,2184800,-1,null
53305.129656316,3,250566912,100,2184800,-1,null
53306.13372002,1,250608784,100,2183200,-1,null
53306.133744509,3,250596720,62,2182400,1,null
53306.134141745,3,250596756,100,2184700,-1,null
53307.657270164,1,250617332,100,2181800,1,null
53309.90586706,1,250632812,7,2183200,-1,null
53313.894679366,1,250662472,100,2183100,1,null
53313.894681892,4,250608784,100,2183200,-1,null
53313.894681892,4,250632812,7,2183200,-1,null
53313.894712675,5,0,100,2183200,1,null
53313.894712675,5,0,7,2183200,1,null
53313.894714528,1,250662496,30,2182500,1,null
53313.894715845,5,0,100,2183200,1,null
53313.894781216,3,250596764,80,2184700,-1,null
53313.894812422,1,250662544,62,2183000,1,null
53313.894865295,4,250662472,100,2183100,1,null
53313.894867839,1,250662568,100,2184000,-1,null
53313.894890792,1,250662580,100,2184900,-1,null
53313.89489418,3,250662544,62,2183000,1,null
53313.894898073,3,250662496,30,2182500,1,null
53313.89490508,1,250662584,50,2184000,-1,null
53313.895067197,1,250662620,100,2182300,1,null
53313.89516272,3,250662568,100,2184000,-1,null
53313.89552618,1,250662664,100,2182700,1,null
53313.895545934,1,250662668,100,2184800,-1,null
53313.895555067,3,250662584,50,2184000,-1,null
53313.895793332,3,250662668,100,2184800,-1,null
53313.897516783,3,250662664,100,2182700,1,null
53313.901353921,1,250662764,100,2184300,-1,null
53313.967577059,3,250662764,100,2184300,-1,null
53314.072875142,1,250664208,100,2182600,1,null
53314.143711084,1,250664468,100,2184800,-1,null
53314.143741158,1,250664472,62,2182800,1,null
53314.144731618,1,250664488,100,2182700,1,null
53314.145702115,3,250664488,100,2182700,1,null
53315.708697726,1,250677364,100,2182600,1,null
53316.079176296,1,250679824,62,2183000,1,null
53317.853202657,1,250693208,15,2182900,1,null
53317.853715008,1,250693780,200,2184700,-1,null
53317.856214191,1,250696708,15,2183400,1,null
53317.856644611,3,250664468,100,2184800,-1,null
53317.886211396,3,250696708,15,2183400,1,null
53318.358618039,1,250703192,100,2184600,-1,null
53319.902608444,1,250713628,100,2182800,1,null
53320.839611015,3,250703192,100,2184600,-1,null
53320.839653317,1,250725764,62,2183200,1,null
53320.839727726,1,250725884,30,2183300,1,null
53320.869714798,3,250725884,30,2183300,1,null
53323.505159725,1,250745036,100,2183000,1,null
53324.165814641,1,250749756,100,2183000,1,null
53326.583734123,1,250764412,100,2184600,-1,null
53327.987819145,1,250777484,200,2184100,-1,null
53327.987842072,3,250725764,62,2183200,1,null
53327.988206752,3,250764412,100,2184600,-1,null
53330.079180943,3,250679824,62,2183000,1,null
53332.079170369,3,250664472,62,2182800,1,null
53333.457037892,1,250819848,1,2184000,-1,null
53337.079194155,1,250868816,62,2183000,1,null
53338.079172561,3,250868816,62,2183000,1,null
53340.00071173,1,250897676,10,2183000,1,null
53340.000764609,1,250897680,5,2184000,-1,null
53340.343365298,3,250726976,100,2182500,1,null
53340.343366246,3,250702136,100,2182100,1,null
53343.817743827,1,250931532,45,2183600,1,null
53343.817796361,4,250931532,7,2183600,1,null
53343.817840221,4,250931532,38,2183600,1,null
53343.817878752,1,250931560,50,2183800,-1,null
53343.81790623,3,250931544,10,2182700,1,null
53343.81790623,1,250931568,10,2182400,1,null
53343.829848453,3,250931560,50,2183800,-1,null
53343.82985243,1,250931656,20,2183600,1,null
53343.829883965,4,250931656,20,2183600,1,null
53343.834965111,1,250931720,30,2183400,1,null
53343.844371004,1,250931788,90,2183100,1,null
53343.864964684,3,250931720,30,2183400,1,null
53344.869933133,1,250944676,15,2183300,1,null
53344.899930173,3,250944676,15,2183300,1,null
53345.293321999,1,250947992,100,2183200,1,null
53346.096071121,1,250954188,100,2183200,1,null
53347.784413068,1,250962664,100,2183200,1,null
53353.556990963,3,250777484,200,2184100,-1,null
53353.56036224,1,251004900,200,2184100,-1,null
53353.588906007,3,251004900,200,2184100,-1,null
53353.592554982,1,251005000,200,2184100,-1,null
53353.610017991,3,251005000,200,2184100,-1,null
53353.613328957,1,251005092,200,2184100,-1,null
53353.643008749,3,251005092,200,2184100,-1,null
53353.646329132,1,251005152,200,2184100,-1,null
53353.669151221,3,251005152,200,2184100,-1,null
53353.673226628,1,251005308,200,2184100,-1,null
53353.688597446,3,251005308,200,2184100,-1,null
53353.691773336,1,251005352,200,2184100,-1,null
53353.725172077,4,250819848,1,2184000,-1,null
53353.725172077,4,250897680,5,2184000,-1,null
53353.725216451,1,251005412,50,2183600,1,null
53353.725302674,3,251005352,200,2184100,-1,null
53353.725402519,1,251005460,100,2184700,-1,null
53353.728595397,1,251005472,200,2184100,-1,null
53353.728630495,3,251005412,50,2183600,1,null
53353.744638429,3,251005472,200,2184100,-1,null
53353.747797141,1,251005520,200,2184100,-1,null
53353.786102844,3,251005520,200,2184100,-1,null
53353.78923042,1,251005652,200,2184100,-1,null
53353.829534558,3,251005652,200,2184100,-1,null
53353.832752933,1,251005756,200,2184100,-1,null
53353.870354239,3,251005756,200,2184100,-1,null
53353.873609437,1,251006016,200,2184100,-1,null
53353.911544301,3,251006016,200,2184100,-1,null
53353.914713492,1,251006188,200,2184100,-1,null
53353.936270068,3,251006188,200,2184100,-1,null
53353.937439858,3,250693780,200,2184700,-1,null
53353.939468564,1,251006252,200,2184100,-1,null
53353.957002567,3,251006252,200,2184100,-1,null
53353.960251866,1,251006376,200,2184100,-1,null
53353.973101727,3,251006376,200,2184100,-1,null
53353.97630715,1,251006484,200,2184100,-1,null
53353.994907088,3,251006484,200,2184100,-1,null
53353.998205775,1,251006552,200,2184100,-1,null
53354.017543152,3,251006552,200,2184100,-1,null
53354.02088369,1,251007816,200,2184100,-1,null
53354.041158284,3,251007816,200,2184100,-1,null
53354.044426893,1,251008064,200,2184100,-1,null
53354.05754593,3,251008064,200,2184100,-1,null
53354.060853482,1,251008204,200,2184100,-1,null
53354.076866331,3,251008204,200,2184100,-1,null
53354.080056608,1,251008644,200,2184100,-1,null
53354.091852117,3,251008644,200,2184100,-1,null
53354.095151323,1,251008692,200,2184100,-1,null
53354.123904078,3,251008692,200,2184100,-1,null
53354.127122118,1,251008864,200,2184100,-1,null
53354.135490746,3,251008864,200,2184100,-1,null
53354.138913242,1,251008956,200,2184100,-1,null
53354.152743459,3,251008956,200,2184100,-1,null
53354.155934391,1,251009164,200,2184100,-1,null
53354.173990051,3,251009164,200,2184100,-1,null
53354.177200383,1,251009308,200,2184100,-1,null
53354.193193754,3,251009308,200,2184100,-1,null
53354.197350409,1,251010072,200,2184100,-1,null
53354.212848216,3,251010072,200,2184100,-1,null
53354.216071537,1,251010160,200,2184100,-1,null
53354.237312492,3,251010160,200,2184100,-1,null
53354.240581225,1,251010252,200,2184100,-1,null
53354.257803048,3,251010252,200,2184100,-1,null
53354.261014061,1,251010360,200,2184100,-1,null
53354.278806966,3,251010360,200,2184100,-1,null
53354.281991691,1,251010424,200,2184100,-1,null
53354.298736837,3,251010424,200,2184100,-1,null
53354.30198061,1,251010692,200,2184100,-1,null
53354.308812587,3,251010692,200,2184100,-1,null
53354.311097672,1,251010736,100,2183200,1,null
53354.312052543,1,251010740,200,2184100,-1,null
53354.342789544,3,251010740,200,2184100,-1,null
53354.346137184,1,251010812,200,2184100,-1,null
53354.363236587,3,251010812,200,2184100,-1,null
53354.366463346,1,251010888,200,2184100,-1,null
53354.382516194,3,251010888,200,2184100,-1,null
53354.385723783,1,251010968,200,2184100,-1,null
53354.39637537,3,251010968,200,2184100,-1,null
53354.399617495,1,251011060,200,2184100,-1,null
53354.416256785,3,251011060,200,2184100,-1,null
53354.419836279,1,251011184,200,2184100,-1,null
53354.437702282,3,251011184,200,2184100,-1,null
53354.440946921,1,251011296,200,2184100,-1,null
53354.462868205,3,251011296,200,2184100,-1,null
53354.466257306,1,251011376,200,2184100,-1,null
53354.480469329,3,251011376,200,2184100,-1,null
53354.483786608,1,251011408,200,2184100,-1,null
53354.499711597,3,251011408,200,2184100,-1,null
53354.502922117,1,251011432,200,2184100,-1,null
53354.526533466,3,251011432,200,2184100,-1,null
53354.557269061,1,251011728,200,2184100,-1,null
53354.585678869,3,251011728,200,2184100,-1,null
53354.588886736,1,251011868,200,2184100,-1,null
53354.603356484,3,251011868,200,2184100,-1,null
53354.606706737,1,251011928,200,2184100,-1,null
53354.623775684,3,251011928,200,2184100,-1,null
53354.627087987,1,251011980,200,2184100,-1,null
53354.648103063,3,251011980,200,2184100,-1,null
53354.755458449,1,251012468,200,2184100,-1,null
53354.77163906,3,251012468,200,2184100,-1,null
53354.774898356,1,251012520,200,2184100,-1,null
53354.785282837,3,251012520,200,2184100,-1,null
53354.788560891,1,251012556,200,2184100,-1,null
53354.807025048,3,251012556,200,2184100,-1,null
53354.81030084,1,251012604,200,2184100,-1,null
53354.833770928,3,251012604,200,2184100,-1,null
53354.837017027,1,251012660,200,2184100,-1,null
53354.854284915,3,251012660,200,2184100,-1,null
53354.85749864,1,251012704,200,2184100,-1,null
53354.874035475,3,251012704,200,2184100,-1,null
53354.877258633,1,251012792,200,2184100,-1,null
53354.895591968,3,251012792,200,2184100,-1,null
53354.898866796,1,251012832,200,2184100,-1,null
53354.914985373,3,251012832,200,2184100,-1,null
53354.918260603,1,251012916,200,2184100,-1,null
53354.937910722,3,251012916,200,2184100,-1,null
53354.941433215,1,251012988,200,2184100,-1,null
53354.960493095,3,251012988,200,2184100,-1,null
53354.963823042,1,251013120,200,2184100,-1,null
53354.984623368,3,251013120,200,2184100,-1,null
53354.987908356,1,251013344,200,2184100,-1,null
53355.016033351,3,251013344,200,2184100,-1,null
53355.019862659,1,251013652,200,2184100,-1,null
53355.028670423,3,251013652,200,2184100,-1,null
53355.03202539,1,251013852,200,2184100,-1,null
53355.048506145,3,251013852,200,2184100,-1,null
53355.051793654,1,251014100,200,2184100,-1,null
53355.066542214,3,251014100,200,2184100,-1,null
53355.069905825,1,251014184,200,2184100,-1,null
53355.09233127,3,251014184,200,2184100,-1,null
53355.095692737,1,251014360,200,2184100,-1,null
53355.111975523,3,251014360,200,2184100,-1,null
53355.115294172,1,251014400,200,2184100,-1,null
53355.139951321,3,251014400,200,2184100,-1,null
53355.143243907,1,251014500,200,2184100,-1,null
53355.148743041,3,251014500,200,2184100,-1,null
53355.151929643,1,251014552,200,2184100,-1,null
53355.181223033,3,251014552,200,2184100,-1,null
53355.184591684,1,251014652,200,2184100,-1,null
53355.212574083,3,251014652,200,2184100,-1,null
53355.215830719,1,251014764,200,2184100,-1,null
53355.243843781,3,251014764,200,2184100,-1,null
53355.247212232,1,251014920,200,2184100,-1,null
53355.268767378,3,251014920,200,2184100,-1,null
53355.271967878,1,251014952,200,2184100,-1,null
53355.296641471,3,251014952,200,2184100,-1,null
53355.29986095,1,251015060,200,2184100,-1,null
53355.334684034,3,251015060,200,2184100,-1,null
53355.33794378,1,251015184,200,2184100,-1,null
53355.359235887,3,251015184,200,2184100,-1,null
53355.362562305,1,251015252,200,2184100,-1,null
53355.391847166,3,251015252,200,2184100,-1,null
53355.395036264,1,251015416,200,2184100,-1,null
53355.437935511,3,251015416,200,2184100,-1,null
53355.441448845,1,251015600,200,2184100,-1,null
53355.45984644,3,251015600,200,2184100,-1,null
53355.460397358,1,251015664,100,2184600,-1,null
53355.463128856,1,251015680,200,2184100,-1,null
53355.463495342,3,251015664,100,2184600,-1,null
53355.480357801,3,251015680,200,2184100,-1,null
53355.483663485,1,251015872,200,2184100,-1,null
53355.505398116,3,251015872,200,2184100,-1,null
53355.508881605,1,251016224,200,2184100,-1,null
53355.601908239,3,251016224,200,2184100,-1,null
53355.605390704,1,251016648,200,2184100,-1,null
53355.639921224,3,251016648,200,2184100,-1,null
53355.643043768,1,251016720,200,2184100,-1,null
53355.678809237,3,251016720,200,2184100,-1,null
53355.67937369,1,251016820,100,2184600,-1,null
53355.682067657,1,251016824,200,2184100,-1,null
53355.682450704,3,251016820,100,2184600,-1,null
53355.702559702,3,251016824,200,2184100,-1,null
53355.706182764,1,251016944,200,2184100,-1,null
53355.721956234,3,251016944,200,2184100,-1,null
53355.725217249,1,251017012,200,2184100,-1,null
53355.750147486,3,251017012,200,2184100,-1,null
53355.753315749,1,251017356,200,2184100,-1,null
53355.77710699,3,251017356,200,2184100,-1,null
53355.780919093,1,251017684,200,2184100,-1,null
53355.80916869,3,251017684,200,2184100,-1,null
53355.812878402,1,251017792,200,2184100,-1,null
53355.853761949,3,251017792,200,2184100,-1,null
53355.857062123,1,251017964,200,2184100,-1,null
53355.899850265,3,251017964,200,2184100,-1,null
53355.900456747,1,251018128,100,2184600,-1,null
53355.903305291,1,251018140,200,2184100,-1,null
53355.903956106,3,251018128,100,2184600,-1,null
53355.934467234,3,251018140,200,2184100,-1,null
53355.937698064,1,251018804,200,2184100,-1,null
53355.96358476,3,251018804,200,2184100,-1,null
53355.967449996,1,251019000,200,2184100,-1,null
53355.982286905,3,251019000,200,2184100,-1,null
53355.985766995,1,251019076,200,2184100,-1,null
53356.007045941,3,251019076,200,2184100,-1,null
53356.010366508,1,251019196,200,2184100,-1,null
53356.018540672,3,251019196,200,2184100,-1,null
53356.021960373,1,251019476,200,2184100,-1,null
53356.042329545,3,251019476,200,2184100,-1,null
53356.045776475,1,251019764,200,2184100,-1,null
53356.069111183,3,251019764,200,2184100,-1,null
