55841.597179751,4,341994336,64,2426300,-1,null
55841.597227063,3,341992900,17,2426900,-1,null
55841.597228081,1,342031904,50,2426000,1,null
55841.627225328,3,342031904,50,2426000,1,null
55841.628093636,1,342032436,100,2426900,-1,null
55841.628993008,3,342032436,100,2426900,-1,null
55845.429322579,4,338107040,1,2425800,1,null
55845.429349409,1,342156240,100,2425800,-1,null
55845.429370086,1,342156244,50,2426400,-1,null
55845.42940219,1,342156252,17,2425800,-1,null
55845.429442857,4,342156240,75,2425800,-1,null
55845.429447621,4,342156240,25,2425800,-1,null
55845.429447621,4,342156252,12,2425800,-1,null
55845.42950123,4,342156252,5,2425800,-1,null
55845.429533182,3,342156244,50,2426400,-1,null
55845.429729158,1,342156316,17,2426400,-1,null
55845.431211363,1,342156336,100,2426900,-1,null
55845.456956195,1,342156720,100,2425300,1,null
55846.053970764,1,342168200,100,2426900,-1,null
55846.236587967,4,342156316,17,2426400,-1,null
55846.236587967,5,0,83,2426800,1,null
55846.236630855,1,342178488,100,2425600,1,null
55846.236635371,1,342178492,50,2425800,1,null
55846.237718246,3,342178488,100,2425600,1,null
55846.238904827,3,342156336,100,2426900,-1,null
55846.238955435,3,342178516,100,2425300,1,null
55846.266631589,3,342178492,50,2425800,1,null
55846.399973476,1,342181864,100,2425300,1,null
55846.400022769,3,342181864,100,2425300,1,null
55847.923691382,1,342233432,100,2425300,1,null
55849.350526777,1,342266360,17,2426900,-1,null
55850.485390467,1,342292176,100,2426100,-1,null
55850.485460057,1,342292192,17,2426100,-1,null
55851.097735085,3,342168200,100,2426900,-1,null
55851.097803111,1,342302060,100,2426100,-1,null
55851.097852988,3,342266360,17,2426900,-1,null
55852.131043506,1,342317056,2,2426100,-1,null
55852.414455745,5,0,100,2426000,1,null
55852.414515223,4,342292176,100,2426100,-1,null
55852.414555884,4,342292192,17,2426100,-1,null
55852.414555884,4,342302060,49,2426100,-1,null
55852.414572932,4,342302060,51,2426100,-1,null
55852.414572932,4,342317056,2,2426100,-1,null
55852.414572932,5,0,47,2426100,1,null
55852.414587515,5,0,53,2426100,1,null
55852.414603788,1,342323392,100,2425500,1,null
55852.414619254,1,342323416,50,2425700,1,null
55852.414731723,1,342323484,100,2425600,1,null
55852.416421811,3,342323484,100,2425600,1,null
55852.444615377,3,342323416,50,2425700,1,null
55852.444736782,3,342323496,30,2425500,1,null
55852.615186338,1,342327644,16,2427000,-1,null
55852.716181128,1,342329684,100,2426900,-1,null
55853.425825304,1,342339636,54,2426900,-1,null
55853.426661116,1,342339652,100,2426800,-1,null
55853.426709122,1,342339656,17,2426800,-1,null
55853.428063106,3,342339652,100,2426800,-1,null
55853.918238496,1,342348968,100,2426700,-1,null
55853.918296485,1,342348976,17,2426700,-1,null
55853.919326751,3,342348968,100,2426700,-1,null
55858.394238195,1,342414884,100,2426300,1,null
55858.394282403,3,342348976,17,2426700,-1,null
55858.394293692,4,342414884,100,2426300,1,null
55858.394327645,3,342339656,17,2426800,-1,null
55858.394332135,1,342414900,100,2426800,-1,null
55858.39433587,1,342414908,50,2426600,-1,null
55858.394355195,3,342414900,100,2426800,-1,null
55858.394357699,3,342414908,50,2426600,-1,null
55858.394385835,1,342414928,17,2426600,-1,null
55860.000271815,1,342457164,2,2425300,1,null
55860.000694002,1,342457228,1,2425300,1,null
55860.014644279,1,342457940,100,2425300,1,null
55860.014701657,3,342414928,17,2426600,-1,null
55861.182259631,1,342487756,100,2426900,-1,null
55861.182322798,1,342487760,17,2426900,-1,null
55861.184474825,1,342487812,100,2426800,-1,null
55861.184523301,1,342487820,17,2426800,-1,null
55861.185100065,3,342487812,100,2426800,-1,null
55864.217086057,3,342487756,100,2426900,-1,null
55864.217153818,1,342552404,100,2426500,-1,null
55865.820608966,1,342589356,100,2426300,-1,null
55865.820694846,1,342589372,17,2426300,-1,null
55865.85250036,3,342589356,100,2426300,-1,null
55866.067287282,1,342603356,100,2426200,-1,null
55866.067344459,1,342603368,17,2426200,-1,null
55867.867424847,1,342639348,17,2425900,-1,null
55867.867613985,3,342603356,100,2426200,-1,null
55867.867867875,1,342639364,17,2425700,-1,null
55867.868225723,1,342639376,17,2425600,-1,null
55867.880497179,3,342233432,100,2425300,1,null
55868.211214492,4,342639376,17,2425600,-1,null
55868.211259795,1,342645208,50,2425400,1,null
55868.218716004,4,342639364,17,2425700,-1,null
55868.226157742,4,342639348,17,2425900,-1,null
55868.226509158,1,342647220,100,2425900,-1,null
55868.226539486,3,342645208,50,2425400,1,null
55868.226559961,1,342647236,17,2425900,-1,null
55868.246731958,4,342647220,4,2425900,-1,null
55868.261533349,3,342552404,100,2426500,-1,null
55868.261568943,5,0,50,2425800,1,null
55868.261568943,4,342647220,36,2425900,-1,null
55868.261604215,1,342648152,100,2425900,-1,null
55868.362030145,4,342647220,60,2425900,-1,null
55868.362030145,4,342647236,17,2425900,-1,null
55868.362030145,4,342648152,1,2425900,-1,null
55868.365507423,4,342648152,31,2425900,-1,null
55868.369901072,4,342648152,68,2425900,-1,null
55868.369943036,1,342650792,50,2425600,1,null
55868.369986805,1,342650804,30,2425400,1,null
55868.370393731,1,342650828,100,2426800,-1,null
55868.370421906,3,342650792,50,2425600,1,null
55868.370683128,3,342650804,30,2425400,1,null
55868.948970084,1,342673104,100,2425400,1,null
55868.955959372,1,342673320,27,2425800,1,null
55868.956415994,3,342673320,27,2425800,1,null
55868.95664565,5,0,100,2425800,1,null
55869.488673726,1,342708704,50,2426400,-1,null
55869.489671176,3,342650828,100,2426800,-1,null
55870.36684581,1,342740712,100,2425400,1,null
55870.372813775,4,342708704,46,2426400,-1,null
55870.372859611,4,342708704,4,2426400,-1,null
55870.372900616,1,342741048,100,2425600,1,null
55870.372902339,1,342741052,50,2425900,1,null
55870.373177538,1,342741084,30,2425600,1,null
55870.374021179,3,342741048,100,2425600,1,null
55870.402900085,3,342741052,50,2425900,1,null
55870.402969817,1,342741956,100,2425900,1,null
55870.403172207,3,342741084,30,2425600,1,null
55871.054612535,1,342766432,100,2425900,1,null
55871.073926131,1,342768432,1,2426900,-1,null
55871.273922463,4,342329684,40,2426900,-1,null
55871.273995591,1,342783020,100,2426900,-1,null
55871.274144555,3,342741956,100,2425900,1,null
55871.274437912,1,342783356,27,2426200,1,null
55871.277021361,1,342784136,100,2426200,1,null
55871.290778531,5,0,40,2426800,1,null
55871.304432294,3,342783356,27,2426200,1,null
55871.52129258,1,342794128,54,2426900,-1,null
55871.872855729,1,342801968,100,2426700,1,null
55871.873277032,4,342329684,60,2426900,-1,null
55871.873277032,4,342768432,1,2426900,-1,null
55871.873277032,4,342783020,100,2426900,-1,null
55871.873277032,4,342794128,54,2426900,-1,null
55871.873288197,1,342802004,15,2427200,-1,null
55871.873304944,3,342802004,15,2427200,-1,null
55871.873311952,1,342802016,100,2426800,1,null
55871.873325874,3,341989520,100,2427000,-1,null
55871.87333038,4,342327644,16,2427000,-1,null
55871.873345746,1,342802028,100,2426900,-1,null
55871.873361764,4,342802028,16,2426900,-1,null
55871.87336488,4,342802028,16,2426900,-1,null
55871.873367677,4,342802028,68,2426900,-1,null
55871.873680109,3,342802016,100,2426800,1,null
55871.876018017,1,342802188,5,2426400,1,null
55872.099715063,3,342802188,5,2426400,1,null
55872.099759098,1,342807436,5,2426500,1,null
55874.749298494,1,342879400,20,2427800,-1,null
55875.118318504,5,0,6,2427500,1,null
55875.118662375,5,0,100,2427150,1,null
55875.118805852,1,342895316,17,2427600,-1,null
55875.119463863,5,0,100,2427200,1,null
55875.120961158,1,342897432,100,2426700,1,null
55876.636582491,3,342589456,100,2427600,-1,null
55876.636640888,3,342879400,20,2427800,-1,null
55876.636640888,1,342936640,20,2427700,-1,null
55876.655695012,1,342937820,100,2426700,1,null
55876.978988268,3,342895316,17,2427600,-1,null
55877.103623979,3,342807436,5,2426500,1,null
55877.103670024,1,342947484,5,2426600,1,null
55878.36132443,1,342965768,17,2427700,-1,null
55878.99962499,1,342970752,100,2427800,-1,null
55879.07133912,3,342897432,100,2426700,1,null
55879.777585532,1,342979308,100,2426900,1,null
55879.77765544,3,342936640,20,2427700,-1,null
55881.099052102,3,342801968,100,2426700,1,null
55881.119238164,4,342965768,17,2427700,-1,null
55881.119264356,1,343007388,100,2427100,1,null
55881.119283585,1,343007392,50,2427300,1,null
55881.119347521,1,343007408,29,2427200,1,null
55881.120391917,1,343007468,20,2428100,-1,null
55881.128821247,4,342329708,100,2427800,-1,null
55881.128821247,4,342970752,100,2427800,-1,null
55881.128853866,1,343007532,100,2427400,1,null
55881.128874971,1,343007536,100,2427800,-1,null
55881.128904198,3,343007392,50,2427300,1,null
55881.129148603,3,343007408,29,2427200,1,null
55881.129506881,4,343007536,100,2427800,-1,null
55881.129541801,1,343007588,50,2427600,1,null
55881.134910642,3,343007532,100,2427400,1,null
55881.136585971,1,343007668,100,2428000,1,null
55881.136648193,3,343007468,20,2428100,-1,null
55881.136652432,4,343007668,100,2428000,1,null
55881.136682391,3,343007588,50,2427600,1,null
55881.136688549,4,341649512,5,2428100,-1,null
55881.13672844,1,343007696,100,2427200,1,null
55881.136968858,1,343007708,29,2428600,-1,null
55881.137169359,1,343007736,100,2428200,-1,null
55881.137441246,1,343007756,17,2428000,-1,null
55881.13778326,3,343007696,100,2427200,1,null
55881.138076761,3,343007476,5,2426800,1,null
55881.138123156,1,343007772,5,2427400,1,null
55881.140541304,3,343007772,5,2427400,1,null
55881.140568389,4,343007756,17,2428000,-1,null
55881.140585697,1,343007932,5,2426900,1,null
55881.140606411,1,343007944,50,2427400,1,null
55881.140609371,1,343007948,100,2427200,1,null
55881.140678011,1,343007964,30,2427400,1,null
55881.141997836,3,343007948,100,2427200,1,null
55881.142299556,3,343007932,5,2426900,1,null
55881.142353507,1,343008040,5,2427000,1,null
55881.146449837,1,343008096,100,2428000,1,null
55881.147166877,3,343007736,100,2428200,-1,null
55881.147853137,1,343008132,5,2427400,1,null
55881.149378589,3,343008132,5,2427400,1,null
55881.149423604,1,343008200,5,2427500,1,null
55881.155335708,4,342329716,12,2428300,-1,null
55881.155388964,1,343009008,100,2428300,-1,null
55881.229185437,4,342329716,88,2428300,-1,null
55881.229185437,4,343009008,100,2428300,-1,null
55881.22922633,1,343011704,50,2428100,1,null
55881.229289668,3,343008100,20,2428700,-1,null
55881.259224502,3,343011704,50,2428100,1,null
55881.259281814,1,343012068,20,2428900,-1,null
55881.399329533,1,343016540,18,2428500,-1,null
55881.399386665,3,343012068,20,2428900,-1,null
55881.399386665,1,343016548,20,2428800,-1,null
55881.399872633,3,343016548,20,2428800,-1,null
55881.399872633,1,343016584,20,2428700,-1,null
55881.716444737,3,343016584,20,2428700,-1,null
55881.716444737,1,343021240,20,2428600,-1,null
55881.718086763,3,343021240,20,2428600,-1,null
55881.718086763,1,343021248,20,2428400,-1,null
55881.718133703,1,343021252,17,2428400,-1,null
55881.718226222,1,343021256,100,2428000,1,null
55881.72642653,3,343021256,100,2428000,1,null
55881.726443985,4,343021248,20,2428400,-1,null
55881.726443985,4,343021252,17,2428400,-1,null
55882.104142685,3,343008200,5,2427500,1,null
55882.104189656,1,343027772,5,2427900,1,null
55882.481276887,3,343016540,18,2428500,-1,null
55882.481537511,1,343039248,18,2429400,-1,null
55882.7160837,3,343021232,200,2429100,-1,null
55882.71685546,1,343042508,200,2429100,-1,null
55882.718571224,1,343042540,100,2429000,-1,null
55882.718616172,1,343042548,100,2429000,-1,null
55882.720421994,3,343042540,100,2429000,-1,null
55883.931531604,3,342879392,200,2429100,-1,null
55884.023478297,3,343042548,100,2429000,-1,null
55884.200175743,3,343008096,100,2428000,1,null
55884.255280222,4,343027772,5,2427900,1,null
55884.255286638,1,343068576,29,2428600,-1,null
55884.255306444,1,343068588,100,2428100,-1,null
55884.255321417,3,343068588,100,2428100,-1,null
55884.255322457,1,343068600,50,2428500,-1,null
55884.255324437,1,343068608,100,2428600,-1,null
55884.255352633,3,343068600,50,2428500,-1,null
55884.255572824,3,343068576,29,2428600,-1,null
55884.255735779,1,343068668,63,2426800,1,null
55884.256421801,3,343068604,100,2428800,-1,null
55884.275395189,1,343068904,100,2427000,1,null
55884.763863722,1,343088196,100,2428500,-1,null
55885.416948267,1,343099888,100,2428500,-1,null
55885.418057681,1,343099916,100,2428400,-1,null
55885.418993066,3,343088196,100,2428500,-1,null
55885.420232715,3,343099916,100,2428400,-1,null
55885.623491691,3,343068608,100,2428600,-1,null
55885.62414186,1,343102480,100,2428400,-1,null
55885.665178318,1,343102696,100,2427000,1,null
55886.233067546,3,343068668,63,2426800,1,null
55886.468542239,1,343120928,4,2427100,1,null
55887.241921505,5,0,4,2427200,1,null
55887.242226776,4,343120928,4,2427100,1,null
55887.242254181,1,343153336,100,2427100,-1,null
55887.242270448,1,343153348,100,2428100,-1,null
55887.242271728,1,343153356,50,2427800,-1,null
55887.242298196,4,343068904,100,2427000,1,null
55887.242298196,4,343102696,100,2427000,1,null
55887.242452507,3,343153336,100,2427100,-1,null
55887.242483524,3,343153356,50,2427800,-1,null
55887.242506254,1,343153424,100,2427700,-1,null
55887.242592998,1,343153456,100,2427600,-1,null
55887.242699976,3,343007568,100,2426600,1,null
55887.244357559,1,343155016,30,2427400,-1,null
55887.244374692,1,343155076,100,2427500,-1,null
55887.244508181,3,343155016,30,2427400,-1,null
55887.246200936,1,343157616,100,2427400,-1,null
55887.249059329,3,343155076,100,2427500,-1,null
55887.249186881,3,343157616,100,2427400,-1,null
55887.251343764,1,343160528,100,2427500,-1,null
55887.381705309,3,343160528,100,2427500,-1,null
55887.434124189,1,343167444,100,2427400,-1,null
55887.513405398,1,343168632,100,2427300,-1,null
55887.513971953,3,342784136,100,2426200,1,null
55887.514975502,1,343168700,100,2427200,-1,null
55887.515345711,3,343168632,100,2427300,-1,null
55887.51545524,3,343168700,100,2427200,-1,null
55887.516449977,1,343168748,100,2427300,-1,null
55887.726600529,4,343065508,100,2426300,1,null
55887.726620011,1,343172824,100,2427200,-1,null
55887.726626816,1,343172828,100,2426400,-1,null
55887.726628338,1,343172832,100,2427100,-1,null
55887.726643997,1,343172844,50,2426800,-1,null
55887.726678874,3,343172828,100,2426400,-1,null
55887.726678874,1,343172860,100,2426300,-1,null
55887.726724947,3,343172860,100,2426300,-1,null
55887.726754227,3,343172844,50,2426800,-1,null
55887.727095937,3,343172872,30,2426900,-1,null
55887.72723609,1,343172924,28,2426700,-1,null
55887.727629356,3,342740712,100,2425400,1,null
55887.728224511,3,343172848,100,2427100,-1,null
55887.739788734,3,343172832,100,2427100,-1,null
55887.757233788,3,343172924,28,2426700,-1,null
55887.757981046,3,343168748,100,2427300,-1,null
55887.954405911,1,343178540,100,2427000,-1,null
55887.955462591,3,343178540,100,2427000,-1,null
55887.956214896,1,343178864,100,2427100,-1,null
55888.244826863,1,343186356,100,2427000,-1,null
55888.245445507,3,343186356,100,2427000,-1,null
55888.245832077,3,343178864,100,2427100,-1,null
55888.247708233,1,343186472,100,2427100,-1,null
55888.51049318,1,343193332,100,2427000,-1,null
55888.511087988,3,343193332,100,2427000,-1,null
55888.51177671,3,343186472,100,2427100,-1,null
55888.512677303,1,343193400,100,2427100,-1,null
55888.62604304,1,343195300,100,2427100,-1,null
55888.626943543,3,343193400,100,2427100,-1,null
55888.627549303,1,343195344,100,2427000,-1,null
55888.703860889,3,343195344,100,2427000,-1,null
55888.834216385,1,343222352,100,2427000,-1,null
55888.834252738,1,343222360,100,2427000,-1,null
55888.834885551,1,343222508,100,2427000,-1,null
55888.836705006,3,343222508,100,2427000,-1,null
55888.837336431,1,343222768,100,2426900,-1,null
55888.837806494,3,343222352,100,2427000,-1,null
55888.874803203,1,343227496,28,2426400,-1,null
55888.875206482,1,343227688,100,2426800,-1,null
55888.875770928,3,343227688,100,2426800,-1,null
55888.883124539,4,342457164,1,2425300,1,null
55888.88334091,4,342457164,1,2425300,1,null
55888.88334091,4,342457228,1,2425300,1,null
55888.88334091,4,342457940,36,2425300,1,null
55888.884744831,3,343222768,100,2426900,-1,null
55888.884744831,1,343233828,100,2426300,-1,null
55888.885085827,4,342457940,64,2425300,1,null
55888.885085827,4,342965612,100,2425300,1,null
55888.885137286,1,343234188,100,2426200,-1,null
55888.885137622,1,343234192,100,2426100,-1,null
55888.885138312,1,343234200,100,2425400,-1,null
55888.885150174,1,343234204,50,2425800,-1,null
55888.88520419,1,343234264,100,2425400,-1,null
55888.88527744,3,343234200,100,2425400,-1,null
55888.885389348,4,341338712,100,2425100,1,null
55888.885419665,1,343234428,100,2425400,-1,null
55888.885578308,3,343234428,100,2425400,-1,null
55888.885783172,4,338509140,1,2425000,1,null
55888.885783172,4,340493320,1,2425000,1,null
55888.885783172,4,342547428,100,2425000,1,null
55888.8858005,1,343234824,100,2425300,-1,null
55888.885815879,1,343234840,100,2425100,-1,null
55888.885887997,1,343234932,100,2425100,-1,null
55888.88601317,3,343234840,100,2425100,-1,null
55889.454201844,1,343272540,100,2425100,-1,null
55889.74772707,1,343277588,100,2425100,-1,null
55889.876858069,1,343293492,28,2424600,-1,null
55889.876985651,1,343293536,30,2424800,-1,null
55889.878115447,3,343293492,28,2424600,-1,null
55889.87821437,3,343293536,30,2424800,-1,null
55889.880181072,3,343293564,100,2425000,-1,null
55889.956753562,1,343296104,100,2425000,-1,null
55889.957728472,3,343296104,100,2425000,-1,null
55890.19845632,1,343307788,100,2423900,1,null
55890.715558421,1,343325336,200,2425100,-1,null
55890.77128068,4,343307788,15,2423900,1,null
55890.771331613,1,343332324,100,2423900,1,null
55890.773039484,1,343333312,100,2425000,-1,null
