50617.596411466,4,189899820,4,3129100,-1,null
50617.615211186,3,190139848,50,3128400,1,null
50617.615227273,3,190139856,15,3127500,1,null
50617.821218634,1,190144116,216,3130000,-1,null
50618.454749585,3,190005684,91,3127500,1,null
50618.455826863,1,190154552,91,3129000,1,null
50618.455857954,4,190154552,91,3129000,1,null
50618.455895718,1,190154576,50,3129500,-1,null
50618.456268397,1,190154600,4,3129900,-1,null
50618.48589358,3,190154576,50,3129500,-1,null
50618.661413455,1,190157384,1,3126800,1,null
50619.157498577,3,190157384,1,3126800,1,null
50619.157543935,1,190168192,1,3127300,1,null
50620.725803036,1,190192592,75,3128500,1,null
50620.726255312,1,190192632,21,3128200,1,null
50620.732992836,3,190192632,21,3128200,1,null
50621.410065255,5,0,100,3129800,1,null
50621.410065255,5,0,100,3129800,1,null
50621.883339061,1,190207316,15,3129500,-1,null
50621.913336033,3,190207316,15,3129500,-1,null
50622.467798042,4,190192592,75,3128500,1,null
50622.467838688,1,190215840,50,3129200,-1,null
50622.497833928,3,190215840,50,3129200,-1,null
50622.909417154,1,190225908,500,3130000,-1,null
50623.00438946,3,190154600,4,3129900,-1,null
50623.412735886,1,190232808,100,3129700,-1,null
50623.412828965,1,190232812,79,3129700,-1,null
50623.936202656,3,190232812,79,3129700,-1,null
50623.937634553,1,190238088,4,3129900,-1,null
50624.88096604,3,190092616,20,3127800,1,null
50631.132998649,1,190300492,50,3126800,1,null
50632.293597152,5,0,50,3128500,1,null
50632.299667298,3,190092088,100,3126800,1,null
50632.330825527,3,190238088,4,3129900,-1,null
50632.330825527,1,190315964,4,3129600,-1,null
50632.376280701,3,190315964,4,3129600,-1,null
50632.376280701,1,190316608,4,3129300,-1,null
50633.648653569,1,190330724,10,3128600,1,null
50633.814337328,4,190330724,10,3128600,1,null
50633.814378731,1,190332248,50,3129000,-1,null
50633.844376765,3,190332248,50,3129000,-1,null
50635.566680478,4,190192664,1,3127800,1,null
50635.566709712,1,190352132,100,3129300,-1,null
50635.56672215,1,190352152,50,3128600,-1,null
50635.596717097,3,190352152,50,3128600,-1,null
50635.596739351,3,190352132,100,3129300,-1,null
50635.597561414,1,190355920,100,3129200,-1,null
50635.59928469,3,190355920,100,3129200,-1,null
50635.600246469,1,190356044,100,3129200,-1,null
50635.814798424,1,190358164,100,3129300,-1,null
50636.234284733,5,0,14,3128500,1,null
50636.234284733,5,0,86,3128700,1,null
50636.353345863,3,190356044,100,3129200,-1,null
50636.353367158,3,190358164,100,3129300,-1,null
50639.218205248,3,190316608,4,3129300,-1,null
50639.218205248,1,190405608,4,3129600,-1,null
50639.798091739,3,190300492,50,3126800,1,null
50639.798119609,1,190408776,100,3129300,-1,null
50639.798867872,1,190408812,100,3125400,1,null
50639.799606061,1,190408844,100,3125400,1,null
50639.799660348,1,190408848,50,3125500,1,null
50639.800119971,3,190408812,100,3125400,1,null
50639.801103766,3,190408844,100,3125400,1,null
50639.801103766,1,190408896,100,3125600,1,null
50639.804227172,1,190408968,1,3125600,1,null
50640.014790843,1,190414640,100,3129000,-1,null
50640.014802914,3,190408776,100,3129300,-1,null
50640.015528347,1,190414728,100,3125700,1,null
50640.015974379,1,190414768,100,3129000,-1,null
50640.017908629,3,190408896,100,3125600,1,null
50640.017908629,1,190414848,100,3125800,1,null
50640.018547605,3,190414728,100,3125700,1,null
50640.018640715,3,190414848,100,3125800,1,null
50640.020141646,1,190414932,100,3125700,1,null
50640.224770061,1,190422464,100,3128700,-1,null
50640.224782168,3,190414640,100,3129000,-1,null
50640.225800485,3,190414932,100,3125700,1,null
50640.229040675,3,190408968,1,3125600,1,null
50640.229088452,1,190422500,1,3125300,1,null
50640.229490371,1,190422508,100,3125600,1,null
50640.229785105,1,190422528,100,3125600,1,null
50640.230684656,3,190422528,100,3125600,1,null
50640.231284174,1,190422544,100,3125700,1,null
50640.231738013,3,190422508,100,3125600,1,null
50640.231832848,3,190422544,100,3125700,1,null
50640.231905634,1,190422588,100,3125600,1,null
50640.434760574,1,190425664,100,3128400,-1,null
50640.434764244,3,190422464,100,3128700,-1,null
50640.435182336,3,190414768,100,3129000,-1,null
50640.435915092,3,190422588,100,3125600,1,null
50640.436419408,1,190425700,100,3125600,1,null
50640.436557062,3,190425700,100,3125600,1,null
50640.437176378,1,190425720,100,3125600,1,null
50640.644791212,1,190428916,100,3128100,-1,null
50640.644795554,3,190425664,100,3128400,-1,null
50640.645523496,1,190428952,79,3128100,-1,null
50640.646568072,3,190425720,100,3125600,1,null
50640.646915651,3,190422500,1,3125300,1,null
50640.646962516,1,190428988,1,3125700,1,null
50640.814746308,1,190432212,28,3128100,-1,null
50640.814958539,3,190428952,79,3128100,-1,null
50640.844741499,3,190432212,28,3128100,-1,null
50640.854771576,1,190434272,100,3127800,-1,null
50640.854785173,3,190428916,100,3128100,-1,null
50641.064752764,3,190434272,100,3127800,-1,null
50641.064756563,1,190438144,100,3127500,-1,null
50641.06479144,3,190438144,100,3127500,-1,null
50641.066066832,1,190438200,100,3129500,-1,null
50641.27477261,1,190440724,100,3128400,-1,null
50641.484764901,1,190442932,100,3128100,-1,null
50641.484777099,3,190440724,100,3128400,-1,null
50641.48487251,1,190442948,79,3128100,-1,null
50641.678448731,1,190444504,100,3128100,-1,null
50641.694750093,3,190442932,100,3128100,-1,null
50641.69475344,1,190444544,100,3127800,-1,null
50641.694799163,3,190442948,79,3128100,-1,null
50641.694893742,1,190444560,79,3127800,-1,null
50641.898428228,3,190444560,79,3127800,-1,null
50642.11475904,1,190452412,100,3127500,-1,null
50642.11477206,3,190444544,100,3127800,-1,null
50642.534752643,3,190452412,100,3127500,-1,null
50642.534784293,1,190465504,100,3127800,-1,null
50642.534843226,1,190465528,79,3128100,-1,null
50642.534907471,3,190465528,79,3128100,-1,null
50642.7447592,3,190465504,100,3127800,-1,null
50643.794765646,1,190484692,100,3128100,-1,null
50644.00479949,1,190488300,100,3127800,-1,null
50644.00481176,3,190484692,100,3128100,-1,null
50644.00507276,5,0,58,3126200,1,null
50644.00507276,5,0,93,3125900,1,null
50644.005102714,5,0,1,3125900,1,null
50644.005391348,4,190428988,1,3125700,1,null
50644.005391348,5,0,11,3125600,1,null
50644.005391348,4,190408848,50,3125500,1,null
50644.005391348,4,190290356,89,3125300,1,null
50644.0054328,1,190488396,50,3126800,-1,null
50644.035430492,3,190488396,50,3126800,-1,null
50644.035938454,1,190489284,100,3127700,-1,null
50644.036072716,3,190489284,100,3127700,-1,null
50644.036370631,1,190489308,100,3127700,-1,null
50644.21477894,1,190493964,100,3127500,-1,null
50644.215012045,3,190489308,100,3127700,-1,null
50644.215808127,1,190494004,100,3127400,-1,null
50644.4247795,1,190497552,100,3127200,-1,null
50644.424947019,3,190494004,100,3127400,-1,null
50644.536387945,1,190498680,79,3127200,-1,null
50644.537031221,1,190498692,100,3127100,-1,null
50644.537072985,3,190498680,79,3127200,-1,null
50644.53712122,1,190498704,79,3127100,-1,null
50644.539090255,3,190498692,100,3127100,-1,null
50644.53913514,3,190498704,79,3127100,-1,null
50644.539236201,1,190498740,79,3127200,-1,null
50644.540431091,1,190498752,100,3127100,-1,null
50644.540476885,3,190498740,79,3127200,-1,null
50644.540526846,1,190498760,79,3127100,-1,null
50644.542198189,3,190498752,100,3127100,-1,null
50644.542240784,3,190498760,79,3127100,-1,null
50644.542341867,1,190498788,79,3127200,-1,null
50644.543590636,1,190498804,100,3127100,-1,null
50644.543637106,3,190498788,79,3127200,-1,null
50644.54368602,1,190498812,79,3127100,-1,null
50644.559572196,3,190498804,100,3127100,-1,null
50644.559609072,3,190498812,79,3127100,-1,null
50644.55970791,1,190498940,79,3127200,-1,null
50644.560922182,1,190498948,100,3127100,-1,null
50644.560968333,3,190498940,79,3127200,-1,null
50644.561015324,1,190498956,79,3127100,-1,null
50644.7258147,3,190498948,100,3127100,-1,null
50644.725857115,3,190498956,79,3127100,-1,null
50644.727627639,1,190502452,100,3127100,-1,null
50645.054802197,3,190497552,100,3127200,-1,null
50645.054936317,3,190502452,100,3127100,-1,null
50645.055437301,1,190507628,100,3128000,-1,null
50645.056233491,1,190507668,100,3128000,-1,null
50645.264754217,1,190511064,100,3128100,-1,null
50645.2657747,3,190507668,100,3128000,-1,null
50645.266488907,1,190511232,100,3127900,-1,null
50645.266974436,3,190507628,100,3128000,-1,null
50645.267072228,3,190511232,100,3127900,-1,null
50645.269032491,1,190511308,100,3128000,-1,null
50645.750064348,1,190516884,100,3128000,-1,null
50645.750302398,1,190516904,100,3127900,-1,null
50645.750452562,3,190516904,100,3127900,-1,null
50646.314753604,3,190511064,100,3128100,-1,null
50647.965390678,3,190290356,11,3125300,1,null
50647.966920001,3,190511308,100,3128000,-1,null
50647.994771897,1,190544204,100,3128100,-1,null
50648.0506804,1,190544800,49,3127300,-1,null
50648.834812815,1,190552836,100,3127800,-1,null
50649.044805664,1,190557856,100,3127500,-1,null
50649.046585814,1,190557900,100,3127200,-1,null
50649.254780511,1,190559212,100,3127200,-1,null
50649.464766608,1,190561820,100,3126900,-1,null
50649.464784937,3,190559212,100,3127200,-1,null
50649.466021068,3,190557900,100,3127200,-1,null
50649.466021068,1,190561872,100,3126800,-1,null
50649.467900618,3,190561872,100,3126800,-1,null
50649.475004948,1,190561964,100,3125100,1,null
50649.475474548,3,190259836,29,3125100,1,null
50649.55807303,1,190562740,200,3125100,1,null
50649.884777026,3,190561820,100,3126900,-1,null
50650.823752659,1,190579448,100,3127900,-1,null
50651.949339138,1,190591076,100,3127900,-1,null
50652.404771374,1,190594680,100,3127500,-1,null
50652.824777829,3,190594680,100,3127500,-1,null
50652.824779635,1,190597724,100,3127200,-1,null
50654.504758771,3,190597724,100,3127200,-1,null
50654.939178391,1,190617976,100,3127200,-1,null
50655.024889082,1,190618604,12,3127200,-1,null
50655.134790327,1,190623660,100,3126900,-1,null
50655.135262537,1,190623696,12,3126900,-1,null
50655.13528259,3,190618604,12,3127200,-1,null
50655.577313053,5,0,100,3125300,1,null
50655.577313053,4,190561964,10,3125100,1,null
50655.577347657,4,190561964,50,3125100,1,null
50655.577381552,4,190561964,40,3125100,1,null
50655.577381552,4,190562740,60,3125100,1,null
50655.577477971,4,190562740,20,3125100,1,null
50655.577639935,1,190629740,15,3126000,-1,null
50655.577693834,4,190562740,120,3125100,1,null
50655.577731278,1,190629772,50,3125600,-1,null
50655.578004724,1,190629824,50,3125100,1,null
50655.578011596,3,190629772,50,3125600,-1,null
50655.578016361,1,190629828,5,3125100,1,null
50655.578098873,1,190629852,12,3125700,-1,null
50655.57813059,3,190629740,15,3126000,-1,null
50655.578160018,1,190629860,12,3125600,-1,null
50655.57817623,3,190629852,12,3125700,-1,null
50655.578202553,3,190629860,12,3125600,-1,null
50655.578572864,1,190629940,79,3126900,-1,null
50655.578681737,3,190629940,79,3126900,-1,null
50655.578845351,1,190629988,100,3126800,-1,null
50655.578990212,3,190629988,100,3126800,-1,null
50655.579144543,1,190630032,9,3126900,-1,null
50655.579216477,1,190630040,9,3126800,-1,null
50655.579232621,3,190630032,9,3126900,-1,null
50655.5793326,3,190630040,9,3126800,-1,null
50655.579430785,1,190630052,100,3126800,-1,null
50655.580782162,1,190630320,9,3126800,-1,null
50655.72241891,1,190633988,79,3126800,-1,null
50655.722440975,3,190623660,100,3126900,-1,null
50655.722801991,1,190634008,100,3126800,-1,null
50655.722972561,3,190630052,100,3126800,-1,null
50655.723615143,1,190634012,100,3126700,-1,null
50655.723658606,3,190633988,79,3126800,-1,null
50655.723714195,1,190634028,79,3126700,-1,null
50655.723974927,1,190634032,9,3126700,-1,null
50655.723991643,3,190630320,9,3126800,-1,null
50655.725368049,3,190634012,100,3126700,-1,null
50655.726236358,1,190634056,100,3126600,-1,null
50655.72627861,3,190634028,79,3126700,-1,null
50655.726333208,1,190634068,79,3126600,-1,null
50655.726599849,1,190634072,9,3126600,-1,null
50655.726615826,3,190634032,9,3126700,-1,null
50655.72787166,3,190634056,100,3126600,-1,null
50655.788250476,3,190634068,79,3126600,-1,null
50656.227730075,1,190639020,3,3126000,1,null
50656.227761315,4,190639020,3,3126000,1,null
50656.227765224,3,190629824,50,3125100,1,null
50656.227768561,3,190629828,5,3125100,1,null
50656.227773462,1,190639036,55,3126000,1,null
50656.227789119,4,190639036,55,3126000,1,null
50656.227828426,1,190639076,79,3126600,-1,null
50656.227910539,3,190639076,79,3126600,-1,null
50656.394765406,1,190641624,100,3126600,-1,null
50657.412518938,1,190651452,79,3126600,-1,null
50657.933504721,3,190651452,79,3126600,-1,null
50658.914758352,3,190641624,100,3126600,-1,null
50658.917713264,1,190663780,100,3124700,1,null
50658.919188329,3,190663780,100,3124700,1,null
50659.419633577,1,190669492,100,3124700,1,null
50660.814347744,1,190684912,49,3126400,-1,null
50662.89407837,1,190706072,9,3124800,-1,null
50662.894080629,4,190706072,9,3124800,-1,null
50662.894097575,3,190634072,9,3126600,-1,null
50662.894101805,3,190634008,100,3126800,-1,null
50662.894427825,5,0,100,3124800,1,null
50662.894494466,1,190706188,100,3126300,-1,null
50662.894728472,3,190706188,100,3126300,-1,null
50662.898060905,3,190669492,100,3124700,1,null
50663.024757928,3,190635240,100,3127000,-1,null
50663.024822834,1,190707716,100,3127800,-1,null
50663.025139256,1,190707736,100,3127000,-1,null
50663.026099792,1,190707772,100,3124700,1,null
50663.027616612,3,190707772,100,3124700,1,null
50665.049270662,1,190730436,100,3127000,-1,null
50665.050712321,1,190730472,100,3124700,1,null
50665.052420193,3,190730472,100,3124700,1,null
50665.052454741,1,190730504,6,3124600,1,null
50665.053916221,1,190730520,100,3124700,1,null
50665.301009326,4,190684912,49,3126400,-1,null
50665.301050873,1,190732796,50,3125500,1,null
50665.301130734,1,190732820,54,3125500,1,null
50665.33105584,3,190732796,50,3125500,1,null
50665.331387562,3,190732820,54,3125500,1,null
50666.869279479,1,190746296,100,3124700,1,null
50673.431713227,1,190842060,1,3124700,1,null
50673.824808092,1,190848460,100,3126900,-1,null
50674.041204152,1,190849824,74,3126900,-1,null
50674.244744658,3,190848460,100,3126900,-1,null
50674.664796562,1,190858352,100,3126600,-1,null
50674.666084483,3,190730520,100,3124700,1,null
50674.746227988,1,190860100,100,3124800,1,null
50675.714774703,3,190858352,100,3126600,-1,null
50676.413204769,1,190880664,100,3124900,1,null
50676.559945132,1,190881620,1,3125000,1,null
50676.561395201,3,190880664,100,3124900,1,null
50676.561395201,1,190881676,100,3125100,1,null
50677.872585721,4,190849824,74,3126900,-1,null
50677.872606766,4,190707736,100,3127000,-1,null
50677.872606766,4,190730436,100,3127000,-1,null
50677.872624984,1,190895684,50,3126000,1,null
50677.873078951,1,190895980,15,3126500,1,null
50677.875105642,3,190895980,15,3126500,1,null
50677.875133803,3,190895684,50,3126000,1,null
50677.88274347,4,190707716,100,3127800,-1,null
50677.882778828,1,190897080,50,3126400,1,null
50677.882822508,1,190897096,54,3125100,1,null
50677.885211621,1,190897216,1,3125700,1,null
50677.912776477,3,190897080,50,3126400,1,null
50677.912840789,3,190897096,54,3125100,1,null
50677.912936306,3,190881676,100,3125100,1,null
50677.913121777,1,190899420,79,3125700,1,null
50677.913233254,1,190899436,100,3125800,1,null
50677.913273352,3,190899420,79,3125700,1,null
50677.91329958,1,190899452,79,3125800,1,null
50677.913386158,3,190899436,100,3125800,1,null
50677.913445962,3,190899452,79,3125800,1,null
50677.913517804,1,190899476,79,3125700,1,null
50677.913615376,1,190899480,100,3125800,1,null
50677.913657616,3,190899476,79,3125700,1,null
50677.913683462,1,190899500,79,3125800,1,null
50677.916735436,3,190897216,1,3125700,1,null
50677.91678692,1,190899656,1,3125800,1,null
50677.952140689,4,190579448,100,3127900,-1,null
50677.952185918,1,190903536,50,3126800,1,null
50677.952237177,3,190899500,79,3125800,1,null
50677.982176964,3,190903536,50,3126800,1,null
50677.987522033,3,190630004,100,3128900,-1,null
50677.987851261,3,190444568,100,3129100,-1,null
50677.989009574,1,190906292,100,3129600,-1,null
50677.989557964,3,190489304,100,3129700,-1,null
50677.989650982,3,190906292,100,3129600,-1,null
50677.991793869,1,190906524,100,3129800,-1,null
50678.016859528,1,190907572,4,3129700,-1,null
50678.017846442,3,190906524,100,3129800,-1,null
50678.017846442,1,190907592,100,3129600,-1,null
50678.019242349,3,190907572,4,3129700,-1,null
50678.019242349,1,190907612,4,3129500,-1,null
50678.019333001,3,190907592,100,3129600,-1,null
50678.373056541,1,190912900,100,3124900,1,null
50678.488159152,1,190914124,100,3129900,-1,null
50678.589717433,3,190899656,1,3125800,1,null
50678.589766192,1,190915808,1,3125900,1,null
50678.589841476,3,190899480,100,3125800,1,null
50678.590599465,1,190915832,100,3125000,1,null
50678.600146299,1,190915908,3,3127300,-1,null
50678.600176187,4,190915908,3,3127300,-1,null
50678.60022356,1,190915948,50,3126600,1,null
50678.602256149,1,190916008,100,3129400,-1,null
50678.602289992,3,190915948,50,3126600,1,null
50678.602383297,3,190915808,1,3125900,1,null
50678.602414016,1,190916028,6,3125000,1,null
50678.602428527,1,190916036,1,3126200,1,null
50678.602624263,1,190916056,79,3126200,1,null
50678.602745596,1,190916060,100,3126000,1,null
50678.602879436,3,190916060,100,3126000,1,null
50678.604723274,3,190915832,100,3125000,1,null
50678.604723274,1,190916084,100,3126300,1,null
50678.604768659,3,190916056,79,3126200,1,null
50678.604771404,3,190916008,100,3129400,-1,null
