56189.32666102,1,267154964,50,3475200,-1,null
56189.326690671,1,267154980,7,3475100,-1,null
56189.326930735,1,267154996,30,3475200,-1,null
56189.327094416,1,267155000,100,3475100,-1,null
56189.327156069,1,267155012,100,3472200,1,null
56189.327182248,3,267154964,50,3475200,-1,null
56189.327835988,1,267155028,20,3475200,-1,null
56189.327997361,1,267155032,100,3472200,1,null
56189.346911919,3,267154980,7,3475100,-1,null
56189.347040175,3,267155028,20,3475200,-1,null
56189.347347666,3,267155000,100,3475100,-1,null
56189.34737828,1,267155532,5,3475100,-1,null
56189.347384891,1,267155536,20,3475100,-1,null
56189.356634002,3,267154960,30,3475200,-1,null
56189.356927394,3,267154996,30,3475200,-1,null
56189.413981684,4,267155532,5,3475100,-1,null
56189.413981684,4,267155536,20,3475100,-1,null
56189.414010384,3,267153960,9,3475300,-1,null
56189.414012262,1,267156564,100,3472800,1,null
56189.414013749,1,267156568,50,3473600,1,null
56189.414027024,1,267156572,100,3472800,1,null
56189.414091354,1,267156584,30,3474900,1,null
56189.414135283,3,267153940,200,3475500,-1,null
56189.444018915,3,267156568,50,3473600,1,null
56189.444090304,3,267156584,30,3474900,1,null
56189.444120078,1,267157260,15,3472100,1,null
56189.445758533,1,267157300,100,3472200,1,null
56189.619743479,1,267158644,100,3472300,1,null
56189.620846155,3,267157300,100,3472200,1,null
56189.620846155,1,267158672,100,3472400,1,null
56189.621254784,3,267158644,100,3472300,1,null
56189.621360619,3,267158672,100,3472400,1,null
56189.622842975,1,267158748,100,3472200,1,null
56190.119790024,1,267163180,100,3472300,1,null
56190.12249035,3,267158748,100,3472200,1,null
56190.12249035,1,267163240,100,3472400,1,null
56190.122892126,3,267163180,100,3472300,1,null
56190.122995117,3,267163240,100,3472400,1,null
56190.124936551,1,267163268,100,3472200,1,null
56190.38985795,1,267165276,100,3472300,1,null
56190.391154516,3,267163268,100,3472200,1,null
56190.391154516,1,267165308,100,3472400,1,null
56190.391556713,3,267165276,100,3472300,1,null
56190.391656517,3,267165308,100,3472400,1,null
56190.393702108,1,267165320,100,3472200,1,null
56191.236867189,1,267172200,100,3473600,1,null
56191.237182793,1,267172212,100,3472300,1,null
56191.237334986,3,267172212,100,3472300,1,null
56191.238420406,3,267165320,100,3472200,1,null
56191.238420406,1,267172228,100,3473700,1,null
56191.463419586,1,267174416,100,3473800,1,null
56191.464984289,3,267172228,100,3473700,1,null
56191.464984289,1,267174440,100,3473900,1,null
56191.465384428,3,267174416,100,3473800,1,null
56191.465479326,3,267174440,100,3473900,1,null
56191.467635196,1,267174464,100,3473700,1,null
56192.133819443,5,0,95,3474800,1,null
56192.133833612,1,267181844,30,3475600,-1,null
56192.133911624,1,267181860,7,3475500,-1,null
56192.133914286,1,267181864,100,3475600,-1,null
56192.133976122,3,267181864,100,3475600,-1,null
56192.134360202,1,267181924,100,3473800,1,null
56192.13460554,3,267181924,100,3473800,1,null
56192.135031664,3,267181844,30,3475600,-1,null
56192.135599009,1,267182036,100,3475400,-1,null
56192.137199803,3,267182036,100,3475400,-1,null
56192.488765196,5,0,100,3474000,1,null
56192.488765196,5,0,100,3473900,1,null
56192.48884739,1,267184728,100,3475500,-1,null
56192.48911665,4,267174464,100,3473700,1,null
56192.48911665,5,0,15,3473700,1,null
56192.48911665,4,267172200,85,3473600,1,null
56192.4891564,1,267184752,50,3474600,-1,null
56192.489163641,1,267184756,100,3475100,-1,null
56192.489192869,1,267184760,7,3474500,-1,null
56192.48947,4,267172200,15,3473600,1,null
56192.490349343,1,267184820,100,3472200,1,null
56192.490378204,3,267184752,50,3474600,-1,null
56192.490630196,3,267184756,100,3475100,-1,null
56192.490957856,3,267184728,100,3475500,-1,null
56192.492991377,1,267184908,100,3472300,1,null
56192.493375026,3,267184820,100,3472200,1,null
56192.493478935,3,267184908,100,3472300,1,null
56192.495616021,1,267184940,100,3472200,1,null
56192.989288951,3,266915196,100,3472100,1,null
56194.417396548,1,267200804,100,3474600,-1,null
56198.337533506,3,267200804,100,3474600,-1,null
56198.476786882,1,267241528,1000,3475300,-1,null
56198.485338422,1,267241604,100,3474700,-1,null
56207.941513336,1,267388896,100,3474500,-1,null
56207.94273739,1,267388908,100,3474500,-1,null
56208.049633549,1,267390024,100,3474500,-1,null
56208.193716584,3,267241604,100,3474700,-1,null
56212.001070204,1,267438100,100,3472200,1,null
56212.002786482,3,267184940,100,3472200,1,null
56212.002786482,1,267438124,100,3472300,1,null
56212.002843375,3,267388896,100,3474500,-1,null
56213.048321671,3,267388908,100,3474500,-1,null
56213.048412784,1,267447644,100,3475200,-1,null
56213.048681334,1,267447656,100,3474400,-1,null
56213.185615674,3,267390024,100,3474500,-1,null
56213.186697519,1,267449672,100,3473600,-1,null
56213.18706124,3,267447656,100,3474400,-1,null
56213.244428677,1,267450412,100,3473600,-1,null
56213.626585247,5,0,100,3473100,1,null
56213.673893626,5,0,2,3473100,1,null
56214.150918778,3,267438124,100,3472300,1,null
56214.150957695,1,267457956,7,3473500,-1,null
56214.397388575,1,267460196,15,3473400,-1,null
56215.601690806,1,267470488,100,3473400,-1,null
56216.082953153,1,267474428,100,3473400,-1,null
56220.000149933,1,267506916,3,3473400,-1,null
56224.011117579,1,267568224,2,3473300,-1,null
56226.651784643,1,267601516,100,3473400,-1,null
56229.095276365,3,267157260,15,3472100,1,null
56229.50383722,1,267649152,100,3473200,-1,null
56229.867019975,1,267653456,3,3472300,1,null
56229.88177068,3,267653456,3,3472300,1,null
56230.004666997,3,267568224,2,3473300,-1,null
56230.247501911,1,267657384,100,3473200,-1,null
56230.284234585,3,267601516,100,3473400,-1,null
56231.389034539,3,267470488,100,3473400,-1,null
56231.390095078,1,267671916,100,3473200,-1,null
56231.610484279,1,267673788,100,3472300,1,null
56232.051037171,1,267678444,3,3472400,1,null
56232.293140871,5,0,100,3473100,1,null
56232.724162399,1,267684024,100,3473200,-1,null
56232.733341455,3,267460196,15,3473400,-1,null
56233.212451233,1,267689636,15,3473200,-1,null
56233.551144774,3,267678444,3,3472400,1,null
56233.56041277,1,267692684,13,3472400,1,null
56233.95670889,3,267474428,100,3473400,-1,null
56233.956766218,1,267696144,100,3473200,-1,null
56234.636205164,3,267673788,100,3472300,1,null
56234.636267512,1,267703064,100,3472500,1,null
56235.033715237,1,267707864,100,3473400,-1,null
56235.203780718,3,267692684,13,3472400,1,null
56236.003953798,1,267721448,2,3473100,-1,null
56236.126905087,4,267721448,2,3473100,-1,null
56236.126935592,4,267649152,100,3473200,-1,null
56236.126935592,4,267657384,24,3473200,-1,null
56236.126939524,1,267723688,50,3472800,1,null
56236.126962411,4,267657384,76,3473200,-1,null
56236.126962411,4,267671916,100,3473200,-1,null
56236.126962411,4,267684024,100,3473200,-1,null
56236.126962411,4,267689636,15,3473200,-1,null
56236.126962411,4,267696144,100,3473200,-1,null
56236.126978232,1,267723696,100,3473200,-1,null
56236.12700236,3,267723688,50,3472800,1,null
56236.127004832,4,267723696,64,3473200,-1,null
56236.127015197,1,267723708,100,3472900,1,null
56236.127016196,4,267723696,36,3473200,-1,null
56236.127049623,1,267723728,50,3473000,1,null
56236.12725814,1,267723752,15,3473000,1,null
56236.127303644,3,267723752,15,3473000,1,null
56236.127313157,3,267707864,100,3473400,-1,null
56236.127481387,4,267506916,3,3473400,-1,null
56236.127713375,1,267723816,18,3473100,1,null
56236.127717031,1,267723824,15,3473100,1,null
56236.127804517,4,267450412,20,3473600,-1,null
56236.127827927,4,267450412,20,3473600,-1,null
56236.127860288,4,267450412,60,3473600,-1,null
56236.127936805,1,267723900,200,3474500,-1,null
56236.132725912,3,267723824,15,3473100,1,null
56236.133070213,3,267610344,5,3474900,-1,null
56236.155836574,3,267723900,200,3474500,-1,null
56236.157045918,3,267723728,50,3473000,1,null
56237.423121515,1,267736344,100,3472900,1,null
56242.868649867,1,267804948,100,3474900,-1,null
56242.86867382,3,267804948,100,3474900,-1,null
56243.697702833,1,267812756,20,3473300,1,null
56243.69770842,3,267184760,7,3474500,-1,null
56243.697772586,1,267812792,200,3473400,1,null
56243.69780565,1,267812812,30,3473600,1,null
56243.697844828,1,267812840,25,3473700,1,null
56243.69791406,1,267812872,100,3476100,-1,null
56243.697951557,1,267812896,7,3475200,-1,null
56243.698025072,3,267812812,30,3473600,1,null
56246.456065122,1,267844692,100,3473700,1,null
56247.462904069,1,267854552,100,3475300,-1,null
56251.022794261,1,267896476,5,3473800,1,null
56251.045900973,3,267844692,100,3473700,1,null
56253.413668265,3,267896476,5,3473800,1,null
56253.419237008,1,267921860,5,3473900,1,null
56253.598734513,1,267922944,8,3473700,1,null
56254.235053442,1,267929336,30,3474500,-1,null
56254.235109755,4,267929336,30,3474500,-1,null
56254.235143686,1,267929356,50,3474200,1,null
56254.238543699,1,267929664,25,3474300,1,null
56254.265141917,3,267929356,50,3474200,1,null
56255.438300379,3,267929664,25,3474300,1,null
56257.104276228,4,267812896,7,3475200,-1,null
56257.104276228,5,0,25,3475200,1,null
56257.104276228,4,267241528,68,3475300,-1,null
56257.10431654,1,267951392,50,3474500,1,null
56257.104352957,1,267951400,200,3474000,1,null
56257.104427444,4,267241528,200,3475300,-1,null
56257.104460532,1,267951432,25,3474600,1,null
56257.104483818,4,267241528,100,3475300,-1,null
56257.104504237,4,267241528,100,3475300,-1,null
56257.104515254,4,267241528,100,3475300,-1,null
56257.104535596,4,267241528,432,3475300,-1,null
56257.104535596,4,267854552,100,3475300,-1,null
56257.104591406,1,267951496,7,3476000,-1,null
56257.104620336,3,267951392,50,3474500,1,null
56257.564253306,1,267956268,1,3476100,-1,null
56257.648205671,1,267957084,100,3474100,1,null
56258.820100991,4,267951496,7,3476000,-1,null
56258.820109048,5,0,7,3476000,1,null
56258.820133223,1,267967848,50,3475300,1,null
56258.820141473,1,267967856,200,3474700,1,null
56258.820409887,1,267967904,22,3475400,1,null
56258.82059731,1,267967920,21,3475300,1,null
56258.821146888,3,267967920,21,3475300,1,null
56258.821249287,1,267968028,42,3476100,-1,null
56258.850132732,3,267967848,50,3475300,1,null
56258.895763933,4,267812872,100,3476100,-1,null
56258.896303086,3,267956268,1,3476100,-1,null
56258.922024376,1,267969620,1,3476200,-1,null
56260.056456254,4,267968028,42,3476100,-1,null
56260.056456254,5,0,58,3476100,1,null
56260.056497174,1,267981288,50,3475700,1,null
56260.086494045,3,267981288,50,3475700,1,null
56260.110887268,1,267981860,2,3476100,-1,null
56260.384658765,3,267038048,148,3476200,-1,null
56260.385190735,3,267969620,1,3476200,-1,null
56260.924699637,1,267990752,100,3474700,1,null
56261.0499972,4,267981860,2,3476100,-1,null
56261.050029248,1,267992128,50,3475700,1,null
56261.050540374,5,0,3,3476100,1,null
56261.051020968,5,0,3,3476100,1,null
56261.051387504,5,0,3,3476100,1,null
56261.051770047,5,0,3,3476100,1,null
56261.080027731,3,267992128,50,3475700,1,null
56261.081092605,3,267968044,100,3474700,1,null
56261.081092605,1,267992692,100,3475500,1,null
56261.145946663,5,0,30,3476100,1,null
56261.156771933,4,267197084,3,3476200,-1,null
56261.156810428,1,267998396,50,3475800,1,null
56261.156871913,4,267968204,5,3476300,-1,null
56261.157655858,4,267778200,5,3476400,-1,null
56261.157655858,4,267984460,1,3476400,-1,null
56261.157690609,1,267999128,7,3476800,-1,null
56261.157725707,3,267998396,50,3475800,1,null
56261.157980547,1,267999340,200,3475600,1,null
56261.158157991,1,267999408,15,3476100,1,null
56261.15821884,3,267999408,15,3476100,1,null
56261.158223139,3,267999128,7,3476800,-1,null
56261.160677576,3,267992692,100,3475500,1,null
56261.160677576,1,268000080,100,3475700,1,null
56261.395945975,1,268004432,100,3476900,-1,null
56261.397098173,3,268000080,100,3475700,1,null
56262.047776759,1,268011936,100,3475700,1,null
56262.047812216,1,268011940,7,3476800,-1,null
56263.796457281,1,268031176,100,3475900,1,null
56263.796491953,1,268031180,5,3476000,1,null
56265.677375118,1,268053260,100,3476400,1,null
56265.677409292,3,268011940,7,3476800,-1,null
56265.975394365,1,268056104,100,3476400,1,null
56266.054654578,3,267990292,100,3476900,-1,null
56266.069768255,2,268053260,17,3476400,1,null
56266.556337639,4,268004432,100,3476900,-1,null
56266.556373746,1,268062504,50,3476600,1,null
56266.556374986,1,268062508,7,3477300,-1,null
56266.556399557,3,268062504,50,3476600,1,null
56267.022499493,5,0,33,3476500,1,null
56267.643228328,3,268031180,5,3476000,1,null
56267.822642396,3,268031176,100,3475900,1,null
56268.247099163,1,268081540,1,3476100,1,null
56268.247271745,1,268081544,7,3476200,1,null
56268.639276739,4,268062508,7,3477300,-1,null
56268.639276739,5,0,13,3477300,1,null
56268.639276739,4,253280036,5,3477400,-1,null
56268.639276739,4,266676828,1,3477400,-1,null
56268.639276739,4,267393240,100,3477400,-1,null
56268.639321777,1,268085620,50,3476800,1,null
56268.639429954,1,268085636,30,3476500,1,null
56268.639493628,1,268085644,2,3477400,-1,null
56268.639519859,3,268085620,50,3476800,1,null
56268.639615329,1,268085664,100,3476500,1,null
56268.639677787,3,268085664,100,3476500,1,null
56268.639760827,3,268085636,30,3476500,1,null
56268.643125559,3,268085644,2,3477400,-1,null
56271.450020244,1,268109720,19,3477400,-1,null
56271.805891471,4,268109720,19,3477400,-1,null
56271.805910748,5,0,19,3477400,1,null
56271.80592678,1,268112184,50,3476900,1,null
56271.805932623,1,268112192,100,3476500,1,null
56271.835924824,3,268112184,50,3476900,1,null
56271.845267068,1,268112464,100,3476500,1,null
56272.311657905,1,268122272,100,3476500,1,null
56272.312043504,4,253280240,10,3477500,-1,null
56272.312043504,4,253482488,10,3477500,-1,null
56272.312043504,4,253776360,2,3477500,-1,null
56272.312043504,4,260331656,2,3477500,-1,null
56272.312043504,4,266797452,1,3477500,-1,null
56272.312043504,4,266955944,2,3477500,-1,null
56272.312087862,1,268122312,50,3477000,1,null
56272.312338079,1,268122336,200,3477100,1,null
56272.312388834,1,268122344,30,3477000,1,null
56272.312582929,4,253280044,2,3477600,-1,null
56272.312607867,4,266676840,2,3477600,-1,null
56272.312607867,4,267114624,100,3477600,-1,null
56272.313111534,1,268122440,25,3477100,1,null
56272.31445619,4,253280052,7,3477700,-1,null
56272.314503887,4,253280052,3,3477700,-1,null
56272.314503887,4,267000924,3,3477700,-1,null
56272.315481685,4,253280064,5,3477800,-1,null
56272.315481685,4,253280248,2,3477800,-1,null
56272.315481685,4,261157136,2,3477800,-1,null
56272.315481685,4,262863432,1,3477800,-1,null
56272.34208455,3,268122312,50,3477000,1,null
56272.342385131,3,268122344,30,3477000,1,null
56272.343111199,3,268122440,25,3477100,1,null
56272.343137584,3,268122336,200,3477100,1,null
56272.344547406,1,268123280,100,3476600,1,null
56272.528753282,1,268125432,100,3477100,1,null
56272.778841522,1,268127892,100,3478000,-1,null
56272.782252473,1,268127928,25,3477800,-1,null
56273.524367545,4,268125432,100,3477100,1,null
56273.524375928,1,268135080,30,3477700,-1,null
56273.524383065,1,268135084,7,3477700,-1,null
56273.524399243,1,268135092,50,3477500,-1,null
56273.525883044,3,268123280,100,3476600,1,null
56273.554375414,3,268135080,30,3477700,-1,null
56273.554398742,3,268135092,50,3477500,-1,null
56273.589772617,1,268135804,30,3477800,-1,null
56273.619769248,3,268135804,30,3477800,-1,null
56279.911948452,1,268187852,100,3477500,-1,null
56280.934813166,1,268198108,8,3476600,1,null
56281.031283604,4,268198108,8,3476600,1,null
56281.03132041,1,268199268,50,3477100,-1,null
56281.031353699,1,268199280,25,3477000,-1,null
56281.031383472,1,268199292,7,3477000,-1,null
56281.031384783,4,268112464,20,3476500,1,null
56281.031393699,4,268112464,11,3476500,1,null
56281.031411947,4,268112464,69,3476500,1,null
56281.031411947,4,268122272,100,3476500,1,null
56281.031457415,1,268199312,100,3476900,-1,null
56281.031704873,4,268053260,38,3476400,1,null
56281.031733194,4,268053260,20,3476400,1,null
56281.031752876,4,268053260,25,3476400,1,null
56281.031752876,4,268056104,23,3476400,1,null
56281.031788202,4,268056104,77,3476400,1,null
56281.032012175,1,268199444,30,3476700,-1,null
56281.032075441,1,268199472,30,3476700,-1,null
56281.032092484,3,268199472,30,3476700,-1,null
56281.033383378,4,268124192,1,3476300,1,null
56281.033383378,4,268124204,1,3476300,1,null
56281.033383378,4,268124208,2,3476300,1,null
56281.033383378,4,268124224,2,3476300,1,null
56281.054534378,1,268200132,100,3476000,1,null
56281.062009075,3,268199444,30,3476700,-1,null
56281.062224153,3,268199312,100,3476900,-1,null
56281.7024825,1,268207400,4,3476600,-1,null
56283.248148156,1,268224980,1,3476900,-1,null
56283.250258493,3,267967904,22,3475400,1,null
56283.262195275,4,268200132,100,3476000,1,null
56283.262231207,1,268225136,50,3476300,-1,null
56283.262232859,1,268225140,7,3474500,1,null
56283.26226151,1,268225148,25,3476200,-1,null
56283.262985665,1,268225176,7,3476100,-1,null
56283.26374136,1,268225204,100,3474600,1,null
56283.264899214,1,268225216,2,3476000,-1,null
56283.264924902,3,268225176,7,3476100,-1,null
56283.584781403,1,268229056,1,3476100,-1,null
56284.261852992,3,268229056,1,3476100,-1,null
56284.288491367,1,268238188,1,3476200,-1,null
56284.682688671,1,268243720,15,3476200,-1,null
56284.683466472,3,268225204,100,3474600,1,null
56284.684296689,3,268238188,1,3476200,-1,null
56284.68558043,1,268243748,100,3474600,1,null
56285.03326123,3,268243748,100,3474600,1,null
56285.059893117,1,268247952,1,3476200,-1,null
56285.519158347,5,0,8,3474600,1,null
56285.519252029,1,268252704,7,3475900,-1,null
56285.519351604,1,268252744,100,3475900,-1,null
56285.519577132,3,268225216,2,3476000,-1,null
