54069.925822734,1,216206788,77,2634300,1,null
54069.925840174,3,216205072,77,2634200,1,null
54069.926525058,3,216206780,100,2634300,1,null
54069.926558272,3,216206788,77,2634300,1,null
54069.926605122,1,216206800,77,2634200,1,null
54070.135773454,1,216209108,100,2634200,1,null
54070.882581828,3,216206800,77,2634200,1,null
54072.173705447,1,216227536,100,2634200,1,null
54072.360261752,1,216228892,100,2634200,1,null
54072.4277927,1,216229660,100,2634700,-1,null
54073.766468444,1,216241268,20,2634400,-1,null
54076.515944435,1,216258028,15,2634600,-1,null
54076.516394915,3,216258028,15,2634600,-1,null
54076.516454514,1,216258040,200,2634600,-1,null
54076.51660644,3,216241268,20,2634400,-1,null
54076.516760389,1,216258048,77,2634600,-1,null
54076.517070135,3,216258040,200,2634600,-1,null
54076.517110949,3,216258048,77,2634600,-1,null
54076.517163161,1,216258056,77,2634700,-1,null
54076.517212684,3,216258056,77,2634700,-1,null
54076.517728728,1,216258060,77,2634700,-1,null
54076.518155377,3,216258060,77,2634700,-1,null
54076.535116665,1,216258112,77,2634700,-1,null
54076.535548143,3,216258112,77,2634700,-1,null
54076.89932936,1,216259928,100,2634200,1,null
54077.194414761,1,216261888,100,2634300,1,null
54077.196323832,3,216209108,100,2634200,1,null
54077.197178374,1,216261908,100,2634400,1,null
54077.884052827,1,216266668,400,2634500,1,null
54078.214372736,3,216261908,100,2634400,1,null
54078.214946733,1,216268524,30,2634300,1,null
54078.215254968,1,216268528,60,2634500,1,null
54078.215285155,3,216200972,200,2634900,-1,null
54078.244938105,3,216268524,30,2634300,1,null
54078.387645959,1,216269500,200,2634900,-1,null
54078.555671258,4,216266668,200,2634500,1,null
54078.555698638,4,216266668,200,2634500,1,null
54078.555698638,4,216268528,60,2634500,1,null
54078.555753875,1,216270240,77,2634700,-1,null
54078.556028176,1,216270244,17,2634700,-1,null
54078.582302448,3,216270240,77,2634700,-1,null
54078.586020287,3,216270244,17,2634700,-1,null
54078.737009797,1,216271296,100,2634300,1,null
54078.885616866,1,216281304,100,2634600,-1,null
54078.885678256,1,216281324,77,2634600,-1,null
54078.887211321,3,216281304,100,2634600,-1,null
54078.887243429,3,216281324,77,2634600,-1,null
54078.887301593,1,216281676,77,2634700,-1,null
54078.889384541,1,216281940,100,2634600,-1,null
54078.889440774,1,216281944,77,2634600,-1,null
54078.889456926,3,216281676,77,2634700,-1,null
54078.890221274,3,216281940,100,2634600,-1,null
54078.890253964,3,216281944,77,2634600,-1,null
54078.890310894,1,216282120,77,2634700,-1,null
54078.891116649,1,216282196,77,2634300,1,null
54078.892677011,3,216282196,77,2634300,1,null
54078.894197473,1,216282416,100,2634600,-1,null
54078.894252292,1,216282432,77,2634600,-1,null
54078.894268977,3,216282120,77,2634700,-1,null
54078.895407457,3,216282416,100,2634600,-1,null
54078.895443278,3,216282432,77,2634600,-1,null
54078.895494999,1,216282600,77,2634700,-1,null
54079.396487598,3,216261888,100,2634300,1,null
54079.397699368,1,216293624,100,2634600,-1,null
54079.397758987,1,216293632,77,2634600,-1,null
54079.397776207,3,216282600,77,2634700,-1,null
54079.398132582,4,216271296,100,2634300,1,null
54079.39816616,1,216293640,100,2634500,-1,null
54079.398174472,1,216293644,53,2634500,-1,null
54079.39822203,1,216293652,77,2634500,-1,null
54079.398238451,3,216293632,77,2634600,-1,null
54079.39848489,1,216293672,100,2634300,1,null
54079.398513007,3,216293644,53,2634500,-1,null
54079.399103555,4,216293672,100,2634300,1,null
54079.401153315,3,216293624,100,2634600,-1,null
54079.401153315,1,216293708,100,2634400,-1,null
54079.401211118,1,216293712,77,2634400,-1,null
54079.401228443,3,216293652,77,2634500,-1,null
54079.404203048,3,216293640,100,2634500,-1,null
54079.503652858,4,216109744,80,2634200,1,null
54079.503652858,4,216117520,10,2634200,1,null
54079.503652858,4,216227536,33,2634200,1,null
54079.582775214,1,216297220,100,2634200,1,null
54079.870731675,3,216227536,67,2634200,1,null
54079.89469263,4,216293708,100,2634400,-1,null
54079.89469263,4,216293712,77,2634400,-1,null
54079.894759424,1,216300224,77,2634700,-1,null
54079.894910254,3,216300224,77,2634700,-1,null
54079.895074733,1,216300260,77,2634200,1,null
54079.895126976,1,216300264,100,2634600,-1,null
54079.896346462,1,216300352,100,2634600,-1,null
54079.896748116,3,216300260,77,2634200,1,null
54079.898311342,3,216300352,100,2634600,-1,null
54079.898359821,1,216300656,77,2634200,1,null
54080.05475973,3,216300656,77,2634200,1,null
54080.920841759,3,216259928,100,2634200,1,null
54083.272004685,3,216300264,100,2634600,-1,null
54083.276504383,3,216180076,100,2634100,1,null
54083.277576353,1,216326444,100,2634500,1,null
54083.474871626,1,216328048,100,2634500,1,null
54084.691371926,3,216269500,200,2634900,-1,null
54085.1952787,1,216338568,100,2634300,1,null
54085.555923724,4,216229660,23,2634700,-1,null
54085.556049249,4,216229660,77,2634700,-1,null
54085.557010596,1,216343720,77,2634500,1,null
54085.558467132,1,216344180,17,2634800,-1,null
54085.558474081,1,216344188,10,2634700,-1,null
54085.588465829,3,216344180,17,2634800,-1,null
54086.398821897,3,216338568,100,2634300,1,null
54086.403604845,1,216352660,100,2634400,1,null
54086.403751293,1,216352664,100,2634400,1,null
54086.913494165,3,216343720,77,2634500,1,null
54088.159745407,4,216344188,1,2634700,-1,null
54088.58086248,4,216344188,4,2634700,-1,null
54088.580906906,4,216344188,5,2634700,-1,null
54089.127008325,1,216375080,77,2634500,1,null
54089.738963981,3,216375080,77,2634500,1,null
54090.119968845,1,216382212,100,2634500,1,null
54092.132321223,1,216394016,18,2634900,-1,null
54097.449735763,1,216427960,100,2635000,-1,null
54100.128229855,1,216441584,100,2634500,1,null
54100.403564689,3,216352664,100,2634400,1,null
54100.403590218,3,216352660,100,2634400,1,null
54100.645057124,1,216443840,100,2634500,1,null
54102.789088343,1,216458468,100,2634400,1,null
54105.162532022,4,216394016,18,2634900,-1,null
54105.162572128,1,216470844,57,2634700,1,null
54105.162590459,1,216470848,200,2634600,1,null
54105.162591488,1,216470852,77,2634600,1,null
54105.162627135,1,216470856,77,2634700,1,null
54105.162641097,1,216470864,30,2634700,1,null
54105.162643586,3,216470852,77,2634600,1,null
54105.162699862,1,216470880,30,2634700,1,null
54105.162707591,1,216470892,30,2634700,1,null
54105.169268844,4,2573532,33,2635000,-1,null
54105.169340097,4,2573532,2,2635000,-1,null
54105.169340097,4,3299952,1,2635000,-1,null
54105.169340097,4,3509196,197,2635000,-1,null
54105.169381542,4,3509196,63,2635000,-1,null
54105.169381542,4,4850668,10,2635000,-1,null
54105.169381542,4,18282860,10,2635000,-1,null
54105.169381542,4,107147516,117,2635000,-1,null
54105.169390321,4,107147516,27,2635000,-1,null
54105.169395606,4,107147516,200,2635000,-1,null
54105.169414391,3,216470892,30,2634700,1,null
54105.169416265,4,107147516,100,2635000,-1,null
54105.169432356,4,107147516,8,2635000,-1,null
54105.169439394,4,107147516,20,2635000,-1,null
54105.169467,4,107147516,10,2635000,-1,null
54105.169552403,3,214770964,10,2635000,-1,null
54105.170543416,1,216471028,200,2634600,1,null
54105.19256836,3,216470844,57,2634700,1,null
54105.192634152,3,216470864,30,2634700,1,null
54105.192696486,3,216470880,30,2634700,1,null
54105.192726018,3,216470848,200,2634600,1,null
54105.199514274,4,216470856,77,2634700,1,null
54105.199551997,1,216471320,57,2634900,-1,null
54105.199561695,1,216471324,200,2634900,-1,null
54105.199625009,1,216471336,100,2634900,-1,null
54105.199642356,3,216427960,100,2635000,-1,null
54105.199759488,1,216471340,77,2634600,1,null
54105.199951011,4,216471028,200,2634600,1,null
54105.199978937,4,216471340,77,2634600,1,null
54105.200682585,1,216471372,100,2634900,-1,null
54105.202283543,3,216471372,100,2634900,-1,null
54105.203192561,1,216471388,100,2634800,-1,null
54105.203253966,1,216471392,100,2634800,-1,null
54105.203255022,1,216471396,100,2634800,-1,null
54105.203272581,3,216471336,100,2634900,-1,null
54105.203621021,1,216471400,15,2634700,-1,null
54105.203638058,4,216328048,75,2634500,1,null
54105.203638627,1,216471408,15,2634700,-1,null
54105.203704082,1,216471416,77,2634700,-1,null
54105.203810902,3,216471400,15,2634700,-1,null
54105.203826465,4,216328048,25,2634500,1,null
54105.203826465,4,216382212,100,2634500,1,null
54105.203826465,4,216441584,100,2634500,1,null
54105.203826465,4,216443840,100,2634500,1,null
54105.206404049,3,216471388,100,2634800,-1,null
54105.206404049,1,216471440,100,2634600,-1,null
54105.206456715,1,216471444,77,2634600,-1,null
54105.206472886,1,216471448,100,2634600,-1,null
54105.206473156,3,216471416,77,2634700,-1,null
54105.233635396,3,216471408,15,2634700,-1,null
54105.305423557,4,216458468,100,2634400,1,null
54105.305837005,1,216472324,200,2634500,-1,null
54105.305882138,1,216472328,100,2634500,-1,null
54105.305892251,1,216472332,77,2634500,-1,null
54105.305911189,3,216471444,77,2634600,-1,null
54105.307188719,3,216471440,100,2634600,-1,null
54105.308171299,1,216472340,100,2634400,-1,null
54105.30821763,1,216472344,77,2634400,-1,null
54105.30823698,3,216472332,77,2634500,-1,null
54105.30955272,3,216472340,100,2634400,-1,null
54105.309626228,1,216472360,100,2634500,-1,null
54105.331069495,4,216472344,77,2634400,-1,null
54105.331069495,1,216472864,23,2634400,1,null
54105.331100676,3,216472324,200,2634500,-1,null
54105.331473888,4,216472864,23,2634400,1,null
54105.333101599,1,216472888,100,2634400,-1,null
54105.333158307,1,216472896,100,2634400,-1,null
54105.333174743,1,216472904,100,2634400,-1,null
54105.333190722,3,216472360,100,2634500,-1,null
54105.333520875,1,216472940,100,2634500,-1,null
54105.333745548,3,216472888,100,2634400,-1,null
54105.413200067,1,216473768,100,2634200,1,null
54105.413259882,4,216269628,100,2634200,1,null
54105.413259882,4,216415772,100,2634200,1,null
54105.413259882,4,216473768,100,2634200,1,null
54105.413643436,1,216473788,100,2634300,-1,null
54105.413705852,1,216473796,100,2634300,-1,null
54105.413708253,4,216083108,100,2634000,1,null
54105.413708253,4,216172604,1,2634000,1,null
54105.413715343,1,216473808,15,2634200,-1,null
54105.413742824,1,216473812,57,2634200,-1,null
54105.413799334,1,216473820,200,2634200,-1,null
54105.413801914,1,216473824,100,2634200,-1,null
54105.417978234,1,216473896,100,2634100,-1,null
54105.429688962,3,216473896,100,2634100,-1,null
54105.429716535,3,216473812,57,2634200,-1,null
54105.429765901,1,216473924,100,2634200,-1,null
54105.429782018,3,216473796,100,2634300,-1,null
54105.431686834,1,216473936,100,2634100,-1,null
54105.431742782,1,216473940,100,2634100,-1,null
54105.431759433,3,216473924,100,2634200,-1,null
54105.432157249,3,216473936,100,2634100,-1,null
54105.432209562,3,216473940,100,2634100,-1,null
54105.443712419,3,216473808,15,2634200,-1,null
54105.457744504,1,216474024,16,2634300,-1,null
54105.487740467,3,216474024,16,2634300,-1,null
54105.487790773,4,216266804,100,2633900,1,null
54105.487825586,1,216474116,57,2634100,-1,null
54105.487866043,1,216474128,100,2634200,-1,null
54105.494127668,3,216474116,57,2634100,-1,null
54105.494132368,1,216474140,23,2633900,1,null
54105.515508861,3,216470924,23,2633800,1,null
54105.515787591,4,216474140,20,2633900,1,null
54105.515826589,4,216474140,3,2633900,1,null
54105.516190576,1,216474264,100,2634100,-1,null
54105.516253907,1,216474268,100,2634100,-1,null
54105.516271483,3,216474128,100,2634200,-1,null
54105.883425135,3,216470896,100,2633700,1,null
54105.95072422,3,216326440,100,2633500,1,null
54105.95074041,3,216122824,100,2633300,1,null
54106.20684772,1,216477744,77,2633200,1,null
54106.384914056,3,216474264,100,2634100,-1,null
54106.384979943,3,216474268,100,2634100,-1,null
54106.385039144,1,216478392,100,2634200,-1,null
54106.544869533,1,216479136,100,2633600,1,null
54106.544924552,1,216479144,77,2633600,1,null
54107.017442679,1,216481512,100,2634100,-1,null
54107.017529824,1,216481516,100,2634100,-1,null
54107.017546462,3,216478392,100,2634200,-1,null
54107.017567623,3,216479144,77,2633600,1,null
54107.017604956,5,0,50,2633700,1,null
54107.017604956,4,216479136,100,2633600,1,null
54107.017646457,1,216481524,58,2633900,-1,null
54107.017662787,1,216481532,77,2634100,-1,null
54107.017681237,3,216477744,77,2633200,1,null
54107.017704757,1,216481536,100,2633900,-1,null
54107.017717173,1,216481540,200,2633800,-1,null
54107.017736633,3,216049276,200,2633200,1,null
54107.017766144,1,216481548,100,2633800,-1,null
54107.019036432,1,216481580,15,2633700,-1,null
54107.0216371,1,216481608,100,2633600,-1,null
54107.027309126,1,216481628,100,2633600,-1,null
54107.049037114,3,216481580,15,2633700,-1,null
54107.210369966,3,216481608,100,2633600,-1,null
54107.210448252,1,216482152,100,2633600,-1,null
54109.509957243,1,216498592,15,2633200,1,null
54109.510201621,3,216498592,15,2633200,1,null
54109.915876487,4,216349116,100,2633200,1,null
54109.915908586,1,216500888,100,2633500,-1,null
54109.915917766,1,216500896,58,2633400,-1,null
54109.915930561,1,216500900,200,2633500,-1,null
54109.915961248,1,216500912,30,2633500,-1,null
54109.915980527,1,216500920,100,2633500,-1,null
54109.921961473,3,216500888,100,2633500,-1,null
54109.945916533,3,216500896,58,2633400,-1,null
54109.945959621,3,216500912,30,2633500,-1,null
54110.352020153,4,216056968,1,2633000,1,null
54110.352053227,1,216503592,100,2633400,-1,null
54110.352054375,3,215882564,200,2632800,1,null
54110.352059342,1,216503596,58,2633300,-1,null
54110.352103295,1,216503604,15,2633400,-1,null
54110.352124605,1,216503616,100,2633400,-1,null
54110.35811477,3,216503592,100,2633400,-1,null
54110.35816473,1,216503656,200,2632700,1,null
54110.358194693,3,216503596,58,2633300,-1,null
54110.358250472,3,216503616,100,2633400,-1,null
54110.358459247,3,216503604,15,2633400,-1,null
54110.497179382,1,216505068,100,2632800,1,null
54110.497249497,1,216505072,100,2633500,-1,null
54110.81067087,1,216506844,1,2633000,1,null
54111.003053965,1,216508208,100,2633400,-1,null
54111.003120938,1,216508216,100,2633400,-1,null
54111.0031387,3,216505072,100,2633500,-1,null
54111.004510332,3,216508208,100,2633400,-1,null
54111.004575357,3,216508216,100,2633400,-1,null
54111.981137033,1,216513444,3,2633400,-1,null
54111.981207642,1,216513452,100,2633500,-1,null
54112.552007235,1,216516964,100,2632800,1,null
54112.747136395,4,216506844,1,2633000,1,null
54112.7471627,1,216518156,100,2633300,-1,null
54112.747177058,1,216518160,50,2633200,-1,null
54112.748326036,3,216503656,200,2632700,1,null
54112.751167308,4,216505068,100,2632800,1,null
54112.751167308,4,216516964,100,2632800,1,null
54112.75122227,1,216518216,200,2633100,-1,null
54112.752383092,1,216518240,100,2633100,-1,null
54112.754094005,3,216518240,100,2633100,-1,null
54112.754188196,1,216518248,100,2633100,-1,null
54112.754740104,1,216518256,100,2633000,-1,null
54112.75480884,1,216518260,100,2633000,-1,null
54112.754825371,3,216518248,100,2633100,-1,null
54112.777227144,4,215473752,18,2632600,1,null
54112.777252267,1,216518412,100,2632900,-1,null
54112.777261717,1,216518416,58,2632800,-1,null
54112.777304553,1,216518432,100,2632900,-1,null
54112.779693562,1,216518456,100,2632700,-1,null
54112.783875749,3,216518456,100,2632700,-1,null
54112.783903322,3,216518416,58,2632800,-1,null
54112.783951361,1,216518476,100,2632900,-1,null
54112.783968438,3,216518260,100,2633000,-1,null
54112.784155216,3,216518444,30,2633000,-1,null
54112.784238226,3,216518452,15,2633100,-1,null
54112.804625293,1,216518560,100,2632900,-1,null
54112.837449742,1,216518652,100,2632600,1,null
54112.837504409,4,216518652,100,2632600,1,null
54112.837539778,1,216518660,58,2632800,-1,null
54112.837596847,1,216518676,100,2632800,-1,null
54112.837654725,1,216518680,100,2632800,-1,null
54112.83767119,3,216518476,100,2632900,-1,null
54112.839834903,1,216518704,100,2632700,-1,null
54112.839889031,1,216518712,100,2632700,-1,null
54112.840316933,3,216518704,100,2632700,-1,null
54112.840378842,1,216518716,100,2632700,-1,null
54112.840395079,3,216518680,100,2632800,-1,null
54112.85349776,4,216324028,44,2632500,1,null
54112.853498336,1,216518788,15,2632700,-1,null
54112.867536821,3,216518660,58,2632800,-1,null
54112.867812957,3,216518788,15,2632700,-1,null
54112.922364469,4,216324028,356,2632500,1,null
54112.922395564,3,215813740,200,2632300,1,null
54112.953246185,1,216519184,100,2632700,-1,null
54113.276063799,3,216486668,100,2632100,1,null
54113.276110525,1,216521144,200,2632100,1,null
54113.281103287,4,216481488,30,2632300,1,null
54113.281156022,4,216481488,70,2632300,1,null
54113.281189711,1,216521172,58,2632500,-1,null
54113.281345854,4,216521144,200,2632100,1,null
54113.281832858,4,214971860,1,2632000,1,null
54113.281832858,4,215457720,9,2632000,1,null
54113.281832858,4,216159316,290,2632000,1,null
54113.311187808,3,216521172,58,2632500,-1,null
54113.394802522,1,216521748,200,2632600,-1,null
54113.394877377,1,216521756,100,2632600,-1,null
54113.394893923,3,216518716,100,2632700,-1,null
54113.424894166,3,216490144,100,2631900,1,null
54113.450179666,1,216521868,1,2632100,1,null
54113.512921142,1,216522060,100,2632100,1,null
54113.605175673,1,216522320,100,2632100,1,null
54113.6052051,3,216521748,200,2632600,-1,null
54113.605263723,3,216521756,100,2632600,-1,null
54113.605324265,1,216522336,100,2632700,-1,null
54114.975489082,1,216530512,2,2632700,-1,null
54118.668253021,1,216556888,200,2632600,-1,null
54118.668337307,1,216556896,100,2632600,-1,null
