53257.85242991,3,185835988,50,2662300,-1,null
53257.8524846,1,185836956,50,2662400,-1,null
53257.852732027,3,185835924,92,2662300,-1,null
53257.852769805,3,185836956,50,2662400,-1,null
53257.853582378,1,185836964,100,2662200,-1,null
53257.853634088,1,185836968,50,2662400,-1,null
53257.853872467,1,185836972,92,2662200,-1,null
53257.854164067,3,185836360,93,2660100,1,null
53257.854215766,1,185836976,50,2662300,-1,null
53257.937158619,1,185837236,200,2661900,-1,null
53257.937460495,1,185837240,92,2661900,-1,null
53257.93764731,3,185836964,100,2662200,-1,null
53257.937716143,3,185836972,92,2662200,-1,null
53257.938250633,3,185837236,200,2661900,-1,null
53257.938519144,1,185837264,50,2661900,-1,null
53257.940896212,3,185836344,100,2660100,1,null
53257.940967561,3,185836356,100,2660100,1,null
53257.941032471,1,185837444,100,2660000,1,null
53258.028116984,1,185838052,100,2660000,1,null
53258.028170333,1,185838056,6,2661500,-1,null
53258.028221371,3,185837264,50,2661900,-1,null
53258.028440302,3,185837240,92,2661900,-1,null
53258.028827612,1,185838060,100,2660100,1,null
53258.028912467,1,185838076,100,2660100,1,null
53258.028951034,3,185836976,50,2662300,-1,null
53258.029101524,1,185838084,100,2660100,1,null
53258.029118012,3,185837444,100,2660000,1,null
53258.029118901,1,185838088,93,2660100,1,null
53258.029171104,1,185838104,50,2662500,-1,null
53258.126836844,1,185838436,100,2662500,-1,null
53258.162682962,3,185838104,50,2662500,-1,null
53258.162794856,1,185838544,50,2662400,-1,null
53258.354704881,3,185838544,50,2662400,-1,null
53258.372631185,3,185838052,100,2660000,1,null
53258.372693151,1,185840348,50,2662500,-1,null
53258.373089775,1,185840356,50,2662400,-1,null
53258.482689748,3,185840356,50,2662400,-1,null
53258.498378243,1,185840660,100,2661400,-1,null
53258.499824947,3,185838060,100,2660100,1,null
53259.034926326,3,185838076,100,2660100,1,null
53259.035000355,3,185838084,100,2660100,1,null
53259.035070914,1,185842672,100,2660000,1,null
53259.035223514,1,185842684,92,2661400,-1,null
53260.704129254,1,185854548,13,2660800,-1,null
53260.704208082,4,185854548,13,2660800,-1,null
53260.704246595,1,185854584,50,2660400,1,null
53260.704303712,1,185854632,50,2662100,-1,null
53260.704318273,1,185854644,100,2660100,1,null
53260.704417491,3,185838088,93,2660100,1,null
53260.704445563,3,185842684,92,2661400,-1,null
53260.704473203,1,185854676,50,2662000,-1,null
53260.7045962,1,185854704,50,2661800,-1,null
53260.734246352,3,185854584,50,2660400,1,null
53260.734320927,3,185854644,100,2660100,1,null
53260.734383326,1,185855340,100,2660000,1,null
53260.734984217,1,185855372,100,2660200,1,null
53260.735022412,3,185854704,50,2661800,-1,null
53260.735126604,1,185855376,100,2661800,-1,null
53260.735279837,1,185855380,93,2660200,1,null
53260.736823059,3,185855372,100,2660200,1,null
53260.736823059,1,185855404,100,2660100,1,null
53260.738599224,3,185855404,100,2660100,1,null
53260.738599224,1,185855412,100,2660300,1,null
53260.738670733,1,185855416,100,2660300,1,null
53260.740129137,3,185855412,100,2660300,1,null
53260.74019206,3,185855416,100,2660300,1,null
53260.740247787,1,185855428,100,2660200,1,null
53260.740251312,1,185855432,50,2661800,-1,null
53260.740263373,3,185855428,100,2660200,1,null
53260.740297395,3,185855432,50,2661800,-1,null
53260.740350583,1,185855440,50,2661800,-1,null
53260.867303356,3,185855440,50,2661800,-1,null
53261.540824785,3,185840660,100,2661400,-1,null
53261.540868339,3,185862472,50,2662100,-1,null
53261.540907113,1,185864820,100,2660100,1,null
53261.541089313,3,185855380,93,2660200,1,null
53261.541144415,1,185864828,50,2661900,-1,null
53261.541153624,3,185864820,100,2660100,1,null
53261.54121145,1,185864836,100,2660000,1,null
53261.541216293,1,185864840,50,2661800,-1,null
53261.541247842,3,185864828,50,2661900,-1,null
53261.541262712,3,185864840,50,2661800,-1,null
53261.541315163,1,185864856,50,2661900,-1,null
53261.541540372,1,185864860,100,2661700,-1,null
53261.541850737,1,185864864,92,2661700,-1,null
53261.5425864,1,185864880,100,2660100,1,null
53261.542644188,3,185864836,100,2660000,1,null
53261.543896262,3,185864880,100,2660100,1,null
53261.543950349,1,185864884,50,2661800,-1,null
53261.960740265,3,185864884,50,2661800,-1,null
53262.246473595,1,185869276,100,2660300,1,null
53262.246533928,1,185869280,6,2661500,-1,null
53262.246553454,1,185869284,100,2660000,1,null
53262.246794277,3,185864864,92,2661700,-1,null
53262.247166326,3,185864860,100,2661700,-1,null
53263.20114212,1,185875524,100,2660300,1,null
53264.98675857,1,185900596,30,2660200,1,null
53264.986822732,3,185869280,6,2661500,-1,null
53264.986862001,1,185900616,100,2661800,-1,null
53264.986908798,3,185900596,30,2660200,1,null
53264.986916099,1,185900632,50,2661900,-1,null
53264.987131153,1,185900652,100,2661400,-1,null
53264.987185867,1,185900660,50,2661800,-1,null
53264.987277619,3,185900652,100,2661400,-1,null
53265.017982416,3,185900660,50,2661800,-1,null
53265.018033671,1,185900800,50,2661900,-1,null
53265.211989205,3,185900800,50,2661900,-1,null
53265.212750059,1,185901764,100,2661700,-1,null
53265.21306475,1,185901776,92,2661700,-1,null
53265.379949484,5,0,100,2661000,1,null
53265.511783506,3,185900616,100,2661800,-1,null
53265.602778983,1,185903956,100,2661400,-1,null
53265.602987254,3,185901764,100,2661700,-1,null
53265.60304029,3,185901776,92,2661700,-1,null
53267.074180053,1,185910988,100,2661300,-1,null
53269.233352714,1,185920252,10,2661100,1,null
53269.233397897,4,185920252,10,2661100,1,null
53269.233499251,1,185920300,100,2660300,1,null
53269.233516366,3,185869284,100,2660000,1,null
53269.638084005,3,185903956,100,2661400,-1,null
53269.638153155,1,185921636,100,2661100,-1,null
53269.776577632,1,185921992,100,2660200,1,null
53270.430881633,5,0,100,2660400,1,null
53270.430881633,4,185869276,100,2660300,1,null
53270.430881633,4,185875524,100,2660300,1,null
53270.430963518,3,185920300,100,2660300,1,null
53270.431023956,1,185924400,100,2660200,1,null
53271.65336796,3,185921636,100,2661100,-1,null
53271.653543134,3,185924408,100,2661800,-1,null
53271.659996411,5,0,100,2660300,1,null
53271.659996411,5,0,100,2660300,1,null
53271.660022227,1,185931004,30,2661100,-1,null
53271.660999648,1,185931048,100,2660300,1,null
53271.661063005,1,185931052,100,2660300,1,null
53271.661079464,3,185924400,100,2660200,1,null
53271.662570941,3,185931048,100,2660300,1,null
53271.662635608,3,185931052,100,2660300,1,null
53271.690011435,3,185931004,30,2661100,-1,null
53271.690086227,1,185931136,100,2660200,1,null
53271.705818139,1,185931188,100,2661000,-1,null
53271.805107857,1,185931724,100,2660200,1,null
53272.01723895,1,185933408,75,2661100,-1,null
53272.017389318,1,185933412,25,2661100,-1,null
53272.276127876,1,185934916,100,2660300,1,null
53272.276202063,1,185934924,100,2660300,1,null
53272.276227035,3,185931136,100,2660200,1,null
53272.277811014,3,185934916,100,2660300,1,null
53272.277873853,3,185934924,100,2660300,1,null
53272.278993951,1,185934948,100,2660400,1,null
53272.28117157,3,185934948,100,2660400,1,null
53272.28117157,1,185934976,100,2660300,1,null
53272.292925196,3,185934976,100,2660300,1,null
53272.546594082,1,185936232,100,2660300,1,null
53272.546671132,1,185936240,100,2660300,1,null
53272.548198774,3,185936232,100,2660300,1,null
53272.548262262,3,185936240,100,2660300,1,null
53272.548328004,1,185936264,100,2660200,1,null
53272.548827129,1,185936268,100,2660400,1,null
53272.550083146,3,185936268,100,2660400,1,null
53272.68429931,1,185937152,100,2660300,1,null
53272.684382834,1,185937164,100,2660300,1,null
53272.68439895,3,185936264,100,2660200,1,null
53272.685777176,3,185937152,100,2660300,1,null
53272.685874737,3,185937164,100,2660300,1,null
53272.686747333,1,185937184,100,2660400,1,null
53272.688635922,3,185937184,100,2660400,1,null
53272.857769429,1,185937808,100,2660300,1,null
53272.857845858,1,185937816,100,2660300,1,null
53272.85924157,3,185937808,100,2660300,1,null
53272.859316592,3,185937816,100,2660300,1,null
53272.859382758,1,185937852,100,2660200,1,null
53272.860177128,1,185937860,100,2660400,1,null
53272.862202655,3,185937860,100,2660400,1,null
53273.001760482,1,185938916,100,2660100,1,null
53273.00263365,1,185938932,100,2660200,1,null
53273.00472824,3,185938932,100,2660200,1,null
53273.269777976,1,185940176,100,2660200,1,null
53274.70147326,3,185940176,100,2660200,1,null
53274.704171475,1,185945468,100,2660200,1,null
53275.326344199,3,185933408,75,2661100,-1,null
53275.326375818,3,185933412,25,2661100,-1,null
53275.327910604,1,185948096,75,2660500,-1,null
53275.327955477,4,185948096,75,2660500,-1,null
53275.327976834,3,185937852,100,2660200,1,null
53275.327994858,1,185948120,53,2660300,1,null
53275.328022556,1,185948140,25,2660500,-1,null
53275.328051117,3,185948120,53,2660300,1,null
53275.328061066,4,185948140,25,2660500,-1,null
53275.328094024,1,185948176,53,2660300,1,null
53275.329133726,1,185948200,100,2660200,1,null
53275.331005436,3,185945468,100,2660200,1,null
53275.331005436,1,185948204,100,2660400,1,null
53275.331083676,1,185948212,100,2660300,1,null
53275.358091166,3,185948176,53,2660300,1,null
53275.497953903,4,185931188,100,2661000,-1,null
53275.497992862,1,185948624,50,2660700,1,null
53275.498447904,1,185948652,15,2660800,1,null
53275.498789788,5,0,100,2661100,1,null
53275.505691282,4,185910988,100,2661300,-1,null
53275.507082294,1,185948800,100,2660900,1,null
53275.528448923,3,185948652,15,2660800,1,null
53275.528594223,3,185948668,30,2660500,1,null
53275.529582121,3,185948800,100,2660900,1,null
53275.529582121,1,185948900,100,2660600,1,null
53275.529657584,1,185948912,100,2660600,1,null
53275.529965731,1,185948920,93,2660600,1,null
53276.240794284,1,185960452,100,2660700,1,null
53276.240867358,1,185960456,100,2660700,1,null
53276.240890937,3,185948912,100,2660600,1,null
53276.2411297,1,185960464,93,2660700,1,null
53276.241148156,3,185948920,93,2660600,1,null
53276.241926797,3,185948900,100,2660600,1,null
53276.241926797,1,185960468,100,2660800,1,null
53277.719420093,3,185945448,100,2661800,-1,null
53277.719708801,3,185960464,93,2660700,1,null
53277.751306779,1,185972356,100,2662100,-1,null
53277.751311858,3,185969224,6,2662100,-1,null
53277.751515872,1,185972364,100,2661900,-1,null
53277.751810992,3,185972364,100,2661900,-1,null
53277.751855544,1,185972400,50,2660800,1,null
53277.75517423,3,185960468,100,2660800,1,null
53277.755890813,1,185972472,100,2660900,1,null
53277.755938086,1,185972476,50,2660900,1,null
53277.755966989,1,185972480,100,2660900,1,null
53277.755974396,3,185972400,50,2660800,1,null
53277.755983413,3,185960456,100,2660700,1,null
53278.05842063,3,185972472,100,2660900,1,null
53278.058488064,3,185972480,100,2660900,1,null
53278.058546076,1,185974120,100,2660800,1,null
53278.059147948,1,185974124,100,2661000,1,null
53278.05919248,1,185974128,50,2661000,1,null
53278.059216372,1,185974132,100,2661000,1,null
53278.059230633,3,185972476,50,2660900,1,null
53278.059231817,3,185974120,100,2660800,1,null
53278.060251728,3,185974124,100,2661000,1,null
53278.060318534,3,185974132,100,2661000,1,null
53278.061147811,1,185974164,100,2661100,1,null
53278.061194502,1,185974172,50,2661100,1,null
53278.061219802,1,185974176,100,2661100,1,null
53278.061232059,3,185974128,50,2661000,1,null
53278.062991264,3,185974164,100,2661100,1,null
53278.063048559,3,185974176,100,2661100,1,null
53278.063084163,3,185974172,50,2661100,1,null
53278.063142599,1,185974200,100,2660700,1,null
53278.063188816,1,185974212,50,2660900,1,null
53278.063959349,1,185974216,100,2661200,1,null
53278.064011164,1,185974220,50,2661200,1,null
53278.064026699,3,185974212,50,2660900,1,null
53278.065769309,3,185974216,100,2661200,1,null
53278.065806667,3,185974220,50,2661200,1,null
53278.065824381,3,185974200,100,2660700,1,null
53278.065879758,1,185974240,100,2660600,1,null
53278.065881149,1,185974244,50,2660900,1,null
53278.06674905,1,185974248,100,2661300,1,null
53278.066799275,1,185974252,50,2661300,1,null
53278.066836645,3,185974244,50,2660900,1,null
53278.068593148,3,185974248,100,2661300,1,null
53278.068630679,3,185974252,50,2661300,1,null
53278.068653073,1,185974272,100,2661200,1,null
53278.068677165,3,185974272,100,2661200,1,null
53278.068704638,1,185974280,50,2661200,1,null
53278.068916083,3,185974280,50,2661200,1,null
53278.070162862,1,185974296,100,2661400,1,null
53278.070222901,1,185974300,50,2661400,1,null
53278.072393028,3,185974296,100,2661400,1,null
53278.072393028,1,185974316,100,2660800,1,null
53278.072431477,3,185974300,50,2661400,1,null
53278.07246933,1,185974320,100,2661300,1,null
53278.072487073,3,185974320,100,2661300,1,null
53278.072517736,1,185974336,50,2661300,1,null
53278.072736788,3,185974336,50,2661300,1,null
53278.075477721,3,185974316,100,2660800,1,null
53278.075477721,1,185974352,100,2661400,1,null
53278.075539125,1,185974356,50,2661400,1,null
53278.076784699,3,185974352,100,2661400,1,null
53278.076784699,1,185974372,100,2660800,1,null
53278.076821802,3,185974356,50,2661400,1,null
53278.144413091,1,185974696,50,2660900,1,null
53278.1444897,1,185974712,100,2660800,1,null
53278.145342684,3,185974372,100,2660800,1,null
53278.145342684,1,185974724,100,2661000,1,null
53278.145393828,1,185974728,50,2661000,1,null
53278.145409603,3,185974696,50,2660900,1,null
53278.14542342,1,185974732,100,2660900,1,null
53278.152402806,3,185974724,100,2661000,1,null
53278.153365451,1,185974776,100,2661100,1,null
53278.153415547,1,185974780,50,2661100,1,null
53278.15343529,1,185974784,100,2661100,1,null
53278.15345182,3,185974728,50,2661000,1,null
53278.155177625,3,185974776,100,2661100,1,null
53278.155232939,3,185974784,100,2661100,1,null
53278.155268568,3,185974780,50,2661100,1,null
53278.155286803,1,185974812,100,2661000,1,null
53278.155322274,3,185974812,100,2661000,1,null
53278.155344131,1,185974824,50,2661000,1,null
53278.155379798,1,185974832,100,2660700,1,null
53278.155955845,1,185974840,100,2661200,1,null
53278.156006915,1,185974848,50,2661200,1,null
53278.156045271,3,185974824,50,2661000,1,null
53278.156976679,3,185974840,100,2661200,1,null
53278.156976679,1,185974860,100,2661100,1,null
53278.157014674,3,185974848,50,2661200,1,null
53278.157028668,3,185974832,100,2660700,1,null
53278.157085477,1,185974868,50,2661100,1,null
53278.158091812,3,185974860,100,2661100,1,null
53278.158091812,1,185974872,100,2661300,1,null
53278.158125852,3,185974868,50,2661100,1,null
53278.158142179,1,185974876,50,2661300,1,null
53278.159070415,3,185974872,100,2661300,1,null
53278.159070415,1,185974888,100,2660800,1,null
53278.159109239,3,185974876,50,2661300,1,null
53278.159139879,1,185974892,100,2661200,1,null
53278.15915948,3,185974892,100,2661200,1,null
53278.159191022,1,185974904,50,2661200,1,null
53278.159405467,3,185974904,50,2661200,1,null
53278.160299599,3,185974888,100,2660800,1,null
53278.160299599,1,185974916,100,2661400,1,null
53278.160355244,1,185974920,50,2661400,1,null
53278.161836085,3,185974916,100,2661400,1,null
53278.161836085,1,185974928,100,2660800,1,null
53278.161872615,3,185974920,50,2661400,1,null
53278.161899162,1,185974932,100,2661300,1,null
53278.161921027,3,185974932,100,2661300,1,null
53278.161948184,1,185974948,50,2661300,1,null
53278.162171162,3,185974948,50,2661300,1,null
53278.164080919,3,185974928,100,2660800,1,null
53278.164080919,1,185974968,100,2661400,1,null
53278.164137131,1,185974980,50,2661400,1,null
53278.165387311,3,185974968,100,2661400,1,null
53278.165387311,1,185974992,100,2660800,1,null
53278.165423948,3,185974980,50,2661400,1,null
53278.251894397,3,185972356,100,2662100,-1,null
53278.251947553,1,185975304,50,2661000,1,null
53278.252022202,1,185975312,100,2660800,1,null
53278.253460065,3,185974992,100,2660800,1,null
53278.253460065,1,185975344,100,2661100,1,null
53278.253511232,1,185975352,50,2661100,1,null
53278.253527404,3,185975304,50,2661000,1,null
53278.254897186,3,185975344,100,2661100,1,null
53278.254968691,1,185975380,100,2661000,1,null
53278.255861503,1,185975392,100,2661200,1,null
53278.255913328,1,185975396,50,2661200,1,null
53278.255935603,1,185975404,100,2661200,1,null
53278.255939906,3,185975352,50,2661100,1,null
53278.255951018,3,185975380,100,2661000,1,null
53278.257767816,3,185975392,100,2661200,1,null
53278.257825611,3,185975404,100,2661200,1,null
53278.257861594,3,185975396,50,2661200,1,null
53278.257884602,1,185975436,100,2661100,1,null
53278.25791056,3,185975436,100,2661100,1,null
53278.257936515,1,185975460,50,2661100,1,null
53278.257963122,1,185975464,100,2660700,1,null
53278.258695437,1,185975472,100,2661300,1,null
53278.258738523,1,185975480,50,2661300,1,null
53278.258776625,3,185975460,50,2661100,1,null
53278.260585595,3,185975472,100,2661300,1,null
53278.260621641,3,185975480,50,2661300,1,null
53278.260647806,3,185975464,100,2660700,1,null
53278.260696139,1,185975504,50,2661000,1,null
53278.261553819,1,185975512,100,2661400,1,null
53278.261603662,1,185975516,50,2661400,1,null
53278.261632246,3,185975504,50,2661000,1,null
53278.263429534,3,185975512,100,2661400,1,null
53278.263466341,3,185975516,50,2661400,1,null
53278.263503684,1,185975528,100,2661300,1,null
53278.263524754,3,185975528,100,2661300,1,null
53278.263550432,1,185975540,50,2661300,1,null
53278.263721241,3,185975540,50,2661300,1,null
53278.264411435,5,0,100,2661400,1,null
