50706.599324621,1,195569260,50,3452900,-1,null
50706.601603765,1,195569484,25,3452400,1,null
50706.601630484,3,195569260,50,3452900,-1,null
50706.62393939,1,195576124,30,3452600,1,null
50706.624078144,1,195576192,15,3452800,1,null
50706.627588508,3,195576124,30,3452600,1,null
50706.654077423,3,195576192,15,3452800,1,null
50706.659139131,1,195580588,30,3452800,1,null
50706.659143926,4,195490200,48,3453300,-1,null
50706.659252983,4,195490200,52,3453300,-1,null
50706.659252983,4,195499424,3,3453300,-1,null
50706.659252983,4,195499428,5,3453300,-1,null
50706.659286706,1,195580624,50,3453000,1,null
50706.659315651,1,195580628,21,3453100,1,null
50706.659357264,4,195580628,21,3453100,1,null
50706.659383884,3,195580624,50,3453000,1,null
50706.659387069,4,195134860,6,3453600,-1,null
50706.6593933,1,195580656,30,3452400,1,null
50706.659634695,3,195580588,30,3452800,1,null
50706.660384141,1,195580728,100,3452500,1,null
50706.661036794,3,195580656,30,3452400,1,null
50706.665970928,1,195580908,1,3454300,-1,null
50706.68487016,3,195580728,100,3452500,1,null
50706.685293745,3,195412736,100,3455300,-1,null
50706.849034747,1,195585892,10,3454000,-1,null
50707.042016559,3,195580908,1,3454300,-1,null
50711.824887307,1,195628876,100,3454000,-1,null
50722.835802566,1,195719928,100,3452400,1,null
50723.184738542,1,195722960,100,3453100,-1,null
50723.185780386,1,195722976,1,3453100,-1,null
50724.26728295,4,195722960,100,3453100,-1,null
50724.26728295,4,195722976,1,3453100,-1,null
50724.267328971,1,195735580,50,3452700,1,null
50724.267633459,1,195735892,11,3453100,-1,null
50724.267669219,3,195735580,50,3452700,1,null
50724.268574453,4,195735892,11,3453100,-1,null
50724.389808594,3,195628876,100,3454000,-1,null
50724.397573563,1,195740328,100,3453100,-1,null
50726.465645944,3,195569484,25,3452400,1,null
50730.931402568,4,195719928,100,3452400,1,null
50730.931437465,1,195794704,50,3452800,-1,null
50730.931519737,4,195558808,300,3452300,1,null
50730.931550141,1,195794728,22,3451600,1,null
50730.931573067,3,195794704,50,3452800,-1,null
50731.687607581,1,195800208,100,3451500,1,null
50732.864807105,3,195800208,100,3451500,1,null
50732.885885198,1,195808092,100,3451500,1,null
50734.83656268,1,195823912,1,3453100,-1,null
50736.465207407,3,195808092,100,3451500,1,null
50736.485842677,1,195834464,100,3451600,1,null
50739.841210428,3,195547968,1,3451500,1,null
50740.766982735,3,195823912,1,3453100,-1,null
50740.76885105,1,195863188,1,3452600,-1,null
50741.864768081,3,195834464,100,3451600,1,null
50741.869839813,1,195870616,100,3451700,1,null
50741.886534347,1,195870748,1,3451800,1,null
50745.264773666,3,195870616,100,3451700,1,null
50745.288529804,3,195740328,100,3453100,-1,null
50745.296506252,1,195892552,100,3453000,-1,null
50745.422337181,1,195893352,110,3452200,1,null
50745.422389775,4,195893352,110,3452200,1,null
50745.422424013,1,195893368,50,3452400,-1,null
50745.442145282,3,195794728,22,3451600,1,null
50745.452420737,3,195893368,50,3452400,-1,null
50746.475128883,1,195899520,100,3451500,1,null
50746.731661257,1,195900824,1,3451500,1,null
50747.464756074,3,195899520,100,3451500,1,null
50747.473864202,1,195906836,100,3451500,1,null
50749.296728935,3,195863188,1,3452600,-1,null
50753.75238018,1,195944224,100,3452900,-1,null
50759.092225269,5,0,10,3452700,1,null
50759.68426681,3,195892552,100,3453000,-1,null
50759.692454048,1,195985412,100,3452900,-1,null
50760.000149312,1,195987172,3,3452900,-1,null
50760.00016565,1,195987176,5,3452900,-1,null
50763.670085356,1,196020844,25,3451900,1,null
50763.901635013,3,196020844,25,3451900,1,null
50765.894371071,5,0,100,3452700,1,null
50765.894371071,4,195944224,38,3452900,-1,null
50765.916352304,1,196034796,100,3451500,1,null
50765.930151544,1,196036056,9,3451900,1,null
50765.930186186,4,195944224,62,3452900,-1,null
50765.930186186,4,195985412,38,3452900,-1,null
50765.930553968,1,196036204,15,3452400,1,null
50765.930674442,1,196036260,26,3452200,1,null
50765.933524196,3,196036260,26,3452200,1,null
50765.960550914,3,196036204,15,3452400,1,null
50765.961810837,1,196037036,1,3451900,1,null
50766.175647423,3,195985412,62,3452900,-1,null
50766.249763566,1,196039844,50,3452300,-1,null
50766.249800175,4,196039844,50,3452300,-1,null
50766.249830685,1,196039868,50,3452100,1,null
50766.251040553,4,195987172,3,3452900,-1,null
50766.251040553,4,195987176,5,3452900,-1,null
50766.27982813,3,196039868,50,3452100,1,null
50767.088296508,1,196047220,100,3452300,1,null
50768.066364579,3,196047220,100,3452300,1,null
50768.070245724,1,196054656,100,3452400,1,null
50768.428939028,1,196056284,100,3454100,-1,null
50768.653033081,5,0,10,3452500,1,null
50768.673873992,1,196057948,100,3453900,-1,null
50768.673954069,1,196057968,100,3453900,-1,null
50768.678547698,1,196058144,100,3453800,-1,null
50768.678921765,3,196057948,100,3453900,-1,null
50768.680079824,3,196058144,100,3453800,-1,null
50768.68014317,3,196057968,100,3453900,-1,null
50768.680204022,1,196058196,100,3454000,-1,null
50768.680220651,3,196058196,100,3454000,-1,null
50768.730045651,1,196059312,300,3453200,1,null
50768.730075148,4,196059312,215,3453200,1,null
50768.730076866,4,196059312,20,3453200,1,null
50768.730080048,4,196059312,65,3453200,1,null
50768.730115213,1,196059348,50,3453600,-1,null
50768.730145847,1,196059388,25,3453500,-1,null
50768.730961391,1,196059472,100,3452400,1,null
50768.760120578,3,196059348,50,3453600,-1,null
50769.330475137,1,196062872,30,3453900,-1,null
50769.360471137,3,196062872,30,3453900,-1,null
50771.314896647,1,196078444,100,3453000,1,null
50771.314954084,4,196078444,100,3453000,1,null
50771.314986085,1,196078456,50,3453300,-1,null
50771.315313754,3,196059472,100,3452400,1,null
50771.344983847,3,196078456,50,3453300,-1,null
50771.345066581,1,196078640,100,3453600,-1,null
50771.466562392,3,196054656,100,3452400,1,null
50771.469291977,1,196079816,100,3452300,1,null
50773.989347322,1,196103704,1,3452400,1,null
50774.638681729,1,196108068,25,3453000,-1,null
50774.638776421,1,196108096,100,3453500,-1,null
50774.6389486,3,196108068,25,3453000,-1,null
50774.638955677,4,196103704,1,3452400,1,null
50774.638991303,1,196108120,50,3453000,-1,null
50774.639010014,3,196108096,100,3453500,-1,null
50774.665716458,3,196079816,100,3452300,1,null
50774.665800155,1,196108272,100,3453500,-1,null
50774.668846131,1,196108292,100,3451700,1,null
50774.668997255,3,196108120,50,3453000,-1,null
50774.6690769,3,196108272,100,3453500,-1,null
50774.669143308,1,196108312,100,3453600,-1,null
50775.665864367,3,196108292,100,3451700,1,null
50775.669003431,1,196115348,100,3451700,1,null
50777.08855528,3,196037036,1,3451900,1,null
50777.08855528,1,196125892,1,3451600,1,null
50777.08912367,3,196125892,1,3451600,1,null
50777.08912367,1,196125900,1,3451400,1,null
50777.193394797,3,196125900,1,3451400,1,null
50777.193394797,1,196127020,1,3451700,1,null
50778.066196408,3,196115348,100,3451700,1,null
50778.071360088,1,196135344,100,3451600,1,null
50779.191553129,1,196143940,100,3453600,-1,null
50779.761282929,1,196147796,100,3453600,-1,null
50780.186836728,1,196150936,100,3452900,-1,null
50780.186867761,1,196150940,25,3452800,-1,null
50780.263253905,1,196151372,85,3452900,-1,null
50781.067121841,3,196135344,100,3451600,1,null
50781.070360901,1,196157220,100,3451500,1,null
50781.683423874,3,196127020,1,3451700,1,null
50781.683423874,1,196160788,1,3451500,1,null
50782.390878169,3,196160788,1,3451500,1,null
50782.390878169,1,196168432,1,3451300,1,null
50782.543813978,5,0,25,3451600,1,null
50782.543813978,4,196157220,75,3451500,1,null
50782.543941284,4,196157220,25,3451500,1,null
50782.543974947,1,196169332,50,3452200,-1,null
50782.544004827,1,196169340,25,3452100,-1,null
50782.544969018,4,196169340,25,3452100,-1,null
50782.544979588,4,196169332,50,3452200,-1,null
50782.54502383,1,196169424,50,3451500,1,null
50782.545053894,1,196169428,100,3452300,-1,null
50782.545076549,1,196169440,7,3451500,1,null
50782.545085329,3,196169428,100,3452300,-1,null
50782.545134133,1,196169444,100,3452800,-1,null
50782.545149919,3,196169444,100,3452800,-1,null
50782.545212036,1,196169464,100,3452900,-1,null
50782.545643369,1,196169472,100,3452700,-1,null
50782.545705482,1,196169480,100,3452700,-1,null
50782.548839223,3,196169472,100,3452700,-1,null
50782.548901447,3,196169480,100,3452700,-1,null
50782.622266784,1,196170056,100,3452900,-1,null
50783.332241901,3,196168432,1,3451300,1,null
50783.332241901,1,196174084,1,3451100,1,null
50784.277858038,1,196181916,100,3452900,-1,null
50785.221934675,3,196174084,1,3451100,1,null
50785.333272953,3,196151372,85,3452900,-1,null
50785.413844235,1,196190336,85,3452800,-1,null
50785.413937679,1,196190340,100,3452800,-1,null
50785.413955178,3,196170056,100,3452900,-1,null
50785.736387843,3,196181916,100,3452900,-1,null
50785.816188897,1,196192468,100,3452800,-1,null
50786.159602655,1,196194492,10,3452000,1,null
50786.159633045,4,196194492,10,3452000,1,null
50786.159633797,3,196169424,50,3451500,1,null
50786.159638358,1,196194504,57,3452000,1,null
50786.159639922,4,196194504,10,3452000,1,null
50786.159641533,3,196169440,7,3451500,1,null
50786.159656088,4,196194504,10,3452000,1,null
50786.159674904,4,196194504,10,3452000,1,null
50786.159692794,4,196194504,18,3452000,1,null
50786.159699271,4,196194504,1,3452000,1,null
50786.159730601,4,196194504,8,3452000,1,null
50786.159731336,1,196194540,200,3452700,-1,null
50786.159811964,1,196194556,100,3452700,-1,null
50786.159830323,3,196190340,100,3452800,-1,null
50786.496410481,3,196192468,100,3452800,-1,null
50786.79420005,1,196203092,30,3451600,1,null
50786.824193876,3,196203092,30,3451600,1,null
50787.153366986,1,196208212,1,3452300,-1,null
50787.24047737,1,196208904,30,3452400,-1,null
50787.240568841,1,196208912,100,3452200,-1,null
50787.259974391,1,196209196,8,3452100,-1,null
50787.503572245,1,196211208,200,3451900,1,null
50787.503599933,3,196209196,8,3452100,-1,null
50787.503630186,3,196208912,100,3452200,-1,null
50787.503633652,4,196211208,190,3451900,1,null
50787.503678934,1,196211216,100,3452200,-1,null
50787.503706682,4,196211208,10,3451900,1,null
50787.50370845,1,196211224,4,3452100,-1,null
50787.503715642,3,196211216,100,3452200,-1,null
50787.503742781,1,196211240,50,3452100,-1,null
50787.503745274,1,196211244,200,3452000,-1,null
50787.503754834,3,196211224,4,3452100,-1,null
50787.533740347,3,196211240,50,3452100,-1,null
50787.534110796,1,196212092,100,3452200,-1,null
50787.676098774,1,196215112,100,3452000,-1,null
50787.703390891,1,196215420,1,3451900,-1,null
50787.703681872,3,196215420,1,3451900,-1,null
50787.703760835,1,196215424,100,3452000,-1,null
50787.703777615,3,196212092,100,3452200,-1,null
50787.703789736,1,196215428,5,3451900,-1,null
50787.705124251,3,196215428,5,3451900,-1,null
50787.790798748,1,196217224,25,3451900,-1,null
50787.791417161,1,196217268,15,3451700,-1,null
50787.791496772,1,196217288,100,3451900,-1,null
50787.821417956,3,196217268,15,3451700,-1,null
50787.821493895,3,196217288,100,3451900,-1,null
50787.821550078,1,196217756,100,3452000,-1,null
50788.054418323,3,196189144,1,3450900,1,null
50788.054418323,1,196221728,1,3451100,1,null
50789.142480765,1,196230840,100,3452000,-1,null
50789.343555199,3,196221728,1,3451100,1,null
50789.343555199,1,196232252,1,3450900,1,null
50790.17560736,4,195330068,5,3451100,1,null
50790.17560736,4,195630376,95,3451100,1,null
50790.175645184,4,195630376,5,3451100,1,null
50790.175677334,1,196237016,50,3451500,-1,null
50790.17575846,1,196237028,100,3451900,-1,null
50790.205676586,3,196237016,50,3451500,-1,null
50790.205758043,3,196237028,100,3451900,-1,null
50790.205821737,1,196237272,100,3452000,-1,null
50790.461644225,5,0,8,3451800,1,null
50790.461644225,5,0,100,3451800,1,null
50790.461644225,5,0,100,3451800,1,null
50790.461644225,4,196217224,25,3451900,-1,null
50790.461644225,4,196211244,200,3452000,-1,null
50790.461644225,4,196215112,100,3452000,-1,null
50790.461644225,4,196230840,100,3452000,-1,null
50790.461644225,4,196237272,100,3452000,-1,null
50790.461688071,1,196238656,50,3451400,1,null
50790.461987113,1,196238684,30,3451400,1,null
50790.462079023,1,196238700,15,3451700,1,null
50790.462273728,1,196238716,100,3452700,-1,null
50790.462300997,3,196238656,50,3451400,1,null
50790.462508775,3,196238716,100,3452700,-1,null
50790.491985848,3,196238684,30,3451400,1,null
50790.492072986,3,196238700,15,3451700,1,null
50790.494887227,3,196190336,85,3452800,-1,null
50790.570077721,1,196239604,85,3451900,-1,null
50791.47612117,4,196239604,85,3451900,-1,null
50791.476154233,1,196246352,50,3451400,1,null
50791.476276482,1,196246360,30,3451300,1,null
50791.477071445,1,196246388,100,3451500,1,null
50791.506152752,3,196246352,50,3451400,1,null
50791.506223471,4,196150940,25,3452800,-1,null
50791.506257144,1,196246768,50,3452100,1,null
50791.50668037,3,196246388,100,3451500,1,null
50791.536254327,3,196246768,50,3452100,1,null
50791.536296431,1,196246944,25,3450300,1,null
50791.537994047,1,196246956,100,3450400,1,null
50791.538036151,1,196246960,28,3450400,1,null
50791.539667381,3,196246956,100,3450400,1,null
50791.592834211,4,196150936,100,3452900,-1,null
50791.592863372,1,196247512,50,3451600,1,null
50791.593182729,1,196247536,15,3452300,1,null
50791.593213062,1,196247540,25,3453400,-1,null
50791.59323585,3,196247512,50,3451600,1,null
50791.623181632,3,196247536,15,3452300,1,null
50791.62321242,1,196247740,25,3450400,1,null
50791.624049875,1,196247748,100,3450500,1,null
50791.624087238,1,196247752,14,3450500,1,null
50791.625746563,3,196247748,100,3450500,1,null
50791.62643075,1,196247820,100,3450600,1,null
50791.743819701,1,196249340,100,3450700,1,null
50791.743845186,3,196247540,25,3453400,-1,null
50791.744885045,3,196247820,100,3450600,1,null
50793.4807879,1,196263060,500,3452000,1,null
50793.481249066,3,196249340,100,3450700,1,null
50794.454924305,3,196232856,100,3453500,-1,null
50794.47989713,1,196270084,1,3453000,1,null
50794.479962508,4,196234896,75,3453500,-1,null
50794.480401498,4,196234896,25,3453500,-1,null
50794.480412781,1,196270124,30,3453000,1,null
50794.480438865,1,196270128,50,3453200,1,null
50794.510412087,3,196270124,30,3453000,1,null
50794.510442034,3,196270128,50,3453200,1,null
50794.54517812,1,196270512,11,3454800,-1,null
50794.587480214,1,196270816,100,3452500,1,null
50796.232015158,1,196290004,25,3453900,-1,null
50800.216453562,1,196337640,100,3452500,1,null
50800.221786227,3,196290004,25,3453900,-1,null
50800.609360696,3,196270816,100,3452500,1,null
50800.609428512,1,196341792,100,3452600,1,null
50803.277550279,5,0,25,3453100,1,null
50803.277550279,4,196270084,1,3453000,1,null
50803.277550279,5,0,40,3453000,1,null
50803.277550279,5,0,100,3452800,1,null
50803.277550279,5,0,35,3452700,1,null
50803.277589037,1,196371032,50,3453500,-1,null
50803.277642525,1,196371056,30,3453700,-1,null
50803.278012395,4,196341792,100,3452600,1,null
50803.278012395,4,196337640,100,3452500,1,null
50803.278697781,3,196371056,30,3453700,-1,null
50803.307588806,3,196371032,50,3453500,-1,null
50803.307619533,1,196371284,25,3453900,-1,null
50804.23271875,1,196377236,100,3452500,1,null
50809.70694605,3,196377236,100,3452500,1,null
50809.70694605,1,196411728,100,3452600,1,null
50809.746726573,3,196411728,100,3452600,1,null
50809.746726573,1,196411888,100,3452500,1,null
50810.708574247,3,196263060,500,3452000,1,null
50813.596163427,1,196439940,20,3452500,1,null
50813.992755402,3,196411888,100,3452500,1,null
50813.992755402,1,196443664,100,3452600,1,null
50816.414379509,3,196443664,100,3452600,1,null
50816.414379509,1,196461672,100,3452700,1,null
50816.454578449,3,196461672,100,3452700,1,null
50816.454578449,1,196461860,100,3452600,1,null
50816.670313331,3,196371284,25,3453900,-1,null
50817.303749228,3,196461860,100,3452600,1,null
50817.303749228,1,196467320,100,3452700,1,null
50817.344781828,1,196467604,15,3453600,-1,null
50817.348357369,3,196467320,100,3452700,1,null
50817.348357369,1,196467640,100,3452600,1,null
50817.374785716,3,196467604,15,3453600,-1,null
50817.374814745,1,196468000,25,3453900,-1,null
50820.000114269,1,196482996,3,3453900,-1,null
50820.000137214,1,196483012,5,3453900,-1,null
50820.191096819,3,196467640,100,3452600,1,null
50820.191096819,1,196485368,100,3452700,1,null
50820.218125396,3,196485368,100,3452700,1,null
50820.218125396,1,196485588,100,3452600,1,null
50821.006330524,5,0,1,3452700,1,null
50821.006330524,4,196485588,99,3452600,1,null
50821.006545107,1,196490384,15,3453800,-1,null
50821.006568226,4,196485588,1,3452600,1,null
50821.006604707,1,196490400,50,3453200,-1,null
50821.006634227,1,196490408,18,3453100,-1,null
50821.006663775,4,196439940,20,3452500,1,null
50821.006665284,5,0,20,3452500,1,null
50821.006672317,5,0,20,3452500,1,null
50821.006697245,1,196490436,25,3451500,1,null
50821.036602979,3,196490400,50,3453200,-1,null
50821.208986835,1,196491548,100,3451600,1,null
50821.585803875,3,196490408,18,3453100,-1,null
50822.425325937,1,196506788,30,3453400,-1,null
50822.425343229,3,196506788,30,3453400,-1,null
50823.364603327,1,196516716,15,3453400,-1,null
50823.394599701,3,196516716,15,3453400,-1,null
50823.74445136,1,196522492,100,3453900,-1,null
50825.500864397,1,196539936,11,3453800,-1,null
50826.12619709,3,196522492,100,3453900,-1,null
50828.043417424,1,196561968,100,3452600,1,null
50828.043989153,3,196491548,100,3451600,1,null
50828.794538638,4,196561968,100,3452600,1,null
50828.794570528,1,196567724,50,3453200,-1,null
50828.794603846,1,196567732,15,3453100,-1,null
50828.795176718,1,196567752,100,3451600,1,null
