57352.839733856,3,497332488,30,2339100,1,null
57352.853748472,4,497341604,41,2339400,1,null
57352.853796879,3,497341604,9,2339400,1,null
57352.853802969,1,497347680,41,2339800,-1,null
57352.853894441,3,497329192,100,2339100,1,null
57352.853894441,1,497347696,100,2338900,1,null
57352.85472138,3,497347696,100,2338900,1,null
57352.85472138,1,497347808,100,2339100,1,null
57352.854782292,3,497347808,100,2339100,1,null
57352.854782292,1,497347816,100,2339000,1,null
57352.854865244,3,497347816,100,2339000,1,null
57352.854865244,1,497347828,100,2338900,1,null
57352.879137468,3,497347828,100,2338900,1,null
57352.879137468,1,497350224,100,2339000,1,null
57352.879992294,1,497350296,100,2339900,-1,null
57352.91410022,3,497208268,50,2338800,1,null
57353.020508428,1,497358732,100,2339100,1,null
57353.021040784,3,497350224,100,2339000,1,null
57353.021040784,1,497358788,100,2339100,1,null
57353.302544412,4,497358732,100,2339100,1,null
57353.303035321,1,497383212,30,2339900,-1,null
57353.33303163,3,497383212,30,2339900,-1,null
57354.556408804,1,497421360,100,2339800,-1,null
57355.001702335,1,497433116,100,2339100,1,null
57355.036471861,3,497149108,100,2339900,-1,null
57355.03887653,1,497434692,100,2339800,-1,null
57355.283082044,3,497358788,100,2339100,1,null
57355.283082044,1,497439456,100,2339200,1,null
57355.283163395,1,497439464,100,2339200,1,null
57355.283180827,3,497433116,100,2339100,1,null
57355.313111189,3,497439456,100,2339200,1,null
57355.313111189,1,497439940,100,2339100,1,null
57356.579693441,1,497472440,100,2339200,1,null
57356.679111984,1,497475260,100,2339200,1,null
57356.968225218,3,497439940,100,2339100,1,null
57356.968225218,1,497493220,100,2339300,1,null
57356.968309996,1,497493224,100,2339300,1,null
57356.96832808,3,497439464,100,2339200,1,null
57356.996501879,3,497493220,100,2339300,1,null
57357.165952736,4,497347680,41,2339800,-1,null
57357.165952736,4,497421360,59,2339800,-1,null
57357.166081147,1,497502588,100,2339500,1,null
57357.166100223,4,497421360,20,2339800,-1,null
57357.166105155,1,497502608,30,2339400,1,null
57357.166110478,1,497502616,100,2339400,1,null
57357.166112124,1,497502624,15,2339400,1,null
57357.166117098,4,497421360,11,2339800,-1,null
57357.166156113,1,497502648,39,2339600,1,null
57357.166166893,1,497502652,100,2339500,1,null
57357.166258963,1,497502672,100,2339600,1,null
57357.166275932,3,497502652,100,2339500,1,null
57357.166283115,4,497421360,10,2339800,-1,null
57357.166283115,4,497434692,90,2339800,-1,null
57357.166290186,4,497434692,10,2339800,-1,null
57357.167954,4,497350296,100,2339900,-1,null
57357.167986247,1,497502816,39,2339700,1,null
57357.167993137,1,497502820,50,2339700,1,null
57357.168044962,3,497502648,39,2339600,1,null
57357.168085318,1,497502832,100,2339700,1,null
57357.168103331,3,497502672,100,2339600,1,null
57357.168611263,1,497502856,39,2339800,1,null
57357.168655984,3,497502816,39,2339700,1,null
57357.168676703,1,497502864,100,2339800,1,null
57357.16869332,3,497502832,100,2339700,1,null
57357.168730034,1,497502872,100,2339800,1,null
57357.169317735,4,497502856,39,2339800,1,null
57357.169317735,4,497502864,61,2339800,1,null
57357.169368105,3,497502872,100,2339800,1,null
57357.18025834,1,497503844,5,2340000,1,null
57357.180356043,1,497503852,39,2340000,1,null
57357.180373532,3,497502864,39,2339800,1,null
57357.197988491,3,497502820,50,2339700,1,null
57357.200236784,4,497503844,5,2340000,1,null
57357.200236784,4,497503852,39,2340000,1,null
57357.200277808,1,497504516,50,2340200,-1,null
57357.202651368,3,497502616,100,2339400,1,null
57357.202651368,1,497504592,100,2339300,1,null
57357.204480331,3,497504592,100,2339300,1,null
57357.204480331,1,497504652,100,2339200,1,null
57357.20520499,1,497504676,100,2339300,1,null
57357.205233492,3,497504516,50,2340200,-1,null
57357.206682172,3,497504676,100,2339300,1,null
57357.23330492,1,497505672,100,2339800,-1,null
57357.311936752,1,497507636,100,2339200,1,null
57357.501500391,3,497475260,100,2339200,1,null
57357.501749027,3,497472440,100,2339200,1,null
57357.625517744,3,497507636,100,2339200,1,null
57357.625517744,1,497516804,100,2339300,1,null
57357.625518682,3,497504652,100,2339200,1,null
57357.625518682,1,497516808,100,2339300,1,null
57358.174190706,4,497505672,100,2339800,-1,null
57358.174216029,1,497529712,100,2339400,1,null
57358.174237199,1,497529720,59,2339500,1,null
57358.174362341,1,497529736,100,2339400,1,null
57358.174364122,1,497529740,100,2339400,1,null
57358.175505457,3,497529712,100,2339400,1,null
57358.176744967,1,497529904,15,2339700,1,null
57358.176794505,1,497529924,100,2339500,1,null
57358.176812903,1,497529940,15,2339700,1,null
57358.176950442,1,497529976,100,2339700,1,null
57358.177368838,3,497529904,15,2339700,1,null
57358.177609249,1,497530044,100,2339500,1,null
57358.177615856,1,497530048,100,2339500,1,null
57358.189701577,3,497530044,100,2339500,1,null
57358.189701577,1,497530388,100,2339700,1,null
57358.189702664,3,497530048,100,2339500,1,null
57358.189702664,1,497530392,100,2339700,1,null
57358.20423402,3,497529720,59,2339500,1,null
57358.206811147,3,497529940,15,2339700,1,null
57358.226832432,3,497529924,100,2339500,1,null
57358.335736785,1,497533344,100,2340500,-1,null
57358.336597723,3,497530392,100,2339700,1,null
57358.336597723,1,497533360,100,2339600,1,null
57358.336598848,3,497530388,100,2339700,1,null
57358.336598848,1,497533364,100,2339600,1,null
57358.336651217,3,497529976,100,2339700,1,null
57358.371261395,1,497533728,100,2340500,-1,null
57358.915069468,3,497454888,100,2338900,1,null
57358.915134913,1,497545372,100,2339200,1,null
57358.926003179,1,497545508,100,2339200,1,null
57358.971012586,1,497552776,100,2339600,1,null
57359.415302987,1,497564432,15,2339600,1,null
57359.700286591,1,497572708,100,2339600,1,null
57359.865204593,1,497576436,100,2340400,-1,null
57360.545272238,1,497649844,45,2340400,-1,null
57361.40774262,1,497704228,50,2340000,1,null
57361.407835227,1,497704236,100,2340000,1,null
57361.407853486,3,497552776,100,2339600,1,null
57361.407972803,4,497704228,50,2340000,1,null
57361.407999161,4,497704236,100,2340000,1,null
57361.408039322,1,497704252,52,2340200,-1,null
57361.408153597,3,497533360,100,2339600,1,null
57361.408153597,1,497704264,100,2339700,1,null
57361.408156246,3,497533364,100,2339600,1,null
57361.408156246,1,497704268,100,2339700,1,null
57361.408181669,3,497704252,52,2340200,-1,null
57361.408321051,1,497704296,68,2340400,-1,null
57361.408405883,1,497704304,57,2340200,-1,null
57361.408831444,3,497649844,45,2340400,-1,null
57361.408845724,3,497704296,68,2340400,-1,null
57361.434714463,3,497704268,100,2339700,1,null
57361.434714463,1,497706912,100,2339600,1,null
57361.43471601,3,497704264,100,2339700,1,null
57361.43471601,1,497706916,100,2339600,1,null
57361.434770407,3,497704304,57,2340200,-1,null
57361.505922677,1,497709340,20,2340100,-1,null
57361.714259528,1,497715216,300,2339800,1,null
57361.946987967,1,497722744,100,2339800,1,null
57362.6210443,4,497709340,11,2340100,-1,null
57362.621094275,4,497709340,9,2340100,-1,null
57362.621137655,1,497752104,66,2339900,1,null
57362.621232915,1,497752140,100,2339900,1,null
57362.621250919,3,497722744,100,2339800,1,null
57362.622004577,1,497752332,113,2340400,-1,null
57362.65113232,3,497752104,66,2339900,1,null
57362.673692131,1,497753628,100,2339900,1,null
57362.673693186,1,497753632,100,2339900,1,null
57362.789774319,4,497056356,30,2340400,-1,null
57362.789774319,4,497576436,100,2340400,-1,null
57362.789774319,4,497752332,113,2340400,-1,null
57362.789822136,1,497756332,66,2340100,1,null
57362.789904175,1,497756368,100,2340100,1,null
57362.789921001,3,497752140,100,2339900,1,null
57362.792437743,4,497283580,100,2340500,-1,null
57362.813956627,1,497762168,100,2340200,1,null
57362.81557979,1,497762576,100,2340200,1,null
57362.815596657,3,497756368,100,2340100,1,null
57362.816657536,3,497762168,100,2340200,1,null
57362.817090414,1,497762832,100,2340300,1,null
57362.817244355,1,497762892,100,2340300,1,null
57362.817266324,3,497762576,100,2340200,1,null
57362.818189178,3,497762832,100,2340300,1,null
57362.819821261,3,497756332,66,2340100,1,null
57362.82426464,1,497765232,100,2340400,1,null
57362.824378874,1,497765272,100,2340400,1,null
57362.82439534,3,497762892,100,2340300,1,null
57362.825236392,3,497765232,100,2340400,1,null
57362.84680624,4,497765272,41,2340400,1,null
57362.920524807,1,497770476,30,2340200,1,null
57362.920660267,4,497533344,100,2340500,-1,null
57362.920660267,4,497533728,100,2340500,-1,null
57362.920704995,1,497770496,100,2340400,1,null
57362.920987003,1,497770524,15,2340300,1,null
57362.938066508,5,0,12,2340500,1,null
57362.938066508,1,497771268,88,2340500,-1,null
57362.938109328,3,497770496,100,2340400,1,null
57362.950984886,3,497770524,15,2340300,1,null
57362.951176012,3,497770540,30,2340100,1,null
57363.240985115,4,497765272,59,2340400,1,null
57363.610651965,4,497771268,88,2340500,-1,null
57363.613493292,1,497805048,59,2340200,1,null
57363.614217529,1,497805948,100,2340000,1,null
57363.616830913,3,497805948,100,2340000,1,null
57363.617214764,4,496811880,11,2340700,-1,null
57363.617249532,4,496811880,37,2340700,-1,null
57363.618885391,4,496811880,3,2340700,-1,null
57363.619805401,4,496811880,13,2340700,-1,null
57363.620061172,4,496811880,36,2340700,-1,null
57363.622589635,1,497815976,30,2340300,1,null
57363.62263756,1,497816016,30,2340200,1,null
57363.625925826,1,497819836,100,2340400,1,null
57363.625944839,1,497819876,100,2340400,1,null
57363.634769359,1,497826376,100,2341400,-1,null
57363.635072727,3,497815976,30,2340300,1,null
57363.640835745,3,497819836,100,2340400,1,null
57363.640835745,1,497828432,100,2339900,1,null
57363.640837281,3,497819876,100,2340400,1,null
57363.640837281,1,497828440,100,2339900,1,null
57363.641462082,3,497826376,100,2341400,-1,null
57363.641718431,1,497828748,100,2340000,1,null
57363.649730315,3,497828432,100,2339900,1,null
57363.649730315,1,497830708,100,2340400,1,null
57363.64973065,1,497830712,100,2340400,1,null
57363.650962439,3,497828748,100,2340000,1,null
57363.652539228,3,497830708,100,2340400,1,null
57363.652539228,1,497831616,100,2340000,1,null
57363.652542916,3,497830712,100,2340400,1,null
57363.652542916,1,497831620,100,2340000,1,null
57363.655166076,3,497831616,100,2340000,1,null
57363.655166076,1,497831984,100,2340400,1,null
57363.65516706,3,497831620,100,2340000,1,null
57363.65516706,1,497831988,100,2340400,1,null
57363.65667277,3,497831984,100,2340400,1,null
57363.65667277,1,497832244,100,2340000,1,null
57363.656674308,3,497831988,100,2340400,1,null
57363.656674308,1,497832248,100,2340000,1,null
57363.657946793,3,497832244,100,2340000,1,null
57363.657946793,1,497832500,100,2340400,1,null
57363.65794807,3,497832248,100,2340000,1,null
57363.65794807,1,497832504,100,2340400,1,null
57363.658525988,5,0,50,2340600,1,null
57363.658525988,5,0,8,2340600,1,null
57363.658525988,4,497832500,83,2340400,1,null
57363.658594024,3,497832504,100,2340400,1,null
57363.658594024,1,497832640,100,2340000,1,null
57363.658596357,3,497832500,17,2340400,1,null
57363.658596357,1,497832644,17,2340000,1,null
57363.659285158,3,497832644,17,2340000,1,null
57363.659285158,1,497832768,17,2340400,1,null
57363.659286527,3,497832640,100,2340000,1,null
57363.659286527,1,497832772,100,2340400,1,null
57363.659730244,3,497832772,100,2340400,1,null
57363.659730244,1,497832876,100,2339900,1,null
57363.659730824,3,497832768,17,2340400,1,null
57363.659730824,1,497832880,17,2339900,1,null
57363.660079801,3,497832880,17,2339900,1,null
57363.660079801,1,497832948,17,2340000,1,null
57363.660081024,3,497832876,100,2339900,1,null
57363.660081024,1,497832952,100,2340000,1,null
57363.66033475,3,497832948,17,2340000,1,null
57363.66033475,1,497832996,17,2339900,1,null
57363.660335956,3,497832952,100,2340000,1,null
57363.660335956,1,497833000,100,2339900,1,null
57363.841699977,1,497853412,100,2340700,-1,null
57363.856628578,1,497854496,100,2340700,-1,null
57363.863643101,5,0,50,2340100,1,null
57364.47862353,1,497889088,100,2340700,-1,null
57364.985870716,4,497853412,100,2340700,-1,null
57364.985870716,4,497854496,100,2340700,-1,null
57364.985870716,4,497889088,100,2340700,-1,null
57364.985897643,1,497916464,100,2340000,1,null
57364.985899834,1,497916468,100,2340100,1,null
57364.985901108,1,497916472,100,2340100,1,null
57364.985919607,1,497916484,50,2340300,1,null
57364.985984211,1,497916532,30,2340200,1,null
57364.986220855,1,497916564,100,2340200,1,null
57364.986244795,1,497916568,15,2340300,1,null
57364.986484951,1,497916580,100,2341400,-1,null
57364.986514443,3,497916484,50,2340300,1,null
57364.986719001,1,497916592,100,2340400,1,null
57364.986719985,1,497916596,17,2340400,1,null
57364.986737337,3,497916580,100,2341400,-1,null
57365.011921919,1,497917976,100,2340800,-1,null
57365.014260753,3,497916568,15,2340300,1,null
57365.03443698,3,497916596,17,2340400,1,null
57365.03443698,1,497919100,17,2340300,1,null
57365.034439089,3,497916592,100,2340400,1,null
57365.034439089,1,497919104,100,2340300,1,null
57365.036275134,3,497916564,100,2340200,1,null
57365.215052129,3,497919104,100,2340300,1,null
57365.215052129,1,497938936,100,2340200,1,null
57365.215054829,3,497919100,17,2340300,1,null
57365.215054829,1,497938940,17,2340200,1,null
57365.253954074,1,497946608,15,2340300,1,null
57365.254895699,3,497938940,17,2340200,1,null
57365.254895699,1,497947004,17,2340300,1,null
57365.254897036,3,497938936,100,2340200,1,null
57365.254897036,1,497947008,100,2340300,1,null
57365.283944795,3,497946608,15,2340300,1,null
57365.387523875,1,497956228,30,2340300,1,null
57365.41751772,3,497956228,30,2340300,1,null
57365.581413228,3,497947008,100,2340300,1,null
57365.581413228,1,497974068,100,2340200,1,null
57365.581414291,3,497947004,17,2340300,1,null
57365.581414291,1,497974072,17,2340200,1,null
57365.910972174,1,497988432,100,2340200,1,null
57366.612698069,1,498007544,100,2340800,-1,null
57366.616606689,1,498007628,100,2341500,-1,null
57367.128779094,1,498029308,100,2340700,-1,null
57367.128780049,5,0,100,2340500,1,null
57367.128952288,3,497974072,17,2340200,1,null
57367.128952288,1,498029388,17,2340000,1,null
57367.129001597,3,497974068,100,2340200,1,null
57367.129001597,1,498029404,100,2340000,1,null
57367.130752041,3,498029308,100,2340700,-1,null
57367.158801299,3,498029324,30,2341100,-1,null
57367.324557063,1,498036792,100,2340800,-1,null
57367.33863535,1,498037488,100,2340800,-1,null
57367.565372076,3,498029388,17,2340000,1,null
57367.565373044,3,498029404,100,2340000,1,null
57367.565373044,1,498058884,100,2339900,1,null
57367.650592749,1,498062960,100,2340100,1,null
57367.650703851,1,498062964,100,2340100,1,null
57367.650704898,1,498062968,17,2340100,1,null
57367.970989952,3,498062964,100,2340100,1,null
57367.970989952,1,498073696,100,2340200,1,null
57367.970991045,3,498062968,17,2340100,1,null
57367.970991045,1,498073700,17,2340200,1,null
57367.972834091,1,498074040,100,2340300,1,null
57367.972865601,4,497917976,9,2340800,-1,null
57367.972929026,1,498074084,100,2340300,1,null
57367.972946355,3,497988432,100,2340200,1,null
57367.973070017,4,497917976,91,2340800,-1,null
57367.973070017,4,498007544,100,2340800,-1,null
57367.973070017,4,498036792,100,2340800,-1,null
57367.973070017,4,498037488,100,2340800,-1,null
57367.973070017,5,0,9,2340800,1,null
57367.973097407,1,498074100,100,2340400,1,null
57367.973116768,1,498074116,59,2340500,1,null
57367.973161316,1,498074132,100,2340400,1,null
57367.973193416,3,498074132,100,2340400,1,null
57367.973233282,1,498074168,100,2340500,1,null
57367.973582057,1,498074188,17,2340400,1,null
57367.973583227,1,498074192,100,2340400,1,null
57367.974097244,3,498074192,100,2340400,1,null
57367.974097244,1,498074220,100,2340500,1,null
57367.974098512,3,498074188,17,2340400,1,null
57367.974098512,1,498074224,17,2340500,1,null
57367.994693994,3,498074224,17,2340500,1,null
57367.994693994,1,498075784,17,2340400,1,null
57367.994694983,3,498074220,100,2340500,1,null
57367.994694983,1,498075788,100,2340400,1,null
57368.00311711,3,498074116,59,2340500,1,null
57368.003562922,3,498074100,100,2340400,1,null
57368.003982704,3,498075788,100,2340400,1,null
57368.003983715,3,498075784,17,2340400,1,null
57368.012393153,1,498077780,100,2340500,1,null
57368.012395979,1,498077788,17,2340500,1,null
57368.013177897,1,498077824,100,2340800,-1,null
57368.013262491,4,498077824,100,2340800,-1,null
57368.01329941,1,498077836,65,2340600,1,null
57368.01337401,1,498077848,100,2340600,1,null
57368.013391892,3,498074168,100,2340500,1,null
57368.014016407,3,498077780,100,2340500,1,null
57368.01401953,3,498077788,17,2340500,1,null
57368.014191529,1,498077916,17,2340600,1,null
57368.014195183,1,498077920,100,2340600,1,null
57368.014715677,1,498077940,2,2340800,-1,null
57368.014744831,3,498077836,65,2340600,1,null
57368.015547402,3,498077916,17,2340600,1,null
57368.015548419,3,498077920,100,2340600,1,null
57368.01595963,4,498077940,2,2340800,-1,null
57368.016273785,5,0,4,2340800,1,null
57368.016856843,1,498078044,17,2340600,1,null
57368.016857765,1,498078048,100,2340600,1,null
57368.02288672,3,498074040,100,2340300,1,null
57369.192709639,1,498155308,25,2340600,1,null
57370.044392899,3,498078044,17,2340600,1,null
57370.044392899,1,498191300,17,2340200,1,null
57370.044394439,3,498078048,100,2340600,1,null
