54982.675874023,1,235842192,200,2842700,-1,null
54982.675876852,5,0,100,2842450,1,null
54982.676214617,1,235842316,3,2842700,-1,null
54982.676452376,3,235842192,200,2842700,-1,null
54982.678055142,5,0,100,2842600,1,null
54982.678664213,1,235842444,100,2842700,-1,null
54982.679051933,1,235842448,100,2842700,-1,null
54983.730604257,3,235842444,100,2842700,-1,null
54983.733117844,3,235842448,100,2842700,-1,null
54983.733156254,3,235842316,3,2842700,-1,null
54983.736476084,3,235828648,100,2842800,-1,null
54983.736511603,3,235764556,3,2842800,-1,null
54983.736838385,3,235807300,100,2843100,-1,null
54983.736873462,3,235760160,3,2843100,-1,null
54983.736909949,1,235866884,100,2842700,-1,null
54983.736955765,1,235866892,3,2842700,-1,null
54983.899505486,1,235869352,200,2842600,-1,null
54983.899559516,1,235869376,3,2842600,-1,null
54983.899594643,1,235869388,100,2842600,-1,null
54983.899599058,1,235869392,100,2842600,-1,null
54983.900038208,3,235869352,200,2842600,-1,null
54983.954370364,3,235866884,100,2842700,-1,null
54984.86921483,1,235901340,200,2842500,-1,null
54984.869269886,1,235901352,4,2842500,-1,null
54984.869276431,1,235901356,3,2842500,-1,null
54984.869479316,1,235901388,3,2842400,-1,null
54984.869689967,1,235901404,100,2842500,-1,null
54984.870355498,3,235901340,200,2842500,-1,null
54985.198114445,4,235901388,3,2842400,-1,null
54985.198155314,1,235905736,50,2842000,1,null
54985.198190254,3,235901352,4,2842500,-1,null
54985.216189109,4,235901356,3,2842500,-1,null
54985.216189109,4,235901404,97,2842500,-1,null
54985.216259616,4,235901404,3,2842500,-1,null
54985.216572306,1,235906220,15,2842200,1,null
54985.216639439,1,235906228,100,2842300,1,null
54985.216802281,4,235869376,3,2842600,-1,null
54985.217496381,3,235866892,3,2842700,-1,null
54985.246571975,3,235906220,15,2842200,1,null
54986.812223513,1,235948748,100,2842300,1,null
54990.01589609,1,236007480,200,2842400,1,null
54990.015913203,1,236007496,30,2842500,1,null
54990.015959724,1,236007520,3,2843000,-1,null
54990.016021235,4,236007520,3,2843000,-1,null
54990.016064399,1,236007544,50,2842700,1,null
54990.016204273,1,236007588,100,2842600,1,null
54990.01819627,3,236007588,100,2842600,1,null
54990.045910143,3,236007496,30,2842500,1,null
54990.046058855,3,236007544,50,2842700,1,null
54994.305993955,1,236069860,1,2842400,1,null
54995.221504285,3,235906228,100,2842300,1,null
54997.154853605,3,236069860,1,2842400,1,null
54997.75163711,1,236100456,77,2842500,1,null
54997.751727215,1,236100464,3,2843500,-1,null
54998.899775357,1,236115188,100,2843200,-1,null
55000.416472514,1,236127404,1,2843200,-1,null
55000.602584137,4,236100456,1,2842500,1,null
55000.602645207,1,236129724,3,2843400,-1,null
55001.915296938,1,236140640,100,2843200,-1,null
55001.916648572,1,236140708,100,2843100,-1,null
55001.916698156,1,236140712,3,2843100,-1,null
55001.916717716,4,236100456,76,2842500,1,null
55001.916761141,1,236140724,50,2842800,-1,null
55001.916805102,1,236140744,3,2842800,-1,null
55001.919156878,1,236140780,100,2843000,-1,null
55001.930218275,1,236140844,10,2843000,-1,null
55001.946756098,3,236140724,50,2842800,-1,null
55001.957014125,1,236141192,30,2842500,1,null
55001.969822214,4,236140744,3,2842800,-1,null
55001.97114638,3,236140708,100,2843100,-1,null
55003.072907476,3,236007636,100,2842400,1,null
55003.072971388,1,236160144,100,2842500,1,null
55003.073020804,4,236140780,100,2843000,-1,null
55003.073020804,4,236140844,10,2843000,-1,null
55003.073045514,1,236160152,100,2842600,1,null
55003.073046975,1,236160156,100,2842600,1,null
55003.073068466,3,236140712,3,2843100,-1,null
55003.073074785,3,236141192,30,2842500,1,null
55003.073082932,1,236160172,30,2842600,1,null
55003.074274106,3,236160152,100,2842600,1,null
55003.079099773,3,236160156,100,2842600,1,null
55003.276543218,4,236160172,11,2842600,1,null
55006.480526413,1,236190620,100,2843200,-1,null
55006.48058855,1,236190624,3,2843300,-1,null
55006.482264908,1,236190648,100,2843100,-1,null
55006.482311531,1,236190652,3,2843100,-1,null
55006.482346617,1,236190656,100,2843100,-1,null
55006.48483075,3,236190648,100,2843100,-1,null
55007.48905801,3,236190656,100,2843100,-1,null
55009.242392528,3,236190652,3,2843100,-1,null
55009.879883408,1,236222288,100,2843100,-1,null
55009.879943661,1,236222344,3,2843100,-1,null
55009.880402376,4,236160172,19,2842600,1,null
55009.883599497,3,236222288,100,2843100,-1,null
55009.907994153,1,236224828,100,2843100,-1,null
55009.909036459,1,236225112,100,2843000,-1,null
55009.909089133,1,236225140,3,2843000,-1,null
55009.911485396,3,236225112,100,2843000,-1,null
55009.911892193,1,236225308,100,2843000,-1,null
55009.912164684,1,236225344,100,2842900,-1,null
55009.912209399,1,236225348,3,2842900,-1,null
55009.914787262,3,236225344,100,2842900,-1,null
55009.915089908,1,236225596,100,2842900,-1,null
55009.915378744,1,236225612,100,2842800,-1,null
55009.915440925,1,236225620,3,2842800,-1,null
55009.915673838,4,236160144,100,2842500,1,null
55009.915712724,1,236225688,50,2842700,-1,null
55009.915760609,1,236225704,3,2842700,-1,null
55009.915851509,1,236225732,100,2842700,-1,null
55009.918797261,3,236225612,100,2842800,-1,null
55009.918797261,1,236226108,100,2842600,-1,null
55009.945708503,3,236225688,50,2842700,-1,null
55010.140675665,3,236226108,100,2842600,-1,null
55010.21218738,1,236233144,100,2842600,-1,null
55010.212253487,1,236233152,3,2842600,-1,null
55010.212274415,1,236233156,100,2842600,-1,null
55010.213603053,3,236233144,100,2842600,-1,null
55010.214636708,1,236233268,100,2842500,-1,null
55010.227313806,3,236233268,100,2842500,-1,null
55010.48358936,4,236183012,1,2842100,1,null
55010.483629899,1,236237756,50,2842400,-1,null
55010.484941919,1,236237920,100,2842500,-1,null
55010.513627735,3,236237756,50,2842400,-1,null
55010.776852006,3,236237920,100,2842500,-1,null
55010.781313288,1,236249200,100,2842500,-1,null
55010.781361683,1,236249204,3,2842500,-1,null
55010.783010849,3,236249200,100,2842500,-1,null
55011.220890934,3,236233156,100,2842600,-1,null
55011.788666653,3,236249204,3,2842500,-1,null
55011.788708548,3,236233152,3,2842600,-1,null
55014.319592065,4,235711312,2,2841600,1,null
55014.319637084,1,236295260,50,2842200,-1,null
55014.31966916,3,228263452,70,2840400,1,null
55014.319688035,1,236295288,3,2842200,-1,null
55014.319716245,1,236295292,100,2842200,-1,null
55014.319732863,1,236295300,100,2842200,-1,null
55014.349635652,3,236295260,50,2842200,-1,null
55014.370568406,1,236296960,100,2842200,-1,null
55015.019385748,5,0,130,2841500,1,null
55015.189396435,5,0,70,2841500,1,null
55015.189396435,5,0,30,2841500,1,null
55015.189396435,5,0,100,2841500,1,null
55015.32371594,3,236295292,100,2842200,-1,null
55015.324724966,3,236295300,100,2842200,-1,null
55018.403719403,1,236361644,100,2842600,-1,null
55018.782449798,5,0,100,2842100,1,null
55018.782449798,5,0,100,2842100,1,null
55018.782642598,1,236365816,50,2840400,1,null
55019.078646733,3,236365816,50,2840400,1,null
55019.219939614,1,236369808,50,2840300,1,null
55019.334072356,3,236369808,50,2840300,1,null
55019.797032786,1,236375636,50,2840300,1,null
55020.217016398,3,236375636,50,2840300,1,null
55020.250586285,1,236381868,50,2840300,1,null
55020.335430791,1,236383812,50,2840400,1,null
55020.342078088,5,0,80,2841600,1,null
55020.342582608,1,236383904,50,2840700,1,null
55020.550147742,1,236385560,50,2840800,1,null
55020.607949815,1,236386124,100,2842200,-1,null
55020.607991066,3,236385560,50,2840800,1,null
55020.608004318,3,236383812,50,2840400,1,null
55021.427659321,3,236361644,100,2842600,-1,null
55025.346113867,1,236446952,3,2842200,-1,null
55028.851231234,5,0,200,2841500,1,null
55028.851811867,4,229385304,200,2841300,1,null
55028.851835815,1,236502232,100,2842000,-1,null
55028.851854012,1,236502256,50,2841800,-1,null
55028.855053467,5,0,100,2841500,1,null
55028.881850468,3,236502256,50,2841800,-1,null
55028.881882679,3,236502232,100,2842000,-1,null
55028.998357369,1,236507028,100,2842000,-1,null
55029.5848374,1,236522084,3,2841900,-1,null
55029.709481722,1,236523364,100,2840300,1,null
55029.854121599,3,236507028,100,2842000,-1,null
55030.7069391,3,236522084,3,2841900,-1,null
55031.855469677,3,236502260,100,2842100,-1,null
55031.85641427,1,236551828,3,2842100,-1,null
55031.856489987,1,236551840,100,2842100,-1,null
55032.861918903,3,236551840,100,2842100,-1,null
55034.36432586,1,236599032,100,2841900,-1,null
55034.364391105,1,236599044,3,2841900,-1,null
55034.364424204,1,236599052,100,2841900,-1,null
55034.3644543,1,236599056,100,2841900,-1,null
55035.238516899,1,236606820,3,2841200,-1,null
55035.238549988,4,236606820,3,2841200,-1,null
55035.238594568,1,236606848,50,2840700,1,null
55035.238952941,3,236551828,3,2842100,-1,null
55035.246777771,1,236606924,30,2840800,1,null
55035.246816296,3,236599044,3,2841900,-1,null
55035.268592616,3,236606848,50,2840700,1,null
55035.276771648,3,236606924,30,2840800,1,null
55035.36975118,3,236599052,100,2841900,-1,null
55035.372696977,3,236599056,100,2841900,-1,null
55036.455031621,1,236622792,40,2841600,-1,null
55036.455096842,1,236622808,3,2841600,-1,null
55036.455120122,1,236622812,100,2841600,-1,null
55036.455127771,1,236622816,100,2841600,-1,null
55036.8637513,4,236622792,40,2841600,-1,null
55036.8637513,4,236622808,3,2841600,-1,null
55036.8637513,4,236622812,43,2841600,-1,null
55037.459197696,3,236622812,57,2841600,-1,null
55037.462931681,3,236622816,100,2841600,-1,null
55038.819236837,5,0,50,2841500,1,null
55038.819386336,1,236654536,50,2840300,1,null
55039.123375203,3,236654536,50,2840300,1,null
55039.123475854,1,236657516,50,2840200,1,null
55039.151182242,1,236657664,25,2842100,-1,null
55039.507563398,3,236657516,50,2840200,1,null
55039.546395896,1,236663188,50,2840100,1,null
55040.093543514,1,236671532,100,2840500,1,null
55040.093549928,5,0,100,2841800,1,null
55040.09355098,4,236599032,100,2841900,-1,null
55040.093563987,1,236671576,30,2840900,1,null
55040.093609257,1,236671672,50,2841200,1,null
55040.093702338,4,236657664,25,2842100,-1,null
55040.108863107,5,0,100,2842100,1,null
55040.123542625,3,236671576,30,2840900,1,null
55040.123598325,3,236671672,50,2841200,1,null
55040.123638669,4,236296960,100,2842200,-1,null
55040.123638669,4,236386124,100,2842200,-1,null
55040.123638669,4,236446952,3,2842200,-1,null
55040.123653639,1,236677812,3,2842200,-1,null
55040.123665491,1,236677816,100,2840600,1,null
55040.123683576,1,236677820,50,2841300,1,null
55040.123700567,3,236677820,50,2841300,1,null
55040.123729741,4,236677812,3,2842200,-1,null
55040.123765968,1,236677864,50,2841400,1,null
55040.129707057,3,236677816,100,2840600,1,null
55040.153763246,3,236677864,50,2841400,1,null
55040.154495744,3,236225732,100,2842700,-1,null
55040.24079621,1,236680796,100,2842200,-1,null
55040.240853654,1,236680800,3,2842200,-1,null
55040.241106989,1,236680824,87,2842200,-1,null
55040.241153796,3,236677832,50,2840100,1,null
55040.241286979,1,236680840,50,2840000,1,null
55040.275810893,3,236680840,50,2840000,1,null
55041.124683746,3,236680796,100,2842200,-1,null
55041.124970082,3,236680824,87,2842200,-1,null
55041.125011847,3,236680800,3,2842200,-1,null
55041.32028739,1,236702244,30,2841200,1,null
55041.320416248,1,236702420,50,2840300,1,null
55041.320480367,1,236702572,50,2840400,1,null
55041.322124502,3,236702572,50,2840400,1,null
55041.351432967,3,236702244,30,2841200,1,null
55041.450150149,3,236707576,50,2840000,1,null
55043.324084809,1,236727968,3,2842700,-1,null
55043.523577861,3,236646476,100,2842700,-1,null
55043.523768598,3,236361672,100,2842900,-1,null
55043.946028006,1,236734420,1,2840800,1,null
55045.35342392,3,236734420,1,2840800,1,null
55045.353471408,1,236755144,1,2840900,1,null
55047.924632722,1,236781276,50,2840300,1,null
55048.126005226,1,236784436,50,2840400,1,null
55049.095098932,3,236784436,50,2840400,1,null
55050.55015774,1,236803576,100,2842700,-1,null
55051.167231584,1,236810312,40,2841000,1,null
55053.159709841,4,236727968,3,2842700,-1,null
55053.159709841,4,236803576,4,2842700,-1,null
55053.159775774,1,236830204,3,2842900,-1,null
55053.194848142,4,236803576,30,2842700,-1,null
55053.574428524,3,236803576,66,2842700,-1,null
55055.474460721,3,236810312,40,2841000,1,null
55055.687860834,1,236859608,40,2840800,1,null
55057.779250652,3,236859608,40,2840800,1,null
55057.796470134,1,236875760,40,2841100,1,null
55057.800975659,3,236755144,1,2840900,1,null
55057.801020037,1,236875820,1,2841100,1,null
55062.233036832,1,236904892,50,2840300,1,null
55062.539967587,3,236904892,50,2840300,1,null
55063.429891215,1,236916024,100,2841400,1,null
55063.908131231,3,236875820,1,2841100,1,null
55063.908177741,1,236920308,1,2841400,1,null
55064.46844076,3,236225596,100,2842900,-1,null
55064.468752968,1,236925556,87,2841400,1,null
55064.54446328,3,236920308,1,2841400,1,null
55064.544508841,1,236926888,1,2841500,1,null
55067.384733124,4,236830204,3,2842900,-1,null
55067.386442242,1,236970908,100,2841600,1,null
55067.386743168,1,236971308,50,2842200,1,null
55067.387004312,1,236971648,200,2841600,1,null
55067.387482228,4,236225308,100,2843000,-1,null
55067.387482228,4,236803580,3,2843000,-1,null
55067.387612463,1,236972404,15,2842200,1,null
55067.388409548,1,236973388,100,2842900,-1,null
55067.388679519,4,236973388,50,2842900,-1,null
55067.389009715,3,236224828,100,2843100,-1,null
55067.389135008,4,236973388,1,2842900,-1,null
55067.389178993,3,236971308,50,2842200,1,null
55067.389745886,4,236973388,49,2842900,-1,null
55067.390437575,1,236976008,200,2842300,1,null
55067.390848294,3,236976008,200,2842300,1,null
55067.397227135,3,236970908,100,2841600,1,null
55067.414103459,3,236916032,3,2843100,-1,null
55067.415436734,3,236972404,15,2842200,1,null
55067.453287396,1,236987696,1,2842300,1,null
55068.472810669,1,237008740,9,2842400,1,null
55068.709441794,1,237011776,100,2842400,1,null
55069.150165713,1,237017576,30,2842700,1,null
55069.152560473,1,237018160,1,2842500,1,null
55069.152849994,1,237018176,100,2842700,1,null
55069.15288877,4,236115188,1,2843200,-1,null
55069.167834363,4,236115188,33,2843200,-1,null
55069.167879262,4,236115188,66,2843200,-1,null
55069.167879262,4,236127404,1,2843200,-1,null
55069.167879262,4,236873368,3,2843200,-1,null
55069.167911136,1,237019420,100,2842800,1,null
55069.167933702,1,237019428,50,2842900,1,null
55069.168383139,1,237019668,100,2842900,1,null
55069.168399538,1,237019680,30,2842900,1,null
55069.172535342,1,237020236,1,2842800,1,null
55069.174163501,3,237019420,100,2842800,1,null
55069.197924172,3,237019428,50,2842900,1,null
55069.197954054,3,237019668,100,2842900,1,null
55069.19839971,3,237019680,30,2842900,1,null
55069.19884096,1,237021140,100,2842800,1,null
55069.347052178,1,237022740,1,2843500,-1,null
55070.023018321,4,236295240,200,2843500,-1,null
55070.655280297,4,236295240,100,2843500,-1,null
55070.655323885,4,236295240,637,2843500,-1,null
55070.655382177,4,236295240,100,2843500,-1,null
55070.65541913,4,236295240,100,2843500,-1,null
55070.655445565,4,236295240,100,2843500,-1,null
55070.655558836,4,236295240,126,2843500,-1,null
55070.655667582,4,236295240,100,2843500,-1,null
55070.655705387,4,236295240,3,2843500,-1,null
55070.729276478,5,0,2,2843300,1,null
55070.750158531,3,237020236,1,2842800,1,null
55074.386598076,4,236295240,1534,2843500,-1,null
55074.386598076,4,236662128,1,2843500,-1,null
55074.386598076,4,237022740,1,2843500,-1,null
55074.386625074,1,237144044,100,2843000,1,null
55074.386648648,1,237144048,50,2843100,1,null
55074.387122727,1,237144148,300,2843100,1,null
55074.387144888,1,237144164,30,2843200,1,null
55074.388503072,1,237144324,3,2843900,-1,null
55074.405740511,1,237145888,3,2843900,-1,null
55074.416642465,3,237144048,50,2843100,1,null
55074.417142586,3,237144164,30,2843200,1,null
55074.417171851,3,237144148,300,2843100,1,null
55074.417211375,3,237144044,100,2843000,1,null
55074.569795217,1,237149764,100,2843200,1,null
55075.303412931,1,237167740,7,2843200,1,null
55077.683811465,3,236918144,100,2843900,-1,null
55078.159286363,1,237202684,1,2843200,1,null
55078.703670577,1,237233412,1,2843200,1,null
55078.798617351,1,237234788,40,2843500,1,null
55078.951945931,4,237144324,3,2843900,-1,null
55078.951945931,4,237145888,3,2843900,-1,null
55078.951988421,1,237240288,50,2843700,1,null
55078.952001779,1,237240292,3,2844000,-1,null
55078.952311479,1,237240308,100,2843900,-1,null
55078.952339712,3,237240288,50,2843700,1,null
55078.952356647,1,237240328,3,2843900,-1,null
55078.952386008,1,237240336,300,2843300,1,null
55078.952409419,1,237240344,30,2843600,1,null
55078.953025051,1,237240492,100,2843600,1,null
55078.956708632,1,237240632,1,2843600,1,null
55078.982401414,3,237240344,30,2843600,1,null
55079.485460904,4,237240308,100,2843900,-1,null
55079.485504768,4,237240328,3,2843900,-1,null
55079.485544263,1,237251036,50,2843700,1,null
55079.485868703,1,237251064,100,2843900,-1,null
55079.48589723,3,237251036,50,2843700,1,null
55079.485914317,1,237251068,3,2843900,-1,null
55080.419645311,3,237240492,100,2843600,1,null
55080.609763496,1,237271092,100,2843600,1,null
55080.707631102,4,237251064,100,2843900,-1,null
55080.707631102,4,237251068,3,2843900,-1,null
55080.707656888,1,237272280,300,2843700,1,null
55080.709076817,3,237272280,300,2843700,1,null
55080.717531612,1,237272352,1,2844000,-1,null
55081.186338208,4,234247980,100,2844000,-1,null
55082.473862308,4,234247980,6,2844000,-1,null
55082.652275341,1,237302332,8,2844000,-1,null
55082.817351992,3,237234788,40,2843500,1,null
55090.556779397,5,0,25,2843800,1,null
55090.566866646,4,237240632,1,2843600,1,null
55090.566866646,4,237271092,100,2843600,1,null
55090.566891934,1,237393976,200,2843900,-1,null
