55920.000147366,1,261038240,3,3542400,-1,null
55920.001729292,5,0,5,3541300,1,null
55920.001972485,1,261038360,100,3542300,-1,null
55920.003101397,5,0,95,3541300,1,null
55920.003101397,5,0,5,3541300,1,null
55920.003154446,3,260935556,5,3541200,1,null
55920.003460278,1,261038420,5,3540900,1,null
55920.011867182,1,261039284,8,3541200,1,null
55920.031640551,1,261040596,4,3541300,1,null
55920.031818617,3,261038360,100,3542300,-1,null
55920.032225402,1,261040632,100,3541900,-1,null
55920.032251439,3,261040596,4,3541300,1,null
55920.032471454,1,261040672,17,3542300,-1,null
55920.033837721,3,261040632,100,3541900,-1,null
55920.218368856,5,0,5,3541300,1,null
55920.218368856,4,261039284,3,3541200,1,null
55921.305386535,5,0,5,3541300,1,null
55921.305980189,5,0,95,3541300,1,null
55921.305980189,5,0,5,3541300,1,null
55921.30603942,5,0,5,3541300,1,null
55921.306049571,5,0,5,3541300,1,null
55921.306170653,4,261039284,5,3541200,1,null
55921.306173998,1,261053320,30,3541500,-1,null
55921.306202986,1,261053348,50,3541800,-1,null
55921.30624993,4,261038420,5,3540900,1,null
55921.306330982,3,260935572,17,3540800,1,null
55921.306621606,1,261053452,100,3540800,1,null
55921.306644433,3,261053348,50,3541800,-1,null
55921.306723253,4,261053452,100,3540800,1,null
55921.306731143,1,261053464,15,3541200,-1,null
55921.306750857,1,261053472,50,3541200,-1,null
55921.306756154,3,260935660,17,3540700,1,null
55921.306827904,3,261053320,30,3541500,-1,null
55921.307110382,3,261053376,100,3542200,-1,null
55921.307760415,1,261053512,100,3541900,-1,null
55921.33673771,3,261053464,15,3541200,-1,null
55921.336749551,3,261053472,50,3541200,-1,null
55921.429011754,1,261054400,17,3542300,-1,null
55921.534225092,1,261055424,100,3541800,-1,null
55921.808208173,3,261053512,100,3541900,-1,null
55922.036057403,1,261063096,100,3540600,1,null
55922.037865964,3,261063096,100,3540600,1,null
55922.039556098,1,261063176,100,3540600,1,null
55922.041688589,3,261063176,100,3540600,1,null
55922.535993626,1,261067448,100,3540600,1,null
55922.537674372,3,261067448,100,3540600,1,null
55922.553190072,1,261067536,100,3540600,1,null
55922.554864228,3,261067536,100,3540600,1,null
55922.557309435,1,261067584,100,3540600,1,null
55922.558375907,3,261067584,100,3540600,1,null
55923.934427012,4,260926288,5,3540500,1,null
55923.934460407,1,261088344,50,3541200,-1,null
55923.934984808,3,261055424,100,3541800,-1,null
55923.96445617,3,261088344,50,3541200,-1,null
55923.964490266,1,261090428,5,3542400,-1,null
55923.965742032,1,261090448,100,3542300,-1,null
55923.976354385,1,261090716,100,3541200,-1,null
55923.977630741,3,261090716,100,3541200,-1,null
55923.977677809,1,261090752,100,3541100,-1,null
55926.071234444,3,261090752,100,3541100,-1,null
55926.071283639,1,261117000,100,3541000,-1,null
55926.071767581,1,261117028,100,3542200,-1,null
55926.071915263,3,261117028,100,3542200,-1,null
55926.532895613,1,261120924,100,3542200,-1,null
55926.630665569,1,261122312,1,3540300,1,null
55926.699935745,1,261122884,100,3540700,1,null
55926.699999577,4,261122884,12,3540700,1,null
55926.700571981,4,261122884,88,3540700,1,null
55926.700602668,1,261122932,50,3540900,-1,null
55926.730598689,3,261122932,50,3540900,-1,null
55927.307130501,4,260961192,60,3540300,1,null
55927.307130501,4,261122312,1,3540300,1,null
55927.307162578,1,261131376,50,3540700,-1,null
55927.307163774,3,260907664,5,3540100,1,null
55927.307168705,3,261063100,17,3540200,1,null
55927.307191531,1,261131404,30,3540600,-1,null
55927.307488149,3,261131404,30,3540600,-1,null
55927.30751054,3,261131376,50,3540700,-1,null
55927.309975399,3,261117000,100,3541000,-1,null
55927.310028016,1,261131596,100,3540600,-1,null
55927.33644771,5,0,2,3540500,1,null
55927.33644771,4,261131596,98,3540600,-1,null
55927.596038046,1,261134516,100,3540100,1,null
55927.596086101,4,261131596,2,3540600,-1,null
55927.596116328,1,261134528,50,3540300,1,null
55927.596144879,1,261134552,5,3540200,1,null
55927.626114685,3,261134528,50,3540300,1,null
55928.095356843,3,261134516,100,3540100,1,null
55928.095356843,1,261139352,100,3540200,1,null
55928.596727853,3,261139352,100,3540200,1,null
55928.596727853,1,261145972,100,3540300,1,null
55931.493249889,1,261181300,20,3540300,1,null
55932.008144935,3,261122952,17,3541300,-1,null
55932.008796017,1,261185032,100,3542200,-1,null
55932.010032022,3,261145972,100,3540300,1,null
55932.010098484,3,261090448,100,3542300,-1,null
55932.027971951,1,261185488,11,3542300,-1,null
55933.352385122,1,261198152,200,3540400,1,null
55933.352765778,3,261181300,20,3540300,1,null
55933.353161414,1,261198248,20,3540400,1,null
55933.353918054,3,261185032,100,3542200,-1,null
55933.664549097,1,261202208,100,3542200,-1,null
55933.664585914,1,261202216,100,3541700,-1,null
55933.66472613,1,261202276,11,3542100,-1,null
55933.666290684,1,261202420,100,3540500,1,null
55933.666324095,1,261202428,4,3540600,1,null
55933.667073202,1,261202464,20,3540600,1,null
55933.669136011,3,261202420,100,3540500,1,null
55934.382703971,1,261210032,100,3540400,1,null
55935.13535299,3,261202216,100,3541700,-1,null
55938.98260035,1,261254236,100,3541700,-1,null
55938.984576604,3,261254236,100,3541700,-1,null
55940.022406766,5,0,20,3541600,1,null
55940.023162925,1,261264144,100,3540800,1,null
55940.023537813,3,261202464,20,3540600,1,null
55940.023934375,1,261264160,20,3540800,1,null
55940.291077806,3,261264144,100,3540800,1,null
55940.53888356,3,261204936,100,3542200,-1,null
55944.31706507,1,261311160,100,3540700,1,null
55945.286204302,1,261318792,100,3540700,1,null
55954.032703004,1,261397612,20,3541200,-1,null
55954.03273779,1,261397620,11,3541600,-1,null
55954.032742079,4,261397612,20,3541200,-1,null
55954.032771619,1,261397632,50,3541000,1,null
55954.032898369,1,261397672,5,3541100,1,null
55954.033090491,3,261397620,11,3541600,-1,null
55954.033552657,1,261397708,20,3541100,1,null
55954.062768602,3,261397632,50,3541000,1,null
55954.245381408,3,261311160,100,3540700,1,null
55954.253779944,1,261399448,100,3540800,1,null
55956.205722407,1,261425840,100,3540800,1,null
55956.206194103,1,261425876,100,3542300,-1,null
55964.97099473,1,261558732,1,3541000,1,null
55965.074059948,3,261397708,20,3541100,1,null
55965.227782076,5,0,5,3541500,1,null
55965.227810476,3,261202276,11,3542100,-1,null
55965.227813736,1,261561740,100,3541200,1,null
55965.22782872,1,261561760,30,3541300,1,null
55965.227858849,1,261561780,28,3541400,1,null
55965.227876329,3,261397640,11,3542300,-1,null
55965.227929004,3,261425876,100,3542300,-1,null
55965.228025074,3,261561760,30,3541300,1,null
55965.228067609,1,261561868,5,3541500,1,null
55965.228915282,3,261401392,100,3542700,-1,null
55965.257858141,3,261561780,28,3541400,1,null
55965.523726245,1,261565664,100,3541500,1,null
55965.524166546,1,261565672,100,3541500,1,null
55966.833993112,1,261586340,100,3541500,1,null
55973.425303253,1,261656592,9,3542600,-1,null
55974.809981711,1,261667352,100,3542500,-1,null
55975.146280392,1,261670168,100,3541600,1,null
55975.324010525,5,0,2,3542300,1,null
55975.324502007,3,261670168,100,3541600,1,null
55975.661022681,1,261675628,100,3541600,1,null
55975.674464505,1,261675676,40,3542500,-1,null
55975.674551647,3,261675676,40,3542500,-1,null
55975.674551647,1,261675688,40,3542400,-1,null
55976.019687797,3,261675688,40,3542400,-1,null
55976.019687797,1,261678236,40,3542500,-1,null
55976.019776778,3,261678236,40,3542500,-1,null
55976.019834183,1,261678244,40,3542400,-1,null
55976.336926171,1,261680928,1,3541600,1,null
55976.589483167,3,261675628,100,3541600,1,null
55976.991858229,3,261667352,100,3542500,-1,null
55978.211938261,3,261678244,40,3542400,-1,null
55978.211938261,1,261702916,40,3542300,-1,null
55978.837756455,3,261702916,40,3542300,-1,null
55978.837756455,1,261710168,40,3542200,-1,null
55978.875201556,3,261710168,40,3542200,-1,null
55978.875201556,1,261710452,40,3542300,-1,null
55979.57422977,3,261710452,40,3542300,-1,null
55979.57422977,1,261720132,40,3542400,-1,null
55979.646502548,1,261721240,33,3542400,-1,null
55980.333292855,3,261720132,40,3542400,-1,null
55980.333292855,1,261730900,40,3542300,-1,null
55980.586330316,1,261734052,2,3542300,-1,null
55980.586750827,4,261680928,1,3541600,1,null
55980.586786874,1,261734068,50,3542000,-1,null
55980.586790163,3,261561868,5,3541500,1,null
55980.587269108,3,261730900,40,3542300,-1,null
55980.587269108,1,261734100,40,3542000,-1,null
55980.587612534,3,261734052,2,3542300,-1,null
55980.616778836,3,261734068,50,3542000,-1,null
55980.7122224,3,261734100,40,3542000,-1,null
55980.7122224,1,261735372,40,3542600,-1,null
55980.712322011,3,261735372,40,3542600,-1,null
55980.712322011,1,261735388,40,3542400,-1,null
55980.713155483,3,261721240,33,3542400,-1,null
55980.713198233,1,261735400,33,3542600,-1,null
55980.71503528,3,261735400,33,3542600,-1,null
55980.715080256,1,261735408,33,3542400,-1,null
55980.757890388,3,261735388,40,3542400,-1,null
55980.757890388,1,261735744,40,3542300,-1,null
55980.758896285,3,261735408,33,3542400,-1,null
55980.759435722,1,261735772,1,3541200,1,null
55981.054820955,3,261735744,40,3542300,-1,null
55981.054820955,1,261740736,40,3542200,-1,null
55981.658015791,4,261565664,100,3541500,1,null
55981.658015791,4,261565672,100,3541500,1,null
55981.658015791,4,261586340,100,3541500,1,null
55981.658053191,1,261746688,50,3541900,-1,null
55981.658055474,3,261671872,11,3541200,1,null
55981.658072404,1,261746712,30,3541900,-1,null
55981.658185207,3,261397672,5,3541100,1,null
55981.658208712,1,261746768,15,3542000,-1,null
55981.658224082,3,261746712,30,3541900,-1,null
55981.658329646,1,261746792,15,3541700,-1,null
55981.658358515,3,261746792,15,3541700,-1,null
55981.658382968,3,261746688,50,3541900,-1,null
55981.65838523,3,261746768,15,3542000,-1,null
55981.658452804,3,261740736,40,3542200,-1,null
55981.658452804,1,261746816,40,3542300,-1,null
55981.658517826,3,261746816,40,3542300,-1,null
55981.658517826,1,261746828,40,3541900,-1,null
55981.658576576,3,261746828,40,3541900,-1,null
55981.658576576,1,261746836,40,3541800,-1,null
55981.658998155,4,261735772,1,3541200,1,null
55981.65902579,3,261561800,11,3541000,1,null
55981.659026971,1,261746852,50,3541500,-1,null
55981.659499709,3,261746836,40,3541800,-1,null
55981.659499709,1,261746904,40,3541900,-1,null
55981.661555319,3,261746904,40,3541900,-1,null
55981.661555319,1,261746928,40,3541500,-1,null
55981.68902504,3,261746852,50,3541500,-1,null
55981.717045851,1,261747264,9,3541500,-1,null
55983.074457815,3,261561788,11,3540900,1,null
55983.074465949,1,261763840,15,3541300,-1,null
55983.074614751,4,261425840,2,3540800,1,null
55983.074639544,4,261425840,98,3540800,1,null
55983.074639544,4,261687808,150,3540800,1,null
55983.074669472,1,261763904,100,3541200,-1,null
55983.074671274,1,261763908,50,3541100,-1,null
55983.07467432,4,261318792,100,3540700,1,null
55983.074753377,3,261763876,11,3540400,1,null
55983.07496823,1,261764044,40,3541200,-1,null
55983.075022127,1,261764060,1,3540300,1,null
55983.075045503,3,261763908,50,3541100,-1,null
55983.075182494,3,261764060,1,3540300,1,null
55983.075195397,3,261764044,40,3541200,-1,null
55983.075195397,1,261764084,40,3541100,-1,null
55983.075302363,3,261764084,40,3541100,-1,null
55983.075302363,1,261764104,40,3541000,-1,null
55983.100533646,1,261764512,25,3540700,-1,null
55983.100954599,3,261764512,25,3540700,-1,null
55983.101256428,3,261764104,40,3541000,-1,null
55983.101256428,1,261764620,40,3540900,-1,null
55983.102249843,5,0,38,3540300,1,null
55983.102249843,4,261730948,50,3540200,1,null
55983.102249843,4,259905628,10,3540000,1,null
55983.102249843,4,260248328,2,3540000,1,null
55983.10228174,1,261764656,50,3540600,-1,null
55983.102642464,1,261764696,100,3540500,-1,null
55983.110749906,1,261764784,40,3540500,-1,null
55983.126271235,4,260248328,2,3540000,1,null
55983.126271235,4,260359696,25,3540000,1,null
55983.126271235,4,260403404,200,3540000,1,null
55983.126271235,4,260961444,3,3540000,1,null
55983.126278271,1,261766352,15,3540300,-1,null
55983.126292045,1,261766360,100,3540400,-1,null
55983.127167978,3,261764540,11,3539800,1,null
55983.127199402,1,261766720,5,3539800,1,null
55983.127232565,1,261766768,40,3540400,-1,null
55983.127498568,3,261766352,15,3540300,-1,null
55983.138583159,3,261766360,100,3540400,-1,null
55983.140299328,1,261772420,11,3540800,-1,null
55983.141181335,3,261766768,40,3540400,-1,null
55983.141181335,1,261772776,40,3540500,-1,null
55983.380471457,1,261782324,15,3540400,-1,null
55983.380483426,3,261766720,5,3539800,1,null
55983.380620683,4,261764004,11,3539700,1,null
55983.380620683,4,260443044,200,3539600,1,null
55983.380652169,1,261782388,50,3540100,-1,null
55983.380702479,1,261782432,40,3540400,-1,null
55983.380772463,3,261782324,15,3540400,-1,null
55983.380778532,1,261782448,3,3539600,1,null
55983.380801499,3,261782388,50,3540100,-1,null
55983.380937679,3,261764444,100,3539500,1,null
55983.38113901,3,261782432,40,3540400,-1,null
55983.38113901,1,261782508,40,3540300,-1,null
55983.395606513,3,261782508,40,3540300,-1,null
55983.395606513,1,261782996,40,3540400,-1,null
55984.207534218,1,261795912,100,3540400,-1,null
55985.928242664,1,261819080,100,3539500,1,null
55986.745695999,1,261828024,9,3540400,-1,null
55988.921565813,4,261782448,3,3539600,1,null
55988.921569905,1,261854572,17,3540000,-1,null
55988.921596815,1,261854584,50,3540000,-1,null
55988.921778412,1,261854652,15,3539800,-1,null
55988.921808496,4,261819080,100,3539500,1,null
55988.92191208,1,261854696,5,3539300,1,null
55988.921934915,3,261854584,50,3540000,-1,null
55988.921966091,1,261854728,40,3540000,-1,null
55988.922079969,3,261854652,15,3539800,-1,null
55988.928489081,5,0,63,3539700,1,null
55988.951564933,3,261854572,17,3540000,-1,null
55989.598024721,4,261854696,5,3539300,1,null
55989.598055979,1,261866968,50,3539700,-1,null
55989.598082278,3,261764672,11,3539200,1,null
55989.598340814,1,261866992,5,3539100,1,null
55989.598363658,3,261866968,50,3539700,-1,null
55989.598514294,3,261854728,40,3540000,-1,null
55989.598514294,1,261867008,40,3539900,-1,null
55989.598579775,3,261867008,40,3539900,-1,null
55989.598579775,1,261867020,40,3539700,-1,null
55989.598817001,3,261867020,40,3539700,-1,null
55989.598817001,1,261867040,40,3540000,-1,null
55989.598906663,3,261867040,40,3540000,-1,null
55989.598906663,1,261867056,40,3539800,-1,null
55989.981981825,4,261866992,5,3539100,1,null
55989.982013155,1,261871364,50,3539500,-1,null
55989.984662507,5,0,50,3539400,1,null
55990.012011614,3,261871364,50,3539500,-1,null
55990.012446995,3,261867056,40,3539800,-1,null
55990.012446995,1,261871700,40,3540000,-1,null
55990.012508694,3,261871700,40,3540000,-1,null
55990.012508694,1,261871712,40,3539700,-1,null
55990.730389391,3,261871712,40,3539700,-1,null
55990.730389391,1,261879064,40,3540000,-1,null
55990.730844724,3,261879064,40,3540000,-1,null
55990.730844724,1,261879080,40,3539800,-1,null
55992.319237677,3,261879080,40,3539800,-1,null
55992.319237677,1,261897628,40,3540000,-1,null
55992.585809553,3,261897628,40,3540000,-1,null
55992.585809553,1,261900548,40,3539900,-1,null
55992.586008655,3,261900548,40,3539900,-1,null
55992.586008655,1,261900576,40,3539800,-1,null
55994.683360063,1,261922368,100,3539900,-1,null
55996.549851874,3,261900576,40,3539800,-1,null
55996.549851874,1,261939164,40,3539700,-1,null
55996.967241489,1,261948600,100,3539800,-1,null
56001.788021684,1,262000944,100,3539800,-1,null
56003.299597993,1,262015268,1,3539100,1,null
56003.301168067,1,262015276,1,3539700,-1,null
56003.301851178,3,262015276,1,3539700,-1,null
56004.299562636,2,262000944,67,3539800,-1,null
56005.113954854,1,262030656,5,3539200,1,null
56005.114073319,3,261939164,40,3539700,-1,null
56005.114073319,1,262030668,40,3539800,-1,null
56006.207353246,1,262043916,100,3539800,-1,null
56006.381028939,5,0,35,3539700,1,null
56006.381028939,4,261948600,18,3539800,-1,null
56006.789816877,3,262000944,33,3539800,-1,null
56006.789861369,1,262050920,33,3539900,-1,null
56008.308952227,1,262065208,6,3539700,1,null
56008.308988003,1,262065216,11,3539300,1,null
56008.309790374,4,262065208,6,3539700,1,null
56008.309818886,3,262065216,11,3539300,1,null
56008.310908818,1,262065276,3,3539300,1,null
56008.311641919,4,262065276,1,3539300,1,null
56008.31170672,1,262065288,1,3539800,-1,null
56008.596484689,3,262065276,2,3539300,1,null
56008.597919036,3,262030656,5,3539200,1,null
56008.598307516,3,262030668,40,3539800,-1,null
56008.598307516,1,262067796,40,3539700,-1,null
56009.01677761,4,262015268,1,3539100,1,null
56009.01677761,5,0,99,3539100,1,null
56009.016810725,1,262072732,50,3539400,-1,null
56009.016923658,1,262072764,3,3539700,-1,null
56009.017083491,1,262072772,50,3539100,1,null
56009.017106432,3,262072732,50,3539400,-1,null
56009.017469038,3,261948600,82,3539800,-1,null
56009.017592787,3,262067796,40,3539700,-1,null
56009.017592787,1,262072788,40,3539600,-1,null
56009.017726466,3,262072764,3,3539700,-1,null
56009.019103953,3,262072788,40,3539600,-1,null
56009.019103953,1,262072808,40,3539700,-1,null
56009.850345129,4,262072772,50,3539100,1,null
56009.850688107,1,262078584,5,3539100,1,null
56009.850692369,1,262078588,50,3539100,1,null
56009.850728197,3,262078584,5,3539100,1,null
56009.8514133,4,262078588,1,3539100,1,null
56009.851436967,4,262078588,49,3539100,1,null
56009.851471093,1,262078608,200,3539600,-1,null
56009.85148494,1,262078616,2,3539700,-1,null
56009.851745019,1,262078636,50,3539100,1,null
56009.851947452,3,262072808,40,3539700,-1,null
56009.851947452,1,262078648,40,3539600,-1,null
56009.852103218,3,262078648,40,3539600,-1,null
