56965.509911875,3,259477496,50,2205600,1,null
56965.510188147,3,259477492,30,2205500,1,null
56965.510230263,1,259483300,100,2205700,1,null
56965.510636973,1,259483452,100,2205500,1,null
56965.511332222,1,259483648,100,2205700,1,null
56965.517527855,3,259483648,100,2205700,1,null
56965.520076873,1,259485604,100,2205500,1,null
56965.524890032,3,259485604,100,2205500,1,null
56965.527987916,1,259486936,100,2205500,1,null
56965.528018243,3,259486936,100,2205500,1,null
56965.531289275,1,259487248,30,2205900,-1,null
56965.532021979,1,259487372,100,2205700,1,null
56965.537768286,3,259487372,100,2205700,1,null
56965.537827096,1,259487912,100,2205600,1,null
56965.538142643,3,259487912,100,2205600,1,null
56965.561288732,3,259487248,30,2205900,-1,null
56965.561338034,4,259483300,100,2205700,1,null
56965.561414127,1,259489272,100,2205500,1,null
56965.561682155,3,259483452,100,2205500,1,null
56965.561961344,3,259489272,100,2205500,1,null
56965.562013884,1,259489296,100,2205400,1,null
56965.562402789,3,259489296,100,2205400,1,null
56965.562457196,1,259489356,100,2205300,1,null
56965.641537654,1,259492704,6,2205900,-1,null
56965.641596672,4,259476744,47,2205400,1,null
56965.64163605,1,259492732,50,2205700,-1,null
56965.641733858,3,259489356,100,2205300,1,null
56965.641806431,1,259492748,100,2205200,1,null
56965.641824254,3,259492748,100,2205200,1,null
56965.641834674,3,259492732,50,2205700,-1,null
56965.641874281,1,259492764,100,2204900,1,null
56965.641984789,1,259492776,60,2205400,1,null
56965.642052364,1,259492784,100,2205000,1,null
56965.669486331,1,259494076,100,2205200,1,null
56965.723700181,1,259495456,1,2205900,-1,null
56965.758954602,4,259492776,60,2205400,1,null
56965.759048023,1,259496388,100,2205200,1,null
56965.759065511,3,259492784,100,2205000,1,null
56966.00992834,5,0,100,2205300,1,null
56966.00992834,4,259494076,100,2205200,1,null
56966.010555157,3,259496388,100,2205200,1,null
56966.010626938,1,259504284,100,2205100,1,null
56966.0110455,3,259504284,100,2205100,1,null
56966.011108394,1,259504492,100,2205000,1,null
56966.011373041,3,259504492,100,2205000,1,null
56966.011438603,1,259504768,100,2204900,1,null
56966.568436484,3,259492704,6,2205900,-1,null
56966.606598104,3,259495456,1,2205900,-1,null
56966.691653076,3,259389160,100,2206000,-1,null
56966.746775509,1,259527428,6,2205800,-1,null
56966.789933368,1,259528116,1,2205800,-1,null
56967.57680745,3,259527428,6,2205800,-1,null
56967.626264956,3,259528116,1,2205800,-1,null
56967.746078956,1,259542248,6,2205700,-1,null
56967.812552887,1,259543628,100,2205200,1,null
56967.812639817,1,259543632,100,2205000,1,null
56968.149504824,4,259543628,100,2205200,1,null
56968.149544872,1,259549536,50,2205500,-1,null
56968.149587947,3,259543632,100,2205000,1,null
56968.149596979,1,259549548,9,2205500,-1,null
56968.149650206,1,259549560,100,2204900,1,null
56968.149856638,1,259549588,15,2205400,-1,null
56968.149880413,1,259549600,15,2205400,-1,null
56968.179541155,3,259549536,50,2205500,-1,null
56968.179852563,3,259549588,15,2205400,-1,null
56968.179877773,3,259549600,15,2205400,-1,null
56968.596300669,3,259542248,6,2205700,-1,null
56969.434388615,4,258884708,3,2205000,1,null
56969.434433232,1,259578620,50,2205300,-1,null
56969.434468504,3,259549548,9,2205500,-1,null
56969.434472155,3,259549560,100,2204900,1,null
56969.434536867,1,259578640,100,2204800,1,null
56969.434555198,3,259578640,100,2204800,1,null
56969.434567673,3,259578620,50,2205300,-1,null
56969.434604888,1,259578644,100,2204200,1,null
56969.434706696,1,259578656,30,2205300,-1,null
56969.435149782,1,259578684,100,2206200,-1,null
56969.43528622,3,259578684,100,2206200,-1,null
56969.437104779,1,259578700,100,2204300,1,null
56969.437198067,1,259578712,100,2204300,1,null
56969.437214115,3,259578644,100,2204200,1,null
56969.464702503,3,259578656,30,2205300,-1,null
56969.661647656,1,259582572,161,2206300,-1,null
56969.662220412,1,259582588,100,2206200,-1,null
56969.77516319,1,259585300,6,2205500,-1,null
56969.77557146,3,259582588,100,2206200,-1,null
56970.293907704,3,259242696,100,2204200,1,null
56970.65244922,4,259585300,6,2205500,-1,null
56970.654735169,1,259599044,55,2204900,1,null
56970.655109091,1,259599568,30,2204800,1,null
56970.656541605,1,259601452,100,2205000,1,null
56970.662364756,1,259605620,100,2206200,-1,null
56970.662396173,3,259599044,55,2204900,1,null
56970.662512989,3,259601452,100,2205000,1,null
56970.663973828,1,259606096,100,2204900,1,null
56970.666032033,3,259605620,100,2206200,-1,null
56970.670157299,1,259607060,100,2204900,1,null
56970.670764856,3,259607060,100,2204900,1,null
56970.670820594,1,259607148,100,2204800,1,null
56970.671826375,3,259607148,100,2204800,1,null
56970.683104881,3,259599568,30,2204800,1,null
56970.683216393,3,259606096,100,2204900,1,null
56970.683295108,1,259608376,100,2204100,1,null
56970.683851177,1,259608396,100,2204200,1,null
56970.683927742,1,259608400,100,2204200,1,null
56970.683945182,3,259608376,100,2204100,1,null
56970.983735357,1,259618836,100,2204200,1,null
56971.306599691,1,259623948,700,2206500,-1,null
56971.672285317,1,259633124,100,2206200,-1,null
56971.672795942,3,259582572,161,2206300,-1,null
56971.673758485,3,259608396,100,2204200,1,null
56971.674320729,1,259633656,45,2206200,-1,null
56971.709424966,3,259633124,100,2206200,-1,null
56972.24634995,3,259618836,100,2204200,1,null
56972.246453459,3,259608400,100,2204200,1,null
56972.246540321,1,259642980,100,2204100,1,null
56972.669638893,3,259555808,100,2204000,1,null
56972.669705199,1,259646112,100,2204200,1,null
56972.669798322,1,259646128,100,2204200,1,null
56972.669816026,3,259642980,100,2204100,1,null
56972.824136042,1,259647984,100,2205800,-1,null
56973.672478745,1,259656032,158,2205800,-1,null
56974.288987266,3,259562428,100,2204100,1,null
56974.79143533,1,259675316,100,2204300,1,null
56974.812630678,1,259675456,100,2205000,1,null
56976.122482348,1,259686600,1,2205800,-1,null
56976.508649156,4,259675456,100,2205000,1,null
56976.50869906,1,259690244,54,2205400,-1,null
56976.508727759,1,259690256,46,2204800,1,null
56976.508749589,1,259690276,100,2204300,1,null
56976.50875625,3,259690244,54,2205400,-1,null
56976.508791161,1,259690288,30,2205700,-1,null
56976.509114018,4,259690256,46,2204800,1,null
56976.509115447,3,259690288,30,2205700,-1,null
56976.509152313,1,259690340,50,2205300,-1,null
56976.509169857,3,259690340,50,2205300,-1,null
56976.50944803,1,259690384,30,2205600,-1,null
56976.509489098,3,259690384,30,2205600,-1,null
56976.509783751,1,259690412,100,2205700,-1,null
56976.510331542,3,259656032,158,2205800,-1,null
56976.510360402,3,259675316,100,2204300,1,null
56976.510435514,3,259690276,100,2204300,1,null
56976.512237224,1,259690444,30,2204900,-1,null
56976.512607223,3,259690412,100,2205700,-1,null
56976.542242841,3,259690444,30,2204900,-1,null
56976.542359081,1,259690760,100,2204200,1,null
56976.62444911,3,259647984,100,2205800,-1,null
56976.625770715,1,259691528,100,2204300,1,null
56976.625853821,1,259691548,100,2204300,1,null
56976.625871277,3,259690760,100,2204200,1,null
56976.628248532,1,259691580,100,2205300,-1,null
56977.187729365,5,0,200,2204400,1,null
56977.938993676,3,259646112,100,2204200,1,null
56978.509952474,1,259729592,189,2205300,-1,null
56979.779913461,1,259741732,100,2205700,-1,null
56980.024381518,3,259691580,100,2205300,-1,null
56980.028384602,1,259744480,100,2205200,-1,null
56980.187674844,5,0,100,2204800,1,null
56980.509933003,3,259729592,189,2205300,-1,null
56981.188062385,5,0,100,2204900,1,null
56981.405590182,1,259760244,1,2205200,-1,null
56981.837511995,1,259775616,10,2205300,-1,null
56982.509973643,1,259782792,176,2204700,-1,null
56983.424610579,3,259744480,100,2205200,-1,null
56984.46989438,4,259782792,100,2204700,-1,null
56984.469919511,4,259782792,76,2204700,-1,null
56984.46995774,1,259802196,54,2204500,1,null
56984.473058622,3,259691528,100,2204300,1,null
56984.473058622,1,259802220,100,2204600,1,null
56984.473127036,4,259802220,100,2204600,1,null
56984.473160187,3,259802196,54,2204500,1,null
56984.473209422,1,259802244,100,2204400,1,null
56984.473226088,3,259691548,100,2204300,1,null
56984.473239861,3,259802244,100,2204400,1,null
56984.473448179,1,259802256,100,2204000,1,null
56984.476676294,1,259802276,100,2204100,1,null
56984.476761285,1,259802284,100,2204100,1,null
56984.47677785,3,259802256,100,2204000,1,null
56984.485033351,1,259802372,100,2204800,-1,null
56984.924674709,3,259802276,100,2204100,1,null
56984.924875132,3,259802284,100,2204100,1,null
56984.924933362,1,259809172,100,2204000,1,null
56985.812139175,1,259818452,100,2205000,-1,null
56985.914940281,1,259819312,30,2205000,-1,null
56985.915214085,3,259819312,30,2205000,-1,null
56985.91525317,4,258344904,100,2204000,1,null
56985.91525317,4,258382308,100,2204000,1,null
56985.91525317,4,258752504,617,2204000,1,null
56985.915398713,3,259809172,100,2204000,1,null
56985.915451604,1,259819380,100,2204700,-1,null
56985.915464155,1,259819388,100,2203900,1,null
56985.915653535,4,258752504,50,2204000,1,null
56985.915696886,4,258752504,33,2204000,1,null
56985.915737672,1,259819416,50,2204400,-1,null
56985.915744014,3,259819380,100,2204700,-1,null
56985.917058025,3,259819388,100,2203900,1,null
56985.917112102,1,259819448,100,2203800,1,null
56985.917129398,3,259819448,100,2203800,1,null
56985.932070478,4,259051940,100,2203900,1,null
56985.932098807,1,259819528,46,2203800,1,null
56985.932126844,3,259819416,50,2204400,-1,null
56985.932166816,1,259819544,100,2203600,1,null
56985.932621707,1,259819556,100,2204700,-1,null
56985.943324644,4,259819528,46,2203800,1,null
56985.943360378,1,259819656,50,2204300,-1,null
56985.943395849,3,259819544,100,2203600,1,null
56985.943727925,3,259819556,100,2204700,-1,null
56985.973357097,3,259819656,50,2204300,-1,null
56985.973454486,1,259820012,100,2203500,1,null
56985.97513006,1,259820024,100,2203600,1,null
56986.189741311,5,0,100,2204200,1,null
56986.190377772,1,259822244,100,2204700,-1,null
56986.190474785,1,259822248,100,2203600,1,null
56986.190492072,3,259820012,100,2203500,1,null
56986.415894354,3,259663460,100,2203400,1,null
56986.416273838,3,259718520,100,2203000,1,null
56986.629549675,1,259826960,100,2204300,-1,null
56986.629935752,3,259822244,100,2204700,-1,null
56987.190092187,5,0,40,2204200,1,null
56989.035196355,4,259826960,50,2204300,-1,null
56989.058919896,3,259820024,100,2203600,1,null
56989.058919896,1,259880420,100,2203700,1,null
56989.059039912,1,259880428,100,2203700,1,null
56989.059056313,3,259822248,100,2203600,1,null
56989.087416415,1,259881544,100,2204600,-1,null
56989.965449421,4,259826960,50,2204300,-1,null
56989.965492819,1,259953712,54,2204000,1,null
56989.968699592,3,259880420,100,2203700,1,null
56989.968699592,1,259955180,100,2204100,1,null
56989.995490817,3,259953712,54,2204000,1,null
56989.995603745,3,259955180,100,2204100,1,null
56989.995709494,3,259880428,100,2203700,1,null
56989.995771773,1,259960624,100,2203600,1,null
56989.995797185,3,259960624,100,2203600,1,null
56989.995886224,1,259960632,100,2203500,1,null
56989.997858684,1,259960692,100,2203700,1,null
56990.077389393,1,259966792,100,2203700,1,null
56990.209407585,1,259972624,27,2204300,-1,null
56991.360844333,3,259881544,100,2204600,-1,null
56991.421088888,1,259994408,200,2203800,1,null
56991.421127307,1,259994420,45,2203800,1,null
56991.422339383,3,259960692,100,2203700,1,null
56991.422339383,1,259994436,100,2203900,1,null
56991.433551327,4,259972624,27,2204300,-1,null
56991.433622576,1,259994676,50,2204100,1,null
56991.433872506,1,259994984,10,2204100,1,null
56991.436972751,3,259994436,100,2203900,1,null
56991.436972751,1,259996856,100,2204200,1,null
56991.463591148,3,259994676,50,2204100,1,null
56991.551526817,4,259996856,10,2204200,1,null
56991.551634609,1,260000676,100,2204100,1,null
56991.552560476,1,260000704,100,2204100,1,null
56991.552577161,3,259996856,90,2204200,1,null
56991.59999342,3,259994984,10,2204100,1,null
56991.600082262,3,260000676,100,2204100,1,null
56991.600140031,1,260001128,100,2204000,1,null
56991.600190638,3,260000704,100,2204100,1,null
56991.60046084,3,260001128,100,2204000,1,null
56991.600507739,1,260001136,100,2203900,1,null
56991.600538874,3,260001136,100,2203900,1,null
56991.600596607,1,260001140,100,2203800,1,null
56991.601835832,1,260001156,100,2203900,1,null
56991.601903203,3,260001140,100,2203800,1,null
56991.603027233,3,260001156,100,2203900,1,null
56991.603027233,1,260001188,100,2203800,1,null
56991.838680912,3,260001188,100,2203800,1,null
56991.838680912,1,260002980,100,2203900,1,null
56991.838799604,1,260002988,100,2203900,1,null
56991.839698796,3,259818452,100,2205000,-1,null
56992.549442346,3,259760244,1,2205200,-1,null
56992.553561869,1,260009720,1,2204600,-1,null
56993.649831993,1,260021580,100,2203900,1,null
56993.66841893,1,260021752,15,2204100,1,null
56993.669379312,3,260002980,100,2203900,1,null
56993.669379312,1,260021772,100,2204100,1,null
56993.698400695,3,260021752,15,2204100,1,null
56993.698521389,1,260021972,100,2204100,1,null
56993.69852235,3,260021772,100,2204100,1,null
56993.698546665,3,260002988,100,2203900,1,null
56993.699157894,1,260021976,100,2204000,1,null
56993.701097202,3,260021976,100,2204000,1,null
56993.701097202,1,260021984,100,2204100,1,null
56993.701696175,3,260021984,100,2204100,1,null
56993.702157621,3,260021972,100,2204100,1,null
56993.702217689,1,260021996,100,2204000,1,null
56993.70223426,3,260021996,100,2204000,1,null
56993.70394293,4,260021580,100,2203900,1,null
56993.70398443,1,260022020,50,2204300,-1,null
56993.704030363,1,260022024,100,2203800,1,null
56993.733982726,3,260022020,50,2204300,-1,null
56993.735256597,1,260022160,100,2203800,1,null
56994.152778092,3,260022160,100,2203800,1,null
56994.402786795,3,259994408,200,2203800,1,null
56994.402889951,3,260022024,100,2203800,1,null
56994.40296359,1,260029716,100,2203700,1,null
56994.40302894,3,260029716,100,2203700,1,null
56994.403120189,1,260029720,100,2203500,1,null
56994.405377779,1,260029756,100,2203700,1,null
56994.727938556,1,260032748,3,2203800,1,null
56994.72803587,1,260032756,100,2203700,1,null
56994.728826457,3,260029756,100,2203700,1,null
56994.728826457,1,260032760,100,2203800,1,null
56994.910702775,3,260032760,100,2203800,1,null
56996.232765676,1,260053464,100,2204600,-1,null
56996.359615262,4,260032748,3,2203800,1,null
56996.359657433,1,260055120,50,2204200,-1,null
56996.3597042,3,260032756,100,2203700,1,null
56996.359752261,1,260055124,30,2204300,-1,null
56996.359774879,1,260055140,100,2203600,1,null
56996.359810083,3,260055140,100,2203600,1,null
56996.359872798,1,260055168,100,2204200,-1,null
56996.359877568,1,260055176,100,2203500,1,null
56996.359894074,3,260055176,100,2203500,1,null
56996.360067535,3,260055168,100,2204200,-1,null
56996.36013078,3,260055124,30,2204300,-1,null
56996.360134357,4,258594708,7,2203600,1,null
56996.360164989,1,260055256,45,2203600,1,null
56996.360194454,3,260055120,50,2204200,-1,null
56996.360299046,1,260055292,100,2203000,1,null
56996.360457045,3,260055152,30,2204400,-1,null
56996.363282562,1,260055360,100,2203600,1,null
56996.380724436,4,260055256,45,2203600,1,null
56996.380724436,4,260055360,100,2203600,1,null
56996.38076201,1,260055552,50,2204100,-1,null
56996.380845845,3,260055292,100,2203000,1,null
56996.38113309,1,260055576,100,2202900,1,null
56996.381814462,1,260055580,100,2203100,1,null
56996.381841535,3,260055552,50,2204100,-1,null
56996.381927254,1,260055592,100,2203100,1,null
56996.382316136,1,260055600,100,2204500,-1,null
56996.38246363,3,260055600,100,2204500,-1,null
56996.621708696,1,260057688,100,2204500,-1,null
56997.472817664,1,260069364,15,2203700,-1,null
56997.473662062,3,260057688,100,2204500,-1,null
56997.502817049,3,260069364,15,2203700,-1,null
56997.797717515,1,260074956,100,2204500,-1,null
56997.797795298,1,260074968,15,2204500,-1,null
56998.032503815,4,260055580,100,2203100,1,null
56998.032503815,4,260055592,49,2203100,1,null
56998.032677882,3,260055592,51,2203100,1,null
56998.032738991,1,260082140,51,2203000,1,null
56998.032759554,3,260082140,51,2203000,1,null
56998.032831497,1,260082148,51,2202900,1,null
56998.111820559,3,260053464,100,2204600,-1,null
56998.19373768,1,260085172,100,2204100,-1,null
56998.194123465,3,260074956,100,2204500,-1,null
56999.542825171,5,0,50,2203100,1,null
56999.998483291,1,260103172,100,2203900,-1,null
57000.800397757,5,0,100,2203800,1,null
57000.802005446,1,260153788,100,2203100,1,null
57000.80454067,1,260154636,51,2203100,1,null
57000.808576655,4,260103172,29,2203900,-1,null
57000.809006529,4,260103172,71,2203900,-1,null
57000.809668952,1,260157840,30,2203000,1,null
57000.809980659,1,260158180,30,2203400,1,null
57000.810174352,1,260158408,15,2203200,1,null
57000.81042026,1,260158668,50,2203500,1,null
57000.810565059,3,260158180,30,2203400,1,null
57000.810589831,3,260158408,15,2203200,1,null
57000.813802896,3,260153788,100,2203100,1,null
57000.813802896,1,260160820,100,2203600,1,null
57000.824970711,5,0,100,2204000,1,null
57000.835466614,5,0,100,2204000,1,null
57000.839093214,3,260158668,50,2203500,1,null
57000.839226015,3,260160820,100,2203600,1,null
57000.843276482,1,260175676,100,2203200,1,null
57000.843282777,3,260154636,51,2203100,1,null
57000.843351722,1,260175696,51,2203000,1,null
