53503.865899425,3,220609396,50,2409700,1,null
53513.545457383,5,0,4,2409600,1,null
53513.545515985,1,220675728,4,2409900,-1,null
53513.556453256,3,220453456,50,2409500,1,null
53513.558933035,5,0,4,2409600,1,null
53513.558933035,4,220609924,42,2409500,1,null
53513.558980561,4,220609924,17,2409500,1,null
53513.559311538,3,220609428,15,2409400,1,null
53514.061462087,4,220609924,30,2409500,1,null
53514.061495167,3,220207484,15,2409300,1,null
53514.061500534,1,220678468,50,2409700,-1,null
53514.061532069,4,220392792,50,2409400,1,null
53514.061568617,1,220678492,4,2409600,-1,null
53514.061648099,3,220205976,4,2409300,1,null
53514.061799021,4,220289504,100,2409300,1,null
53514.061827041,3,219666536,15,2409100,1,null
53514.06182826,3,219666532,4,2409200,1,null
53514.061830895,4,218803156,5,2409200,1,null
53514.061830895,4,218806792,9,2409200,1,null
53514.061830895,4,219533600,30,2409200,1,null
53514.061830895,4,220647220,76,2409200,1,null
53514.061878051,4,220647220,24,2409200,1,null
53514.061916475,1,220678532,100,2409600,-1,null
53514.063091189,3,220206128,100,2408800,1,null
53514.091496317,3,220678468,50,2409700,-1,null
53514.108981672,1,220678756,195,2409600,-1,null
53514.119241754,1,220678788,30,2409500,-1,null
53514.119272054,1,220678800,26,2409600,-1,null
53514.119289554,3,220678532,100,2409600,-1,null
53514.133621516,1,220678876,100,2408900,1,null
53514.133680591,1,220678884,7,2408900,1,null
53514.133699786,1,220678888,100,2409500,-1,null
53514.149239975,3,220678788,30,2409500,-1,null
53514.149268495,3,220678800,26,2409600,-1,null
53514.149428121,3,220678888,100,2409500,-1,null
53514.149458543,3,220678884,7,2408900,1,null
53515.207560142,4,220678876,100,2408900,1,null
53515.207584671,4,219666508,4,2408800,1,null
53515.207587185,3,220684524,15,2408600,1,null
53515.207599939,1,220684576,50,2409300,-1,null
53515.207632122,1,220684588,15,2409200,-1,null
53515.207697057,1,220684612,4,2409100,-1,null
53515.208377083,4,220684612,4,2409100,-1,null
53515.208407729,3,220684576,50,2409300,-1,null
53515.208723808,1,220684708,4,2409100,-1,null
53515.812457872,3,220684708,4,2409100,-1,null
53515.812466601,1,220687416,15,2408400,1,null
53515.812545036,1,220687424,4,2409100,-1,null
53515.842462046,3,220687416,15,2408400,1,null
53516.224429211,1,220690876,100,2408600,1,null
53516.833255425,1,220694728,100,2408800,-1,null
53516.833292151,1,220694732,15,2409100,-1,null
53516.83421411,4,220694728,100,2408800,-1,null
53516.834243562,3,220687424,4,2409100,-1,null
53518.392117825,3,220694732,15,2409100,-1,null
53520.874095855,3,220684588,15,2409200,-1,null
53520.87436869,1,220719072,15,2409300,-1,null
53520.8744667,1,220719076,100,2408600,1,null
53520.874929646,3,220719072,15,2409300,-1,null
53520.875252531,1,220719092,15,2409300,-1,null
53520.877241098,3,220719092,15,2409300,-1,null
53521.260719283,1,220722424,100,2408700,1,null
53521.260765869,1,220722428,100,2408700,1,null
53522.254973243,3,220694760,4,2409400,-1,null
53522.255240476,1,220730384,4,2409400,1,null
53522.255744104,4,220684620,4,2409500,-1,null
53522.256887953,1,220732700,4,2409100,1,null
53522.257011093,1,220732828,15,2409400,1,null
53522.257166529,3,220678492,4,2409600,-1,null
53522.25739038,4,220730384,4,2409400,1,null
53522.25739038,4,220732828,15,2409400,1,null
53522.257437541,1,220733432,15,2409000,1,null
53522.257534246,1,220733584,50,2409600,-1,null
53522.257638928,1,220733760,4,2409500,-1,null
53522.257686881,1,220733824,15,2409500,-1,null
53522.257858275,3,220733584,50,2409600,-1,null
53522.257870524,1,220734096,10,2409400,1,null
53522.257873498,1,220734104,30,2409100,1,null
53522.257930694,3,220733824,15,2409500,-1,null
53522.257933684,1,220734180,15,2409400,1,null
53522.257937858,3,220733760,4,2409500,-1,null
53522.257954848,4,220693448,100,2409800,-1,null
53522.257964818,4,220734096,10,2409400,1,null
53522.258140521,5,0,15,2409500,1,null
53522.258140521,5,0,4,2409500,1,null
53522.258140521,4,220734180,15,2409400,1,null
53522.25819094,1,220734644,50,2409700,-1,null
53522.258433139,3,220734104,30,2409100,1,null
53522.288176774,3,220734644,50,2409700,-1,null
53522.835456894,4,220675728,4,2409900,-1,null
53522.835501066,1,220750284,50,2409500,1,null
53522.835537242,1,220750312,15,2409200,1,null
53522.865497972,3,220750284,50,2409500,1,null
53523.037657417,4,220585568,4,2410200,-1,null
53523.037657417,5,0,15,2410200,1,null
53523.037657417,4,220585580,4,2410600,-1,null
53523.037657417,5,0,15,2410600,1,null
53523.037657417,4,220585428,100,2410800,-1,null
53523.037657417,5,0,80,2410800,1,null
53523.037657417,4,220694752,15,2411000,-1,null
53523.037657417,4,220732364,4,2411000,-1,null
53523.037705524,1,220756516,50,2409700,1,null
53523.03770993,1,220756524,30,2409400,1,null
53523.037791161,1,220756564,15,2409800,1,null
53523.03783707,1,220756588,100,2409700,1,null
53523.037874756,3,220756588,100,2409700,1,null
53523.038375835,1,220756692,18,2410200,1,null
53523.038379009,1,220756696,100,2409900,1,null
53523.038435909,1,220756716,15,2409900,1,null
53523.038467641,1,220756732,100,2411300,-1,null
53523.03863716,3,220694536,100,2411400,-1,null
53523.039176175,3,220756732,100,2411300,-1,null
53523.068379629,3,220756692,18,2410200,1,null
53523.354166413,3,220756760,138,2409800,1,null
53523.35417979,1,220759652,100,2411400,-1,null
53523.354716374,3,220756696,100,2409900,1,null
53523.46878536,1,220760280,100,2409800,1,null
53524.508844256,5,0,100,2411300,1,null
53524.508844256,5,0,100,2411300,1,null
53524.508844256,4,220732420,15,2411400,-1,null
53524.508844256,4,220734516,4,2411400,-1,null
53524.508844256,4,220759652,100,2411400,-1,null
53524.508844256,5,0,50,2411400,1,null
53524.508844256,5,0,919,2411400,1,null
53524.508893697,1,220767908,50,2410600,1,null
53524.508956497,1,220767960,25,2410700,1,null
53524.509023525,3,220767960,25,2410700,1,null
53524.509050984,3,220767908,50,2410600,1,null
53524.509152258,1,220768040,100,2410700,1,null
53524.509210575,3,220768040,100,2410700,1,null
53524.509301924,1,220768096,18,2410100,1,null
53524.509344149,1,220768124,138,2409900,1,null
53524.509372221,5,0,100,2411400,1,null
53524.509495075,1,220768164,12,2411400,-1,null
53524.509525149,4,220768164,12,2411400,-1,null
53524.509562747,1,220768196,50,2410700,1,null
53524.50960628,1,220768204,4,2410400,1,null
53524.509621366,1,220768208,50,2411400,-1,null
53524.509648199,3,220768196,50,2410700,1,null
53524.510496964,3,220768096,18,2410100,1,null
53524.66824968,1,220770088,100,2410700,1,null
53525.727878119,4,220768208,5,2411400,-1,null
53529.35699866,4,220768208,45,2411400,-1,null
53529.35699866,4,220071504,250,2411500,-1,null
53529.35699866,4,219458872,250,2411600,-1,null
53529.35699866,4,220768176,4,2411700,-1,null
53529.35699866,4,220768180,15,2411700,-1,null
53529.35699866,4,220740672,15,2411800,-1,null
53529.35699866,4,220756600,4,2411800,-1,null
53529.35699866,4,219306444,250,2411900,-1,null
53529.35699866,4,220802232,99,2412000,-1,null
53529.357044432,1,220818008,50,2411000,1,null
53529.357372131,1,220818064,18,2411300,1,null
53529.387041383,3,220818008,50,2411000,1,null
53529.387367824,3,220818064,18,2411300,1,null
53529.387902349,1,220818284,100,2410800,1,null
53529.574030827,1,220819452,100,2411400,1,null
53529.574432793,3,220818284,100,2410800,1,null
53529.887874468,1,220821124,100,2410800,1,null
53529.95344202,5,0,5,2411600,1,null
53530.184783777,1,220822580,100,2411400,1,null
53531.051420011,1,220827992,5,2412200,-1,null
53531.251032412,3,220827992,5,2412200,-1,null
53531.651575956,1,220832744,5,2412200,-1,null
53532.551638757,3,220832744,5,2412200,-1,null
53532.652800432,1,220840988,5,2412200,-1,null
53534.143865971,1,220848744,15,2411000,1,null
53534.14389501,3,218567148,150,2412100,-1,null
53534.150549273,4,220285860,1,2412200,-1,null
53534.150549273,4,220756544,15,2412200,-1,null
53534.150549273,4,220756604,4,2412200,-1,null
53534.150549273,4,220840988,5,2412200,-1,null
53534.15059214,1,220848932,50,2411800,1,null
53534.150593623,4,220285864,1,2412300,-1,null
53534.150767048,1,220848964,15,2411500,1,null
53534.150768519,1,220848972,30,2411700,1,null
53534.150992543,4,220285868,1,2412400,-1,null
53534.1510206,3,220756560,15,2412600,-1,null
53534.151217346,3,220848972,30,2411700,1,null
53534.180592556,3,220848932,50,2411800,1,null
53534.180681523,1,220849316,100,2411400,1,null
53535.259103716,1,220854312,100,2411500,1,null
53535.259184779,1,220854316,100,2411500,1,null
53535.259202396,3,220849316,100,2411400,1,null
53540.261502548,1,220901608,100,2412400,-1,null
53548.382494241,3,220901608,100,2412400,-1,null
53550.387602317,1,220972776,150,2412200,-1,null
53550.387673463,1,220972792,4,2412500,-1,null
53550.648206389,3,220854312,100,2411500,1,null
53550.648286373,3,220854316,100,2411500,1,null
53550.648357537,1,220974580,100,2411400,1,null
53551.594344854,5,0,15,2412100,1,null
53551.594344854,4,220972776,85,2412200,-1,null
53551.594573905,3,220972776,65,2412200,-1,null
53551.759952461,1,220981368,50,2412100,-1,null
53551.760007182,4,220981368,50,2412100,-1,null
53551.760020053,1,220981384,4,2412400,-1,null
53551.760046629,1,220981392,50,2411800,1,null
53551.760064319,3,220981392,50,2411800,1,null
53551.760116861,1,220981416,100,2411500,1,null
53551.760134849,3,220974580,100,2411400,1,null
53551.760148091,3,220981416,100,2411500,1,null
53552.661042386,1,220987200,100,2411500,1,null
53552.661135133,1,220987208,100,2411500,1,null
53560.314962536,1,221037820,100,2412000,-1,null
53560.315019634,5,0,15,2411900,1,null
53560.315019634,4,221037820,85,2412000,-1,null
53560.315021469,1,221037832,4,2412300,-1,null
53560.416055455,1,221038172,15,2412300,-1,null
53561.548491682,3,220848964,15,2411500,1,null
53561.549094428,3,220848980,4,2411500,1,null
53561.549106564,1,221046248,15,2411800,-1,null
53561.549141155,5,0,2,2411600,1,null
53561.549141155,4,220987200,100,2411500,1,null
53561.549141155,4,220987208,98,2411500,1,null
53561.54916169,4,220987208,2,2411500,1,null
53561.549199966,1,221046276,50,2411700,-1,null
53561.549209613,3,221046236,15,2411200,1,null
53561.549567327,4,220819452,100,2411400,1,null
53561.549567327,4,220822580,100,2411400,1,null
53561.579102825,3,221046248,15,2411800,-1,null
53561.579197622,3,221046276,50,2411700,-1,null
53561.57925433,3,221046292,30,2412000,-1,null
53561.580793779,1,221046748,100,2411900,-1,null
53561.581429575,3,221046748,100,2411900,-1,null
53561.927840268,1,221048200,15,2410700,1,null
53561.928025717,3,221048200,15,2410700,1,null
53561.928943243,1,221048268,100,2411900,-1,null
53561.931315787,1,221048284,100,2410900,1,null
53561.932161246,3,221048284,100,2410900,1,null
53561.932832993,3,221048268,100,2411900,-1,null
53561.933819349,1,221048328,100,2411900,-1,null
53563.960703639,3,220884644,100,2410500,1,null
53563.964842033,1,221061460,100,2410800,1,null
53563.965294819,1,221061472,100,2411900,-1,null
53563.965682766,3,221048328,100,2411900,-1,null
53563.966709567,1,221061476,100,2411800,-1,null
53563.967975386,3,221061460,100,2410800,1,null
53566.37240949,5,0,4,2411100,1,null
53566.37240949,5,0,6,2411000,1,null
53569.834193644,1,221093256,100,2411800,-1,null
53572.272080687,1,221108268,100,2410800,1,null
53574.051463695,1,221116324,1,2411400,1,null
53574.051505202,1,221116328,4,2411100,1,null
53574.051506199,1,221116332,15,2411100,1,null
53574.051516504,4,221116324,1,2411400,1,null
53574.051553547,1,221116340,50,2411600,-1,null
53574.051612553,3,221116332,15,2411100,1,null
53574.051636919,3,221116328,4,2411100,1,null
53574.052773932,3,221061476,100,2411800,-1,null
53574.052773932,1,221116380,100,2411700,-1,null
53574.055824262,3,221116380,100,2411700,-1,null
53574.055824262,1,221116400,100,2411500,-1,null
53574.055906644,5,0,4,2410900,1,null
53574.055931465,5,0,11,2410900,1,null
53574.055931465,4,221108268,1,2410800,1,null
53574.055948838,4,221108268,14,2410800,1,null
53574.055981608,4,221108268,48,2410800,1,null
53574.05598951,4,221108268,37,2410800,1,null
53574.05598951,5,0,4,2410800,1,null
53574.05598951,5,0,5,2410800,1,null
53574.056009607,1,221116444,100,2411400,-1,null
53574.059440887,3,221116400,100,2411500,-1,null
53574.059440887,1,221116488,100,2411300,-1,null
53574.059569867,1,221116508,100,2410000,1,null
53574.061872009,3,221116508,100,2410000,1,null
53576.039924656,1,221129592,100,2411300,-1,null
53577.059611936,3,221116444,100,2411400,-1,null
53583.091983931,4,220768204,4,2410400,1,null
53583.09201345,1,221190316,200,2411200,-1,null
53583.092029087,1,221190332,50,2410900,-1,null
53583.09206246,1,221190356,15,2411200,-1,null
53583.092185919,1,221190396,4,2411200,-1,null
53583.094768157,1,221190728,100,2410800,-1,null
53583.122024598,3,221190332,50,2410900,-1,null
53583.122137208,3,221190728,100,2410800,-1,null
53583.123122166,1,221193324,100,2411000,-1,null
53583.133292594,1,221193552,150,2411100,-1,null
53584.002212258,1,221204224,1,2411000,-1,null
53584.027819053,3,220768124,138,2409900,1,null
53588.112456614,5,0,2,2410100,1,null
53588.112456614,4,220756716,15,2409900,1,null
53588.112456614,4,221046316,2,2409900,1,null
53588.112520393,4,221046316,2,2409900,1,null
53588.112540424,1,221228192,200,2410900,-1,null
53588.112562746,1,221228212,50,2410500,-1,null
53588.11259532,1,221228232,15,2410800,-1,null
53588.112635825,1,221228244,2,2410400,-1,null
53588.113961993,3,221204484,100,2409400,1,null
53588.142556871,3,221228212,50,2410500,-1,null
53589.118364093,1,221234964,100,2410300,-1,null
53589.234867588,3,221234964,100,2410300,-1,null
53589.235242899,1,221235848,100,2410300,-1,null
53589.235634902,1,221235868,100,2410300,-1,null
53589.236690015,3,221235868,100,2410300,-1,null
53589.237696801,1,221235924,100,2410300,-1,null
53589.238370858,3,221235924,100,2410300,-1,null
53590.210914071,5,0,2,2409600,1,null
53590.210914071,4,221046280,15,2409500,1,null
53590.210914071,4,221116360,2,2409500,1,null
53590.210927587,1,221241768,200,2410200,-1,null
53590.210988247,4,221116360,2,2409500,1,null
53590.211027753,1,221241804,50,2409900,-1,null
53590.211045503,1,221241812,4,2410100,-1,null
53590.211096337,1,221241824,4,2409800,-1,null
53590.241031841,3,221241804,50,2409900,-1,null
53590.25320124,4,221241824,4,2409800,-1,null
53590.253236536,1,221242132,50,2409400,1,null
53590.283234734,3,221242132,50,2409400,1,null
53593.211460777,3,221241768,200,2410200,-1,null
53599.577106738,5,0,15,2409500,1,null
53599.577106738,5,0,4,2409500,1,null
53599.577106738,5,0,81,2409200,1,null
53599.883367304,1,221307016,5,2410100,-1,null
53599.950098455,1,221308780,3,2410200,-1,null
53600.619068477,5,0,1,2409900,1,null
53600.850492647,1,221325428,100,2408900,1,null
53605.74237583,1,221366236,100,2410100,-1,null
53607.470861129,1,221380160,100,2410100,-1,null
53612.244911845,1,221409112,400,2409000,1,null
53612.98127934,1,221415544,44,2410000,1,null
53612.981329125,1,221415548,15,2409700,1,null
53612.981342238,1,221415556,4,2409700,1,null
53612.981744321,4,221415544,44,2410000,1,null
53612.981771252,3,221415548,15,2409700,1,null
53612.981792854,1,221415568,15,2409300,1,null
53612.981795155,1,221415572,4,2409300,1,null
53613.081961925,1,221416164,15,2409400,1,null
53613.576636882,4,221241812,4,2410100,-1,null
53613.576636882,4,221241832,15,2410100,-1,null
53613.576636882,4,221307016,5,2410100,-1,null
53613.576636882,4,221366236,32,2410100,-1,null
53613.576755548,4,221366236,68,2410100,-1,null
53613.576755548,4,221380160,56,2410100,-1,null
53613.576814558,4,221380160,44,2410100,-1,null
53613.576814558,3,221241820,15,2410200,-1,null
53613.576814558,4,221308780,3,2410200,-1,null
53613.576847166,3,221228244,2,2410400,-1,null
53613.576854408,1,221420120,50,2409900,1,null
53613.57690678,1,221420140,4,2410000,1,null
53613.576956046,1,221420152,4,2410100,1,null
53613.576987009,1,221420160,15,2410100,1,null
53613.577173089,1,221420184,100,2410200,-1,null
53613.577227512,3,221420160,15,2410100,1,null
53613.577228933,3,221420152,4,2410100,1,null
53613.577230109,3,221420140,4,2410000,1,null
53613.577272819,1,221420196,100,2410400,-1,null
53613.577390276,1,221420236,5,2410200,-1,null
53613.577407401,3,221420172,15,2409600,1,null
53613.577498826,3,221415556,4,2409700,1,null
53613.577644689,1,221420264,12,2410100,-1,null
53613.577656174,1,221420280,30,2410200,-1,null
53613.577672543,3,221420236,5,2410200,-1,null
53613.577673788,3,221420184,100,2410200,-1,null
53613.577678565,1,221420284,105,2410100,-1,null
53613.607328174,3,221420228,15,2409500,1,null
53613.607654869,3,221420280,30,2410200,-1,null
53613.819025351,3,221416164,15,2409400,1,null
53614.573067453,1,221426008,100,2410100,-1,null
53614.595279049,3,221415568,15,2409300,1,null
53615.705750101,3,221415572,4,2409300,1,null
53615.705751019,1,221434792,15,2410200,-1,null
53615.705792232,1,221434812,4,2409200,1,null
53615.735748722,3,221434792,15,2410200,-1,null
53616.508705824,1,221438028,100,2410100,-1,null
53619.549827088,1,221454124,400,2409900,1,null
53619.549859606,4,221454124,150,2409900,1,null
53619.549862539,4,221454124,75,2409900,1,null
53619.5498634,1,221454136,15,2409200,1,null
53619.549867547,4,221454124,85,2409900,1,null
53619.549879494,4,221454124,90,2409900,1,null
53619.549920882,1,221454188,200,2410000,-1,null
53619.549951719,3,221420284,105,2410100,-1,null
53619.549957182,1,221454196,105,2410000,-1,null
53619.550027491,3,221434812,4,2409200,1,null
53619.55016924,3,221438028,100,2410100,-1,null
53619.585678663,4,221454188,200,2410000,-1,null
53619.585678663,4,221454196,105,2410000,-1,null
53619.585807143,1,221454388,15,2409500,1,null
53619.615816815,3,221454388,15,2409500,1,null
53620.395298875,1,221458832,100,2410100,-1,null
53620.767240375,1,221461088,15,2409600,1,null
