56956.076355867,4,257822136,439,3790000,-1,null
56956.076355867,4,258161480,5,3790000,-1,null
56956.076355867,4,258298060,1,3790000,-1,null
56956.076355867,4,258527656,1,3790000,-1,null
56956.076355867,4,259119884,1,3790000,-1,null
56956.076355867,4,259288756,1,3790000,-1,null
56956.076355867,4,259650444,65,3790000,-1,null
56956.076395756,1,260339688,4,3790000,1,null
56956.076468635,4,259984456,100,3790300,-1,null
56956.076493697,4,260103572,100,3790300,-1,null
56956.076522061,1,260339752,50,3790100,1,null
56956.07654241,4,258847044,10,3790400,-1,null
56956.076581943,4,258847044,15,3790400,-1,null
56956.076704031,4,260253508,17,3790600,-1,null
56956.076758289,4,260253508,83,3790600,-1,null
56956.076851883,1,260339896,100,3790200,1,null
56956.076880931,1,260339908,2,3790200,1,null
56956.077059989,3,260339908,2,3790200,1,null
56956.077066271,1,260339928,15,3790300,1,null
56956.077109375,1,260339976,4,3790400,1,null
56956.07712133,1,260339988,100,3790300,1,null
56956.077177316,3,260339988,100,3790300,1,null
56956.077483458,1,260340080,100,3790500,1,null
56956.079784254,1,260340288,28,3791100,-1,null
56956.079785541,5,0,28,3791000,1,null
56956.079816605,5,0,72,3791000,1,null
56956.079827231,3,260340080,100,3790500,1,null
56956.0799016,3,260339928,15,3790300,1,null
56956.079935282,1,260340312,100,3790400,1,null
56956.080292939,3,260340288,28,3791100,-1,null
56956.080438265,3,260340312,100,3790400,1,null
56956.081286236,1,260340356,100,3790500,1,null
56956.099815408,5,0,100,3790700,1,null
56956.099815408,5,0,58,3790600,1,null
56956.099815408,4,260340356,42,3790500,1,null
56956.099842215,4,260340356,58,3790500,1,null
56956.099871425,1,260340892,50,3791000,-1,null
56956.099897475,3,260339976,4,3790400,1,null
56956.103945399,5,0,50,3790900,1,null
56956.126367764,1,260341428,1,3790200,1,null
56956.129868821,3,260340892,50,3791000,-1,null
56956.130379936,3,260340032,100,3790200,1,null
56956.149249251,1,260342028,30,3790800,-1,null
56956.149259297,4,260341428,1,3790200,1,null
56956.149288553,1,260342060,50,3790500,-1,null
56956.149744593,3,260342060,50,3790500,-1,null
56956.149747987,1,260342120,9,3790200,1,null
56956.149755385,1,260342128,25,3790100,1,null
56956.149804223,3,260342028,30,3790800,-1,null
56956.150263863,1,260342188,28,3790800,-1,null
56956.150384866,3,260342128,25,3790100,1,null
56956.150422378,4,260342120,9,3790200,1,null
56956.150682288,1,260342232,100,3791300,-1,null
56956.150829309,3,260342232,100,3791300,-1,null
56956.180262236,3,260342188,28,3790800,-1,null
56956.180840808,1,260343320,100,3790000,1,null
56956.196722239,1,260343740,3,3792000,-1,null
56956.220960937,1,260343988,1,3791800,-1,null
56956.221030264,1,260344012,1,3791800,-1,null
56956.221605577,1,260344112,1,3791800,-1,null
56956.222467333,1,260344192,1,3791800,-1,null
56956.223457827,1,260344244,1,3791800,-1,null
56956.252330569,5,0,58,3790800,1,null
56956.252330569,5,0,42,3791100,1,null
56956.252759933,1,260344784,100,3790000,1,null
56956.265553921,1,260345012,500,3790000,1,null
56956.399999052,5,0,100,3791100,1,null
56956.685843044,1,260351924,100,3790100,1,null
56957.553288371,1,260365284,300,3790100,1,null
56958.400012812,1,260376416,214,3790100,1,null
56960.16088312,5,0,100,3790500,1,null
56960.16088312,5,0,32,3790200,1,null
56960.16088312,5,0,100,3790200,1,null
56960.16088312,5,0,30,3790200,1,null
56960.16088312,5,0,100,3790200,1,null
56960.16088312,5,0,100,3790200,1,null
56960.16088312,4,260351924,38,3790100,1,null
56960.160985609,4,260351924,62,3790100,1,null
56960.160985609,4,260365284,38,3790100,1,null
56961.154276159,1,260414624,100,3790100,1,null
56961.154697442,3,260343320,100,3790000,1,null
56961.613985171,3,260376416,214,3790100,1,null
56962.169897656,1,260433468,97,3791700,-1,null
56962.177386536,1,260433780,97,3791300,-1,null
56962.230982444,5,0,100,3790700,1,null
56962.232020638,1,260437228,100,3790100,1,null
56962.350170398,3,260288328,100,3791400,-1,null
56962.354565232,1,260439244,100,3791300,-1,null
56963.614006955,1,260458168,214,3790700,1,null
56963.614036768,1,260458172,97,3790400,1,null
56963.614052707,4,260458168,192,3790700,1,null
56963.614053312,4,260458168,22,3790700,1,null
56963.61408683,1,260458204,59,3791000,-1,null
56963.614115866,1,260458232,66,3790900,-1,null
56963.614449139,3,260437228,100,3790100,1,null
56963.61758318,1,260458336,4,3790500,1,null
56963.617607292,3,260458204,59,3791000,-1,null
56963.617612652,1,260458344,3,3790500,1,null
56963.617717479,3,260458344,3,3790500,1,null
56963.617723675,1,260458360,15,3790900,-1,null
56963.617805853,3,260458336,4,3790500,1,null
56963.617832279,3,260458360,15,3790900,-1,null
56963.617854447,1,260458388,4,3790500,1,null
56963.617965628,3,260458172,97,3790400,1,null
56963.618026914,4,260458388,4,3790500,1,null
56963.618055651,1,260458416,50,3790700,-1,null
56963.61814273,1,260458448,82,3790600,-1,null
56963.618462051,3,260458416,50,3790700,-1,null
56963.618465247,1,260458456,10,3790500,1,null
56963.618489611,3,260458448,82,3790600,-1,null
56963.618519876,4,260458456,10,3790500,1,null
56964.099458569,1,260463788,100,3790100,1,null
56964.099478325,1,260463792,100,3790100,1,null
56964.621746562,1,260471340,15,3791200,-1,null
56964.651751294,3,260471340,15,3791200,-1,null
56967.2661138,1,260507448,460,3790200,1,null
56967.266152223,1,260507452,3,3790200,1,null
56967.266184124,1,260507460,26,3790200,1,null
56967.266426578,3,260507452,3,3790200,1,null
56967.26666001,3,260463792,100,3790100,1,null
56967.298042745,1,260507912,100,3791000,-1,null
56967.401672669,1,260508816,100,3790200,1,null
56967.402102709,1,260508828,100,3790200,1,null
56967.440374431,4,260507448,460,3790200,1,null
56967.440374431,4,260507460,26,3790200,1,null
56967.440374431,4,260508816,100,3790200,1,null
56967.440374431,4,260508828,100,3790200,1,null
56967.440374431,5,0,14,3790200,1,null
56967.440411005,3,260339688,4,3790000,1,null
56967.440412236,1,260510292,50,3790600,-1,null
56967.440429425,1,260510320,100,3790200,1,null
56967.440452249,3,260510292,50,3790600,-1,null
56967.440461993,1,260510352,2,3790200,1,null
56967.440478399,1,260510356,100,3790900,-1,null
56967.440485211,1,260510380,26,3790200,1,null
56967.440495195,3,260507912,100,3791000,-1,null
56967.440522062,3,260510356,100,3790900,-1,null
56967.44269742,4,260510320,100,3790200,1,null
56967.44269742,4,260510352,2,3790200,1,null
56967.44269742,4,260510380,26,3790200,1,null
56967.44269742,5,0,72,3790200,1,null
56967.442729704,1,260510660,50,3790600,-1,null
56967.442747803,1,260510668,28,3790200,1,null
56967.442771058,3,260510660,50,3790600,-1,null
56967.442797404,1,260510696,26,3790200,1,null
56967.468779931,1,260511332,100,3791000,-1,null
56968.413090428,3,260510668,28,3790200,1,null
56968.413131797,3,260510696,26,3790200,1,null
56968.413525645,1,260526048,100,3790100,1,null
56968.449801382,4,260365284,262,3790100,1,null
56968.449801382,4,260414624,100,3790100,1,null
56968.449801382,4,260463788,100,3790100,1,null
56968.449801382,4,260526048,100,3790100,1,null
56968.449801382,5,0,20,3790100,1,null
56968.449841137,1,260526812,50,3790500,-1,null
56968.449844399,3,260510364,97,3789900,1,null
56968.449923361,1,260526888,100,3790900,-1,null
56968.450133837,1,260526900,97,3790800,-1,null
56968.450209694,1,260526916,15,3790300,-1,null
56968.450238262,3,260433784,97,3789800,1,null
56968.450239652,4,260345012,202,3790000,1,null
56968.450285591,1,260526944,100,3790100,1,null
56968.450289251,4,260526944,2,3790100,1,null
56968.450305407,4,260526944,8,3790100,1,null
56968.450308802,3,260526812,50,3790500,-1,null
56968.450313744,4,260526944,90,3790100,1,null
56968.450318993,3,260526916,15,3790300,-1,null
56968.450334213,1,260526976,97,3789800,1,null
56968.450849843,1,260527048,15,3790700,-1,null
56968.450916635,1,260527064,100,3790800,-1,null
56968.451041168,4,260345012,100,3790000,1,null
56968.451763382,1,260527116,100,3790700,-1,null
56968.451789854,4,260345012,100,3790000,1,null
56968.451817071,3,260526976,97,3789800,1,null
56968.451821977,4,260345012,7,3790000,1,null
56968.451823487,1,260527152,100,3790700,-1,null
56968.451839318,3,260527064,100,3790800,-1,null
56968.45184491,4,260345012,91,3790000,1,null
56968.451870712,3,260526956,97,3789700,1,null
56968.451873232,1,260527172,64,3790400,-1,null
56968.451919651,3,260527116,100,3790700,-1,null
56968.451949068,1,260527224,97,3790300,-1,null
56968.452171428,1,260527236,15,3790400,-1,null
56968.452225266,1,260527244,15,3790200,-1,null
56968.4523086,1,260527260,100,3790200,-1,null
56968.452348558,3,260527260,100,3790200,-1,null
56968.452402513,1,260527272,100,3790300,-1,null
56968.452608626,5,0,28,3789900,1,null
56968.452833358,3,260526820,97,3789400,1,null
56968.46487634,5,0,4,3789400,1,null
56968.464924656,1,260527556,100,3790100,-1,null
56968.464953941,1,260527564,97,3790000,-1,null
56968.465001445,1,260527580,100,3790100,-1,null
56968.465012751,3,259967924,4,3789300,1,null
56968.465064054,3,260527556,100,3790100,-1,null
56968.491501952,3,260399256,100,3789200,1,null
56968.491533046,1,260527876,4,3789300,1,null
56968.491928666,4,260527876,4,3789300,1,null
56968.491956416,1,260527908,50,3789700,-1,null
56968.49199114,4,260140728,5,3789200,1,null
56968.492022336,1,260527944,97,3789600,-1,null
56968.492219763,3,260527228,97,3789000,1,null
56968.492740753,4,260340068,99,3789100,1,null
56968.49277793,4,260340068,1,3789100,1,null
56968.492789105,1,260528000,100,3789600,-1,null
56968.492809101,1,260528008,1,3788900,1,null
56968.492831583,3,260527908,50,3789700,-1,null
56968.493093577,3,260528008,1,3788900,1,null
56968.49321808,3,260528000,100,3789600,-1,null
56968.493278507,1,260528060,100,3789700,-1,null
56968.573042641,1,260529780,100,3788800,1,null
56968.953547474,3,260350560,100,3788700,1,null
56969.206925453,1,260536944,3,3789600,-1,null
56969.227601479,1,260537320,100,3789600,-1,null
56969.227618855,3,260528060,100,3789700,-1,null
56969.688199244,5,0,74,3789500,1,null
56970.3290013,1,260552640,8,3788900,1,null
56970.32904251,1,260552644,1,3789000,1,null
56970.329084306,1,260552656,3,3789000,1,null
56970.417265725,1,260554556,3,3788900,1,null
56970.721073844,1,260558884,214,3789000,1,null
56970.721132055,4,260527944,97,3789600,-1,null
56970.721132055,4,260536944,3,3789600,-1,null
56970.721132055,4,260537320,53,3789600,-1,null
56970.721134091,4,260537320,47,3789600,-1,null
56970.72116641,1,260558912,65,3789300,1,null
56970.721182755,3,260552656,3,3789000,1,null
56970.721226823,1,260558960,1,3789400,1,null
56970.721256949,1,260558968,3,3789400,1,null
56970.751162844,3,260558912,65,3789300,1,null
56970.994922856,1,260562464,100,3789000,1,null
56971.293467283,1,260568300,1,3790000,-1,null
56971.29358927,1,260568304,1,3790000,-1,null
56971.294475722,1,260568316,1,3790000,-1,null
56971.297487211,1,260568332,1,3790000,-1,null
56971.297604475,1,260568336,1,3790000,-1,null
56971.86547759,1,260575856,40,3789000,1,null
56972.142941089,1,260578644,100,3790200,-1,null
56972.351116078,1,260585772,97,3789100,1,null
56973.493869527,1,260603320,26,3789500,1,null
56973.49390908,1,260603328,2,3789500,1,null
56973.493910153,3,260558968,3,3789400,1,null
56973.494386352,3,260558960,1,3789400,1,null
56973.498887961,1,260603420,1,3790000,-1,null
56973.500360697,1,260603456,12,3790000,-1,null
56973.500532062,1,260603460,1,3790000,-1,null
56973.600358105,3,260603328,2,3789500,1,null
56973.612446179,1,260604516,34,3789600,1,null
56973.612539257,4,260604516,34,3789600,1,null
56973.612575631,1,260604540,50,3789800,-1,null
56973.612876366,1,260604572,97,3789700,-1,null
56973.642573791,3,260604540,50,3789800,-1,null
56973.956532682,3,260604572,97,3789700,-1,null
56974.328732058,1,260616492,4,3789300,1,null
56974.721091041,1,260621068,214,3789500,1,null
56976.095611922,1,260645284,1,3790000,-1,null
56977.387044321,3,260621068,214,3789500,1,null
56978.256267856,3,260578644,100,3790200,-1,null
56979.205491241,1,260700792,1,3790000,-1,null
56979.387075327,5,0,66,3789700,1,null
56979.387075327,5,0,10,3789800,1,null
56979.387075327,1,260704232,138,3789800,1,null
56979.387649303,3,260527564,97,3790000,-1,null
56979.388489893,4,260704232,138,3789800,1,null
56979.388894308,1,260704344,100,3789900,-1,null
56979.388919881,1,260704348,100,3789300,1,null
56979.389075468,3,260704344,100,3789900,-1,null
56979.38966149,1,260704400,3,3789800,1,null
56979.389692721,4,260704400,3,3789800,1,null
56979.389723644,1,260704412,43,3789900,-1,null
56980.035113321,1,260711320,100,3789300,1,null
56980.040419643,3,260700792,1,3790000,-1,null
56980.040502188,3,260603456,12,3790000,-1,null
56980.040692898,3,260568336,1,3790000,-1,null
56980.040722856,3,260568332,1,3790000,-1,null
56980.040802495,3,260603420,1,3790000,-1,null
56980.040965077,3,260568300,1,3790000,-1,null
56980.041107734,3,260603460,1,3790000,-1,null
56980.041211411,3,260568304,1,3790000,-1,null
56980.041882578,3,260568316,1,3790000,-1,null
56980.042505095,3,260704412,43,3789900,-1,null
56980.076202836,1,260711956,100,3789600,1,null
56980.575411308,1,260719960,100,3789600,1,null
56981.089691295,3,260704352,97,3790200,-1,null
56981.089695442,4,260645284,1,3790000,-1,null
56981.089723514,3,260527224,97,3790300,-1,null
56981.089724669,1,260727820,59,3789800,1,null
56981.0897313,1,260727832,97,3790700,-1,null
56981.089733102,1,260727840,4,3789700,1,null
56981.089864474,1,260727920,97,3791100,-1,null
56981.090085565,5,0,100,3790000,1,null
56981.090981906,5,0,100,3790000,1,null
56981.119739668,3,260727820,59,3789800,1,null
56981.119769002,3,260727840,4,3789700,1,null
56981.120140492,1,260728536,4,3789700,1,null
56981.451973268,3,260719960,100,3789600,1,null
56981.525000687,1,260734132,100,3789700,1,null
56982.32334042,1,260743540,122,3789700,1,null
56982.887546687,1,260749512,1,3790700,-1,null
56984.41257722,1,260770688,1,3790600,-1,null
56989.269469756,1,260848116,1,3790700,-1,null
56989.269833329,1,260848128,1,3790700,-1,null
56989.270689521,1,260848148,1,3790700,-1,null
56989.27117063,1,260848160,1,3790700,-1,null
56989.271471779,1,260848168,1,3790700,-1,null
56989.271525276,1,260848172,1,3790700,-1,null
56989.723896173,1,260853032,15,3790700,-1,null
56989.907540954,5,0,96,3790100,1,null
56991.416495074,1,260889296,1,3790100,-1,null
56991.416525355,4,260889296,1,3790100,-1,null
56991.416527031,5,0,1,3790100,1,null
56991.416533546,1,260889312,26,3790400,-1,null
56991.416555692,3,260889312,26,3790400,-1,null
56991.416557363,1,260889332,67,3789900,1,null
56991.416572986,3,260889332,67,3789900,1,null
56991.419741068,1,260889444,3,3789800,1,null
56991.420262136,3,260743540,122,3789700,1,null
56991.730877305,3,260734132,100,3789700,1,null
56991.800795976,1,260894624,100,3789800,1,null
56992.440103721,3,260889444,3,3789800,1,null
56992.441163593,1,260903540,3,3789900,1,null
56992.807290286,1,260908360,100,3789900,1,null
56993.419887208,1,260916636,122,3789900,1,null
56993.883381383,3,260894624,100,3789800,1,null
56993.953266491,1,260923960,100,3789900,1,null
56993.980620632,1,260924500,3,3790700,-1,null
56993.98075067,1,260924504,3,3790700,-1,null
56995.419879871,3,260916636,122,3789900,1,null
56995.688145171,5,0,10,3790100,1,null
56996.057169536,3,260923960,100,3789900,1,null
56996.673474629,1,260967940,100,3790600,-1,null
56996.790727165,1,260971540,11,3790700,-1,null
56996.814936882,1,260971888,18,3790700,-1,null
56997.419910263,5,0,89,3790100,1,null
56997.419910263,1,260987356,33,3790300,1,null
56997.419947114,4,260987356,33,3790300,1,null
56997.419976444,1,260987372,50,3790500,-1,null
56997.420009316,1,260987380,97,3790400,-1,null
56997.420140442,3,260728536,4,3789700,1,null
56997.422240952,3,260903540,3,3789900,1,null
56997.423351899,1,260987484,3,3790000,1,null
56997.423373434,3,260987372,50,3790500,-1,null
56997.927165751,5,0,4,3790300,1,null
56997.927166447,3,260987380,97,3790400,-1,null
56998.507232093,1,261010392,100,3789900,1,null
56998.508810284,1,261010424,300,3790600,-1,null
56998.789160855,3,260711504,1,3790700,-1,null
56998.789264656,3,260711512,1,3790700,-1,null
56998.789672939,3,260711516,1,3790700,-1,null
57000.041189976,5,0,100,3790500,1,null
57000.04133885,4,260770688,1,3790600,-1,null
57000.04133885,4,260967940,40,3790600,-1,null
57000.041590854,4,260967940,34,3790600,-1,null
57000.042020721,4,260967940,26,3790600,-1,null
57000.042020721,4,261010424,51,3790600,-1,null
57000.042051356,4,261010424,99,3790600,-1,null
57000.042284757,3,260727832,97,3790700,-1,null
57000.04230129,4,261010424,150,3790600,-1,null
57000.042390168,1,261067552,30,3790200,1,null
57000.042785193,4,260711500,1,3790700,-1,null
57000.042785193,4,260711552,1,3790700,-1,null
57000.042785193,4,260711556,13,3790700,-1,null
57000.042785193,4,260711576,1,3790700,-1,null
57000.042785193,4,260711584,1,3790700,-1,null
57000.042785193,4,260711588,1,3790700,-1,null
57000.042785193,4,260749512,1,3790700,-1,null
57000.042785193,4,260848116,1,3790700,-1,null
57000.042785193,4,260848128,1,3790700,-1,null
57000.042785193,4,260848148,1,3790700,-1,null
57000.042785193,4,260848160,1,3790700,-1,null
57000.042785193,4,260848168,1,3790700,-1,null
57000.042785193,4,260848172,1,3790700,-1,null
57000.042785193,4,260853032,15,3790700,-1,null
57000.042785193,4,260924500,3,3790700,-1,null
57000.042785193,4,260924504,3,3790700,-1,null
57000.042785193,4,260971540,11,3790700,-1,null
57000.042785193,4,260971888,18,3790700,-1,null
57000.043112662,1,261068596,3,3790100,1,null
57000.0442698,3,261067552,30,3790200,1,null
57000.044556764,1,261070752,64,3791000,-1,null
57000.044773625,3,261070752,64,3791000,-1,null
57000.044823597,3,260967316,97,3791100,-1,null
57000.045286451,1,261071768,97,3791500,-1,null
57000.045463138,1,261072004,50,3790300,1,null
