51383.851146845,3,204165328,100,2539500,1,SBSH
51383.851146845,1,204167564,100,2539300,1,SBSH
51383.851188061,3,204167560,78,2539500,1,null
51383.851235635,1,204167572,78,2539300,1,null
51383.852069471,3,204167564,100,2539300,1,SBSH
51383.852109069,3,204167572,78,2539300,1,null
51383.852159358,1,204167612,78,2539000,1,null
51383.879813864,1,204167772,200,2539100,1,null
51383.879863469,1,204167776,78,2539100,1,null
51383.879904459,3,204167612,78,2539000,1,null
51383.950006289,1,204169272,100,2539100,1,null
51384.818542262,1,204173096,100,2539400,1,SBSH
51384.818593835,1,204173104,78,2539400,1,null
51384.856931359,3,204173096,100,2539400,1,SBSH
51384.856972044,3,204173104,78,2539400,1,null
51385.193096055,1,204176324,100,2539200,1,null
51385.193152696,1,204176332,78,2539200,1,null
51385.19319264,3,204167776,78,2539100,1,null
51385.966209021,1,204187212,100,2539200,1,null
51387.2792408,1,204201480,100,2540300,-1,null
51387.279323122,1,204201484,100,2540300,-1,null
51387.279339821,3,204165508,100,2540400,-1,null
51387.663497385,1,204212148,100,2540600,-1,null
51388.453716068,1,204222652,100,2539200,1,null
51389.707909061,5,0,30,2540000,1,null
51389.707909957,1,204234356,30,2540100,-1,null
51389.707950965,3,204165360,20,2540300,-1,null
51389.707954988,1,204234408,20,2540100,-1,null
51389.708052679,3,204176332,78,2539200,1,null
51389.7080989,5,0,28,2540000,1,null
51389.708313819,3,204234408,20,2540100,-1,null
51389.708388258,1,204234676,100,2539300,1,null
51389.708401633,1,204234684,100,2540200,-1,null
51389.708428268,3,204234356,30,2540100,-1,null
51389.708691591,3,204234684,100,2540200,-1,null
51389.70878546,1,204234848,78,2539300,1,null
51389.708814915,1,204234864,97,2539300,1,null
51389.708838312,3,204222652,100,2539200,1,null
51389.708902578,3,204234848,78,2539300,1,null
51389.708983202,1,204234904,78,2539300,1,null
51389.709881759,5,0,200,2540000,1,null
51389.710116142,1,204235096,100,2539500,1,SBSH
51389.710122967,1,204235100,30,2540300,-1,null
51389.710173542,1,204235116,78,2539500,1,null
51389.710190488,3,204234904,78,2539300,1,null
51389.71032214,3,204235096,100,2539500,1,SBSH
51389.710364285,3,204235116,78,2539500,1,null
51389.710411876,1,204235136,78,2539300,1,null
51389.740119652,3,204235100,30,2540300,-1,null
51389.740195527,1,204235592,100,2540300,-1,null
51390.71191588,1,204246408,100,2539300,1,null
51390.712187968,3,204234864,97,2539300,1,null
51390.77968999,3,204212148,100,2540600,-1,null
51390.779736836,1,204246868,100,2540500,-1,null
51391.186765582,1,204249768,1,2539300,1,null
51391.726700996,1,204252252,300,2539400,1,null
51391.72675549,1,204252256,78,2539400,1,null
51391.726794207,3,204235136,78,2539300,1,null
51392.044768677,1,204253360,100,2539400,1,null
51392.044841018,3,204235592,100,2540300,-1,null
51392.044916671,1,204253368,100,2540400,-1,null
51392.045207197,1,204253376,97,2539400,1,null
51395.002596114,3,204253376,97,2539400,1,null
51396.521119655,1,204281696,1,2539400,1,null
51396.661041917,1,204282552,100,2539500,1,null
51396.661093587,1,204282556,78,2539500,1,null
51396.66112116,1,204282564,100,2540300,-1,null
51396.661132855,3,204252256,78,2539400,1,null
51396.661146397,3,204253368,100,2540400,-1,null
51396.661167665,3,204282556,78,2539500,1,null
51396.661390024,1,204282576,97,2539500,1,null
51397.018726916,1,204284188,195,2539800,1,null
51397.019002107,3,204282576,97,2539500,1,null
51397.107758147,1,204284520,100,2539800,1,null
51397.332307808,1,204286808,100,2539800,1,null
51400.143019586,5,0,100,2540050,1,null
51400.143019586,5,0,100,2540200,1,null
51400.143033668,1,204301936,15,2539600,1,null
51400.173031611,3,204301936,15,2539600,1,null
51401.135289061,1,204310156,1,2539800,1,null
51402.162673747,1,204324156,100,2539900,1,null
51402.409721057,5,0,200,2540100,1,null
51402.410345016,4,204201480,41,2540300,-1,null
51402.410353866,4,204201480,37,2540300,-1,null
51402.410393181,4,204201480,22,2540300,-1,null
51402.410393181,4,204282564,77,2540300,-1,null
51402.410422989,4,204282564,23,2540300,-1,null
51402.410461056,1,204325740,50,2540100,1,null
51402.410467499,5,0,100,2540100,1,null
51402.410499968,5,0,300,2540100,1,null
51402.410573078,5,0,122,2540100,1,null
51402.410702829,1,204325756,97,2539900,1,null
51402.41087965,1,204325760,100,2539900,1,null
51402.410889063,3,204325740,50,2540100,1,null
51402.41089355,1,204325764,10,2540300,-1,null
51402.410898153,1,204325772,10,2540300,-1,null
51402.41090029,1,204325780,30,2540300,-1,null
51402.410936252,1,204325792,78,2539900,1,null
51402.410982356,3,204325792,78,2539900,1,null
51402.41098734,3,204325772,10,2540300,-1,null
51402.411081309,3,204325780,30,2540300,-1,null
51402.411106278,4,204325764,10,2540300,-1,null
51402.411106278,5,0,28,2540300,1,null
51402.411114151,1,204325808,78,2539900,1,null
51402.411177519,1,204325820,10,2540000,1,null
51402.411225354,1,204325824,78,2540000,1,null
51402.41124406,3,204325808,78,2539900,1,null
51402.540942183,5,0,2,2540150,1,null
51402.541209761,3,204325756,97,2539900,1,null
51402.542704463,3,204325824,78,2540000,1,null
51403.617271677,1,204337080,100,2539900,1,null
51404.163632709,1,204340560,100,2539900,1,null
51404.167867164,3,204246868,100,2540500,-1,null
51404.238631751,1,204341216,1,2539900,1,null
51405.799565018,5,0,70,2540200,1,null
51405.799646171,1,204352936,78,2540000,1,null
51405.799810368,3,204352936,78,2540000,1,null
51405.800154346,1,204353152,78,2540000,1,null
51405.869801995,3,204353152,78,2540000,1,null
51405.869850125,1,204356240,78,2539900,1,null
51405.932110516,3,204356240,78,2539900,1,null
51406.423376553,1,204361064,78,2540000,1,null
51406.423682033,1,204361076,100,2541000,-1,null
51406.465468152,3,204361064,78,2540000,1,null
51406.600156993,1,204362060,100,2540100,1,null
51406.600191978,3,204325820,10,2540000,1,null
51406.600193387,1,204362064,10,2540100,1,null
51406.875589943,3,204337080,100,2539900,1,null
51406.882390207,1,204367496,100,2540100,1,null
51406.974316965,1,204368200,400,2540500,1,null
51406.974350386,3,204362064,10,2540100,1,null
51406.974362478,1,204368204,10,2540500,1,null
51406.974718872,3,204361076,100,2541000,-1,null
51407.080355633,1,204369252,30,2540200,1,null
51407.080576679,1,204369268,100,2541000,-1,null
51407.090001306,3,204167460,100,2541000,-1,null
51407.110352211,3,204369252,30,2540200,1,null
51407.421068793,1,204372060,1,2540500,1,null
51409.345490797,1,204417120,100,2541000,-1,null
51411.011904892,1,204432040,100,2540500,1,null
51411.384943186,4,204108576,8,2541000,-1,null
51411.384943186,4,204266052,23,2541000,-1,null
51412.549107542,1,204445336,1,2540500,1,null
51412.565748698,4,204368200,400,2540500,1,null
51412.565748698,4,204368204,10,2540500,1,null
51412.565748698,4,204372060,1,2540500,1,null
51412.565748698,4,204432040,100,2540500,1,null
51412.565748698,4,204445336,1,2540500,1,null
51412.565777067,1,204445444,100,2540900,-1,null
51412.565778235,1,204445448,200,2540900,-1,null
51412.56580406,1,204445452,78,2540100,1,null
51412.566200907,3,204368212,100,2540000,1,SBSH
51412.566397765,3,204445452,78,2540100,1,null
51412.566516926,1,204445516,200,2540100,1,null
51412.567784189,3,204445448,200,2540900,-1,null
51412.568026379,1,204445608,200,2540500,-1,null
51412.571819407,3,204445444,100,2540900,-1,null
51412.573562864,1,204445864,100,2540700,-1,null
51413.261616768,3,204340560,100,2539900,1,null
51413.26168133,1,204450548,100,2540100,1,null
51413.279562254,1,204450612,400,2540100,1,null
51413.526614321,1,204451868,100,2540500,-1,null
51413.715207565,3,204362060,100,2540100,1,null
51413.715963928,4,204367496,100,2540100,1,null
51413.715963928,4,204445516,200,2540100,1,null
51413.715963928,4,204450548,80,2540100,1,null
51413.71599401,4,204450548,20,2540100,1,null
51413.71599401,4,204450612,400,2540100,1,null
51413.716018761,1,204452636,200,2540400,-1,null
51413.716020417,1,204452640,100,2540400,-1,null
51413.716035126,1,204452648,77,2540300,-1,null
51413.716338301,3,204324156,100,2539900,1,null
51413.716503634,1,204452692,30,2540300,-1,null
51413.722068988,3,204452640,100,2540400,-1,null
51413.746033255,3,204452648,77,2540300,-1,null
51413.746499506,3,204452692,30,2540300,-1,null
51413.746536673,3,204452636,200,2540400,-1,null
51414.655031285,4,204284188,5,2539800,1,null
51414.655484036,4,204284188,190,2539800,1,null
51414.655484036,4,204310156,1,2539800,1,null
51414.655484036,4,204369236,100,2539800,1,null
51414.65551006,1,204464492,300,2540100,-1,null
51414.655511045,1,204464496,100,2540400,-1,null
51414.655527659,1,204464504,77,2540200,-1,null
51414.655662958,3,204301956,100,2539500,1,null
51414.655930551,1,204464528,100,2540200,-1,null
51414.657456016,3,204464492,300,2540100,-1,null
51414.657483328,3,204464504,77,2540200,-1,null
51414.661557813,3,204464496,100,2540400,-1,null
51415.129793853,1,204471468,100,2539500,1,null
51415.937215078,1,204476704,100,2539700,1,null
51417.003935943,1,204482560,100,2540300,-1,null
51418.09588347,1,204489324,100,2540200,-1,null
51418.095920872,1,204489328,15,2540200,-1,null
51418.386488839,4,204476704,100,2539700,1,null
51418.386521474,1,204491588,100,2540100,-1,null
51418.386529479,1,204491592,64,2540000,-1,null
51418.386538031,1,204491596,100,2539700,1,null
51418.386550724,1,204491600,14,2540100,-1,null
51418.38656477,1,204491608,15,2540000,-1,null
51418.386566245,3,204491592,64,2540000,-1,null
51418.386568132,4,204491596,100,2539700,1,null
51418.386568615,3,204491600,14,2540100,-1,null
51418.386589493,1,204491628,30,2540000,-1,null
51418.386605662,1,204491640,100,2540100,-1,null
51418.38661035,1,204491644,100,2539700,1,null
51418.386707562,4,204491644,27,2539700,1,null
51418.386750708,1,204491668,100,2539700,1,null
51418.386787013,1,204491684,30,2540100,-1,null
51418.386858017,4,204491644,73,2539700,1,null
51418.386858017,4,204491668,27,2539700,1,null
51418.386904996,1,204491708,100,2539700,1,null
51418.387294746,4,204491668,61,2539700,1,null
51418.387553379,4,204491668,12,2539700,1,null
51418.387553379,4,204491708,100,2539700,1,null
51418.387553379,5,0,61,2539700,1,null
51418.38759085,1,204491728,50,2539900,-1,null
51418.387602539,1,204491732,100,2539700,1,null
51418.387613675,3,204491608,15,2540000,-1,null
51418.387617478,1,204491740,15,2539900,-1,null
51418.387629252,3,204491728,50,2539900,-1,null
51418.387666313,1,204491752,100,2540000,-1,null
51418.387880331,3,204491628,30,2540000,-1,null
51418.388481326,4,204491732,100,2539700,1,null
51418.388523141,1,204491780,100,2539700,1,null
51418.395199333,1,204491892,100,2539700,1,null
51418.825284682,4,204491780,100,2539700,1,null
51418.825332013,1,204495348,100,2539700,1,null
51419.925217723,4,204491740,15,2539900,-1,null
51419.925249744,4,204491752,100,2540000,-1,null
51419.925250403,1,204501100,100,2539800,1,null
51419.925286513,1,204501112,59,2539800,1,null
51419.92648752,1,204501168,100,2540300,-1,null
51419.926840717,4,204482560,81,2540300,-1,null
51419.926933907,1,204501192,78,2539800,1,null
51419.92718839,4,204482560,19,2540300,-1,null
51419.92718839,4,204501168,81,2540300,-1,null
51419.927974841,3,204501168,19,2540300,-1,null
51419.931287432,3,204501100,100,2539800,1,null
51419.933447471,3,204501192,78,2539800,1,null
51419.933494576,1,204501224,78,2539700,1,null
51419.949662706,1,204501360,100,2539800,1,null
51419.955283346,3,204501112,59,2539800,1,null
51419.97735469,3,204501224,78,2539700,1,null
51420.659949255,1,204506312,100,2539900,1,null
51421.975749814,3,204506312,100,2539900,1,null
51422.340122639,1,204521872,100,2539800,1,null
51423.506424448,1,204535656,78,2539800,1,null
51423.56520739,3,204535656,78,2539800,1,null
51424.354477693,3,204521872,100,2539800,1,null
51426.72608261,1,204550036,500,2540000,1,null
51428.076644537,1,204557884,200,2540100,1,null
51428.076649701,4,204445608,148,2540500,-1,null
51428.076656584,4,204445608,52,2540500,-1,null
51428.076656584,4,204492852,48,2540500,-1,null
51428.076658198,4,204492852,25,2540500,-1,null
51428.076662598,1,204557908,30,2540200,1,null
51428.076663857,4,204492852,127,2540500,-1,null
51428.076663857,5,0,13,2540500,1,null
51428.076679632,3,204557908,30,2540200,1,null
51428.076689552,1,204557920,100,2540200,1,null
51428.076699395,1,204557932,200,2540500,-1,null
51428.076702332,4,204557932,45,2540500,-1,null
51428.076707083,1,204557944,50,2540300,1,null
51428.076713622,1,204557948,88,2540500,-1,null
51428.076723603,3,204557944,50,2540300,1,null
51428.076726034,1,204557952,1,2540100,1,null
51428.076757783,4,204557932,155,2540500,-1,null
51428.07680057,1,204557964,200,2540500,-1,null
51428.07681578,1,204557972,30,2540200,1,null
51428.076833062,3,204557972,30,2540200,1,null
51428.076919059,4,204557948,88,2540500,-1,null
51428.076919059,4,204557964,200,2540500,-1,null
51428.076919059,5,0,12,2540500,1,null
51428.07695576,1,204558000,50,2540300,1,null
51428.076966964,1,204558004,200,2540500,-1,null
51428.076995422,3,204558000,50,2540300,1,null
51428.077018035,1,204558012,30,2540200,1,null
51428.077074209,3,204558012,30,2540200,1,null
51428.077282125,4,204558004,200,2540500,-1,null
51428.077295673,1,204558040,78,2540200,1,null
51428.077317071,1,204558048,50,2540300,1,null
51428.077327209,1,204558052,200,2540500,-1,null
51428.07735513,3,204558048,50,2540300,1,null
51428.077383405,1,204558060,100,2540300,1,null
51428.077397014,3,204558040,78,2540200,1,null
51428.077618847,4,204558052,200,2540500,-1,null
51428.077661737,1,204558080,200,2540500,-1,null
51428.077666005,1,204558084,78,2540300,1,null
51428.077709397,3,204558084,78,2540300,1,null
51428.077996052,1,204558088,78,2540300,1,null
51428.078064484,3,204558088,78,2540300,1,null
51428.082725278,3,204557920,100,2540200,1,null
51428.087723895,4,204558080,200,2540500,-1,null
51428.087767003,1,204558152,200,2540500,-1,null
51428.087777628,1,204558156,78,2540300,1,null
51428.087828497,3,204558156,78,2540300,1,null
51428.088150549,1,204558160,78,2540300,1,null
51428.088198356,3,204558160,78,2540300,1,null
51428.097342545,4,204558152,200,2540500,-1,null
51428.097393974,1,204558200,200,2540500,-1,null
51428.097398325,1,204558204,78,2540300,1,null
51428.097444859,3,204558204,78,2540300,1,null
51428.097728696,1,204558212,78,2540300,1,null
51428.09777825,3,204558212,78,2540300,1,null
51428.098783172,4,204558060,100,2540300,1,null
51428.098826579,1,204558228,78,2540100,1,null
51428.098872846,3,204558228,78,2540100,1,null
51428.098920659,1,204558240,78,2540000,1,null
51428.099313342,1,204558264,78,2540100,1,null
51428.099352093,3,204558240,78,2540000,1,null
51428.118895173,3,204558264,78,2540100,1,null
51428.118948193,1,204558312,78,2540000,1,null
51428.165860798,3,204558312,78,2540000,1,null
51428.513282272,1,204559924,3,2541000,-1,null
51429.455262448,3,204557952,1,2540100,1,null
51430.306363277,1,204568952,100,2540100,1,null
51430.777993733,4,204558200,200,2540500,-1,null
51430.77802442,1,204571456,300,2540200,1,null
51430.778034844,1,204571464,50,2540300,1,null
51430.77804253,1,204571468,200,2540500,-1,null
51430.778070192,3,204571464,50,2540300,1,null
51430.778116993,4,204571468,100,2540500,-1,null
51430.77834067,1,204571500,30,2540100,1,null
51430.77835663,3,204571500,30,2540100,1,null
51430.778673719,1,204571512,30,2540100,1,null
51430.778698485,4,204571468,100,2540500,-1,null
51430.778733354,1,204571520,78,2540300,1,null
51430.778741636,1,204571524,200,2540500,-1,null
51430.77876896,3,204571520,78,2540300,1,null
51430.778775344,4,204571524,117,2540500,-1,null
51430.77881779,1,204571536,200,2540500,-1,null
51430.779030778,4,204571524,83,2540500,-1,null
51430.779030778,4,204571536,17,2540500,-1,null
51430.779090405,1,204571552,78,2540200,1,null
51430.779141506,3,204571552,78,2540200,1,null
51430.779144351,3,204571456,300,2540200,1,null
51430.779195156,1,204571564,78,2540100,1,null
51430.779239044,3,204571564,78,2540100,1,null
51430.780406334,1,204571576,200,2540100,1,null
51430.78938298,4,204571536,183,2540500,-1,null
51430.789421575,1,204571612,78,2540300,1,null
51430.789428807,1,204571616,200,2540500,-1,null
51430.789456151,3,204571612,78,2540300,1,null
51430.789768441,1,204571632,78,2540100,1,null
51430.789785737,3,204571576,200,2540100,1,null
51430.789817761,3,204571632,78,2540100,1,null
51430.790312411,1,204571640,100,2540900,-1,null
51430.808668903,3,204571512,30,2540100,1,null
51430.934946422,1,204573076,1,2540100,1,null
51430.937225913,1,204573084,1,2540100,1,null
51430.938138468,1,204573088,1,2540100,1,null
51431.027079816,4,204571616,200,2540500,-1,null
51431.027079816,5,0,200,2540500,1,null
51431.027117321,1,204573524,50,2540300,1,null
51431.027130021,1,204573528,200,2540500,-1,null
51431.027157613,3,204573524,50,2540300,1,null
51431.027482375,1,204573544,78,2540100,1,null
51431.027549487,3,204573544,78,2540100,1,null
51431.825081111,1,204585724,200,2540100,1,null
51432.317690029,1,204589936,100,2540200,1,null
51432.96640484,4,204573528,200,2540500,-1,null
51432.966427949,1,204593948,300,2540300,1,null
51432.966449118,1,204593952,50,2540300,1,null
51432.966453196,1,204593956,200,2540500,-1,null
51432.96648179,3,204593952,50,2540300,1,null
51432.966511047,4,204593956,100,2540500,-1,null
51432.966536629,4,204593956,100,2540500,-1,null
51432.966577706,1,204593996,200,2540500,-1,null
51432.966589062,4,204593996,37,2540500,-1,null
51432.96679153,3,204593948,300,2540300,1,null
51432.966840446,1,204594012,78,2540200,1,null
51432.966844277,4,204593996,163,2540500,-1,null
51432.966855614,3,204585724,200,2540100,1,null
51432.966879575,1,204594020,53,2540300,1,null
51432.96688931,1,204594024,200,2540500,-1,null
