55279.215839006,3,237881596,100,2427500,1,null
55279.215887665,1,237881672,100,2427500,1,null
55279.231539479,1,237881764,100,2427500,1,null
55279.245202223,3,237881600,50,2427500,1,null
55279.753117872,3,237881764,100,2427500,1,null
55279.75339147,3,237881672,100,2427500,1,null
55281.073103856,1,237901376,100,2428100,-1,null
55281.074332133,1,237901440,100,2427500,1,null
55281.076034134,3,237901440,100,2427500,1,null
55282.180717734,1,237910356,100,2427500,1,null
55282.297286696,1,237911544,7,2427500,1,null
55282.297632394,1,237911548,16,2427500,1,null
55282.297746469,1,237911552,5,2427500,1,null
55282.297944982,1,237911556,100,2427500,1,null
55282.51601239,3,237847768,11,2428000,-1,null
55282.516313247,3,237901376,100,2428100,-1,null
55282.516355305,3,237881640,13,2428100,-1,null
55282.516917288,1,237912652,13,2428300,-1,null
55282.516934741,1,237912656,11,2427600,1,null
55282.516998812,1,237912664,100,2427600,1,null
55282.5170528,3,237811888,11,2428100,-1,null
55282.51723036,1,237912684,100,2427600,1,null
55282.51726307,3,237911556,100,2427500,1,null
55282.518973396,3,237910356,100,2427500,1,null
55282.518973396,1,237912688,100,2427700,1,null
55282.519029121,3,237912664,100,2427600,1,null
55282.521679306,3,237912688,100,2427700,1,null
55282.524095376,1,237912724,100,2427700,1,null
55282.531985327,3,237912724,100,2427700,1,null
55282.682223488,1,237914160,100,2427700,1,null
55282.682515796,1,237914176,100,2427700,1,null
55282.68278151,3,237912684,100,2427600,1,null
55288.008818981,1,237948852,209,2428100,1,null
55288.008845706,3,237912652,13,2428300,-1,null
55288.008855934,1,237948856,11,2427800,1,null
55288.008856976,1,237948860,13,2427900,1,null
55288.008942314,1,237948892,11,2428200,1,null
55288.009011535,4,237948892,11,2428200,1,null
55288.009047645,1,237948908,50,2428400,-1,null
55288.039046761,3,237948908,50,2428400,-1,null
55288.041850152,1,237950272,100,2428100,1,null
55288.560185526,1,237955148,100,2428600,-1,null
55288.560252746,4,237948852,209,2428100,1,null
55288.560252746,4,237950272,100,2428100,1,null
55288.560277988,1,237955156,100,2428500,-1,null
55288.560292469,1,237955164,50,2428300,-1,null
55288.560512323,1,237955204,100,2428500,-1,null
55288.560659881,3,237955156,100,2428500,-1,null
55288.56102456,1,237955224,100,2428400,-1,null
55288.561031679,3,237948856,11,2427800,1,null
55288.561035135,3,237948860,13,2427900,1,null
55288.561042457,1,237955232,30,2428400,-1,null
55288.563783243,3,237914160,100,2427700,1,null
55288.563783243,1,237955300,100,2427600,1,null
55288.56476907,3,237955300,100,2427600,1,null
55288.576435133,1,237955360,15,2428000,-1,null
55288.576461333,3,237912656,11,2427600,1,null
55288.576670758,1,237955388,15,2427900,-1,null
55288.576785806,4,237948864,13,2427600,1,null
55288.606436718,3,237955360,15,2428000,-1,null
55288.606671636,3,237955388,15,2427900,-1,null
55288.607167386,1,237955632,100,2427500,1,null
55288.607171326,1,237955636,100,2428400,-1,null
55288.607693617,3,237955636,100,2428400,-1,null
55288.608038751,1,237955684,100,2428200,-1,null
55288.608181383,3,237955632,100,2427500,1,null
55291.616047561,3,237812500,40,2428500,-1,null
55291.617088254,1,237975396,40,2428200,-1,null
55292.623925431,5,0,13,2427900,1,null
55292.623925431,5,0,11,2427900,1,null
55292.623925431,5,0,76,2428100,1,null
55292.624098813,1,237983116,100,2428100,-1,null
55292.624132252,1,237983124,11,2427600,1,null
55293.900722052,3,237983116,100,2428100,-1,null
55293.901043928,1,237990832,100,2427600,1,null
55293.90221428,1,237990852,100,2427600,1,null
55294.200917817,4,237955684,100,2428200,-1,null
55294.201742448,1,237992468,100,2427500,1,null
55294.203002776,3,237990852,100,2427600,1,null
55294.203002776,1,237992472,100,2427700,1,null
55294.203312035,1,237992492,100,2427700,1,null
55294.203570164,3,237990832,100,2427600,1,null
55296.211718668,4,237975396,40,2428200,-1,null
55296.211760295,1,238003808,50,2427900,1,null
55296.211792394,1,238003812,13,2427700,1,null
55296.211811468,1,238003820,11,2428000,1,null
55296.212086611,1,238003828,100,2427900,1,null
55296.212267123,1,238003840,100,2428000,1,null
55296.212453008,3,237955204,100,2428500,-1,null
55296.215884726,1,238003868,100,2428000,1,null
55296.216692825,1,238003876,60,2428200,1,null
55296.216732745,1,238003880,13,2428000,1,null
55296.216734189,1,238003884,11,2428300,1,null
55296.216792489,3,237788484,100,2428600,-1,null
55296.216826185,4,238003884,11,2428300,1,null
55296.218375867,1,238003916,100,2428200,1,null
55296.410870421,4,238003876,60,2428200,1,null
55296.410870421,4,238003916,100,2428200,1,null
55296.410906142,1,238004772,50,2428400,-1,null
55296.440902829,3,238004772,50,2428400,-1,null
55296.4689754,4,238003892,13,2428100,1,null
55296.469011732,1,238004956,50,2428400,-1,null
55296.499008168,3,238004956,50,2428400,-1,null
55296.819792451,5,0,13,2428300,1,null
55296.819792451,5,0,13,2428500,1,null
55296.819792451,5,0,11,2428500,1,null
55296.819792451,5,0,63,2428500,1,null
55296.819937119,1,238006592,100,2428500,-1,null
55296.819969321,1,238006596,11,2428500,-1,null
55296.819970274,1,238006600,13,2428500,-1,null
55305.989680755,1,238064492,12,2427800,1,null
55305.989750199,1,238064500,6,2427900,1,null
55305.989952241,1,238064512,6,2427900,1,null
55305.990036809,1,238064516,16,2427900,1,null
55307.160039557,1,238072012,300,2428500,-1,null
55310.558794586,3,238006592,100,2428500,-1,null
55311.410167662,1,238100140,3,2428000,1,null
55311.412049401,1,238100176,1,2428000,1,null
55311.416960675,1,238100188,21,2428000,1,null
55312.06174969,4,238003820,11,2428000,1,null
55312.06174969,4,238003880,13,2428000,1,null
55312.06174969,4,238100140,3,2428000,1,null
55312.06174969,4,238100176,1,2428000,1,null
55312.06174969,4,238100188,21,2428000,1,null
55312.06179527,4,238064500,6,2427900,1,null
55312.06179527,4,238064512,6,2427900,1,null
55312.06179527,4,238064516,16,2427900,1,null
55312.061799181,1,238104276,50,2428300,-1,null
55312.062137791,3,238003824,13,2427800,1,null
55312.062137791,4,238064492,12,2427800,1,null
55312.062138666,1,238104340,15,2428100,-1,null
55312.062348306,1,238104360,100,2428100,-1,null
55312.062387315,1,238104368,100,2428300,-1,null
55312.062453512,4,238003812,13,2427700,1,null
55312.062481213,3,237983124,11,2427600,1,null
55312.0626738,1,238104388,15,2427900,-1,null
55312.062710362,4,238064484,92,2427600,1,null
55312.062722002,3,238104360,100,2428100,-1,null
55312.062997866,3,238064484,96,2427600,1,null
55312.092133741,3,238104340,15,2428100,-1,null
55312.092678766,3,238104388,15,2427900,-1,null
55314.214151627,1,238116612,100,2428500,-1,null
55315.501289761,1,238133388,28,2427500,1,null
55316.299422809,5,0,11,2427800,1,null
55316.308072203,1,238156948,100,2427500,1,null
55316.475270565,1,238166420,100,2427500,1,null
55316.476643859,3,238156948,100,2427500,1,null
55316.476643859,1,238166432,100,2427600,1,null
55316.476982819,1,238166440,100,2427600,1,null
55318.776610656,3,238166420,100,2427500,1,null
55318.77777932,1,238188360,100,2427600,1,null
55320.127247088,5,0,7,2427900,1,null
55320.127532338,3,238166440,100,2427600,1,null
55323.518457195,1,238221064,100,2428300,-1,null
55324.40953895,1,238225932,200,2428000,1,null
55324.409606626,1,238225940,11,2427700,1,null
55324.409608354,1,238225944,13,2427800,1,null
55324.409611716,4,238225932,200,2428000,1,null
55324.409651906,1,238225952,50,2428200,-1,null
55324.409687893,3,238104368,100,2428300,-1,null
55324.40998232,1,238225980,100,2428200,-1,null
55324.439648729,3,238225952,50,2428200,-1,null
55324.510434779,4,238225944,13,2427800,1,null
55324.510470472,1,238226528,50,2428000,-1,null
55324.51047145,3,238225940,11,2427700,1,null
55324.510744615,1,238226552,11,2427900,-1,null
55324.513077669,3,238166432,100,2427600,1,null
55324.540465287,3,238226528,50,2428000,-1,null
55325.102704587,4,238188360,100,2427600,1,null
55325.102728209,1,238230444,100,2428100,-1,null
55325.102742187,1,238230452,50,2427800,-1,null
55325.10276761,3,237912692,13,2427500,1,null
55325.132740044,3,238230452,50,2427800,-1,null
55325.238306564,4,238133388,28,2427500,1,null
55325.238342341,1,238231336,50,2427700,-1,null
55325.238394363,1,238231356,11,2427600,-1,null
55325.268339218,3,238231336,50,2427700,-1,null
55325.277392801,3,238006888,64,2427400,1,null
55325.345697889,4,237912660,13,2427400,1,null
55325.34572871,3,238003904,11,2427300,1,null
55325.346065219,1,238233092,5,2427400,1,null
55325.346543804,4,238233092,5,2427400,1,null
55326.695420572,1,238251000,200,2427900,-1,null
55328.258172943,1,238263404,100,2427900,-1,null
55328.523840635,1,238264844,1,2427900,-1,null
55328.758921099,1,238267700,100,2427900,-1,null
55329.02574159,4,233340968,5,2427300,1,null
55329.02574159,4,237881620,13,2427300,1,null
55329.025770864,4,233340972,2,2427200,1,null
55329.025770864,4,237881584,13,2427200,1,null
55329.02578481,1,238269416,50,2427500,-1,null
55329.026129876,1,238269444,6,2427200,1,null
55329.02615778,3,238269416,50,2427500,-1,null
55329.026916419,1,238269464,100,2427800,-1,null
55331.060621837,1,238281548,100,2427600,-1,null
55331.061673631,1,238281564,100,2427600,-1,null
55332.10803841,1,238289124,1,2427600,-1,null
55334.028665789,3,238281548,100,2427600,-1,null
55336.446308415,1,238315776,100,2427200,1,null
55339.108876204,1,238331728,100,2427400,1,null
55339.108910111,3,238269444,6,2427200,1,null
55339.108912327,1,238331732,13,2427200,1,null
55339.108916028,1,238331736,6,2427400,1,null
55339.109031469,4,238331728,100,2427400,1,null
55339.109031469,4,238331736,6,2427400,1,null
55339.10907011,1,238331756,100,2427400,-1,null
55339.109104487,1,238331768,13,2427600,-1,null
55339.221688517,4,238331756,100,2427400,-1,null
55339.222124202,1,238332584,100,2427600,-1,null
55339.222547257,1,238332668,10,2427400,-1,null
55339.222550977,1,238332672,30,2427500,-1,null
55339.222551989,1,238332676,10,2427400,-1,null
55339.222640457,4,238315776,100,2427200,1,null
55339.222640457,4,238331732,13,2427200,1,null
55339.222707942,1,238332712,11,2427300,-1,null
55339.222735232,3,238233100,11,2427100,1,null
55339.222735446,3,238332676,10,2427400,-1,null
55339.222736857,3,238332668,10,2427400,-1,null
55339.222740262,1,238332720,20,2427300,-1,null
55339.222759615,1,238332728,13,2427500,-1,null
55339.252549951,3,238332672,30,2427500,-1,null
55339.409960268,4,238332712,11,2427300,-1,null
55339.409960268,4,238332720,20,2427300,-1,null
55339.409960268,1,238333900,69,2427400,1,null
55339.410011538,1,238333908,13,2427200,1,null
55339.410030957,4,238333900,69,2427400,1,null
55339.41030369,3,238332584,100,2427600,-1,null
55339.410395964,3,238332728,13,2427500,-1,null
55339.481619807,4,238333908,13,2427200,1,null
55339.481656733,1,238334192,50,2427400,-1,null
55339.481692804,1,238334200,11,2427300,-1,null
55339.482018341,3,237592196,13,2427100,1,null
55339.482019276,3,238233084,11,2427000,1,null
55339.482028711,1,238334228,15,2427300,-1,null
55339.511652468,3,238334192,50,2427400,-1,null
55339.512031968,3,238334228,15,2427300,-1,null
55339.609854242,4,238104464,151,2427100,1,null
55339.618818916,1,238334996,10,2427500,-1,null
55339.640261989,3,238225964,11,2426900,1,null
55339.7226111,4,238232652,64,2427000,1,null
55339.722644944,1,238335484,50,2427200,-1,null
55339.722671474,3,238334236,13,2426900,1,null
55339.723054667,1,238335536,15,2427100,-1,null
55339.723088391,1,238335544,11,2427000,-1,null
55339.723961458,4,233316112,5,2426900,1,null
55339.753053263,3,238335536,15,2427100,-1,null
55340.121362351,3,238335544,11,2427000,-1,null
55340.148943952,1,238338720,100,2427400,-1,null
55340.762725071,1,238342260,100,2427400,-1,null
55341.016854868,1,238343972,100,2426700,1,null
55342.81317248,1,238354348,100,2427400,-1,null
55344.40734188,1,238367036,586,2427200,-1,null
55345.850206011,1,238374428,1,2426700,1,null
55345.969352201,1,238375264,200,2427200,-1,null
55346.3506227,4,233316116,2,2426800,1,null
55346.3506227,4,235373028,8,2426800,1,null
55346.3506227,4,237632928,13,2426800,1,null
55346.350672265,1,238377920,50,2427000,-1,null
55346.350746306,1,238377944,11,2426900,-1,null
55346.380663907,3,238377920,50,2427000,-1,null
55347.404071726,4,238343972,30,2426700,1,null
55347.404104636,3,238335488,11,2426600,1,null
55347.404135515,4,238343972,70,2426700,1,null
55347.404135515,4,238374428,1,2426700,1,null
55347.406563845,1,238385148,100,2427100,-1,null
55348.542910269,1,238394976,100,2427100,-1,null
55350.264804379,1,238405024,100,2426900,-1,null
55350.802404078,1,238408296,1,2426500,1,null
55351.130299736,4,238377944,11,2426900,-1,null
55351.130299736,4,238405024,100,2426900,-1,null
55351.1303302,1,238419908,100,2426600,1,null
55351.130340994,1,238419924,50,2426700,1,null
55351.130349661,5,0,13,2426900,1,null
55351.130362227,1,238419964,11,2427000,-1,null
55351.130393128,3,238419924,50,2426700,1,null
55351.130666452,1,238420304,100,2426600,1,null
55351.130690138,1,238420340,100,2426900,-1,null
55351.133121995,3,238419908,100,2426600,1,null
55351.134990838,4,238420340,100,2426900,-1,null
55351.193717949,3,238394976,100,2427100,-1,null
55351.195051303,1,238427384,100,2427000,-1,null
55351.195320549,3,238420304,100,2426600,1,null
55352.272243488,1,238441168,100,2427000,-1,null
55353.338290736,1,238449172,1,2427000,-1,null
55354.790336142,3,238441168,100,2427000,-1,null
55356.399279598,4,237409896,148,2426500,1,null
55356.399318762,3,238231332,11,2426500,1,null
55356.399437308,1,238467772,100,2427000,-1,null
55356.399884944,4,237409896,852,2426500,1,null
55356.399884944,4,237695900,13,2426500,1,null
55356.399884944,4,238408296,1,2426500,1,null
55356.399910352,1,238467812,100,2426800,-1,null
55356.399925626,1,238467820,50,2426800,-1,null
55356.399973462,1,238467844,11,2426700,-1,null
55356.400001063,3,238467784,11,2426200,1,null
55356.400264619,3,238467812,100,2426800,-1,null
55356.429923312,3,238467820,50,2426800,-1,null
55356.745003405,3,238449172,1,2427000,-1,null
55356.86893888,1,238469788,100,2426700,-1,null
55357.074097627,1,238470652,100,2426700,-1,null
55358.039279197,1,238476348,1,2426700,-1,null
55358.442508692,4,232926772,2,2426300,1,null
55358.442508692,4,233310488,8,2426300,1,null
55358.442541623,3,238004776,13,2426200,1,null
55358.442541862,3,238334908,11,2426100,1,null
55358.442551445,1,238478540,50,2426500,-1,null
55358.442664863,1,238478556,11,2426400,-1,null
55358.472548991,3,238478540,50,2426500,-1,null
55358.800425479,3,238470652,100,2426700,-1,null
55359.277509239,1,238482764,100,2426400,-1,null
55360.476405458,1,238489744,100,2426700,-1,null
55362.68128064,4,233310492,10,2426100,1,null
55362.681326053,1,238505708,50,2426300,-1,null
55362.711319565,3,238505708,50,2426300,-1,null
55362.71138114,4,231873348,419,2426000,1,null
55362.71138114,4,232192552,2,2426000,1,null
55362.711405397,1,238505992,100,2426300,-1,null
55362.711416523,1,238505996,50,2426200,-1,null
55362.711460074,1,238506012,11,2426100,-1,null
55362.711492995,3,238478560,11,2425800,1,null
55362.711841386,3,238225956,13,2425900,1,null
55362.712401728,1,238506072,15,2426000,-1,null
55362.71241427,1,238506076,15,2426000,-1,null
55362.742399862,3,238506072,15,2426000,-1,null
55362.742420054,3,238506076,15,2426000,-1,null
55363.129751999,4,232192556,1,2425800,1,null
55363.129751999,4,234805444,1,2425800,1,null
55363.129751999,4,235373032,9,2425800,1,null
55363.129820739,1,238512092,50,2426000,-1,null
55363.130100247,1,238512380,100,2425900,-1,null
55363.130151807,1,238512440,13,2425900,-1,null
55363.159794721,3,238512092,50,2426000,-1,null
55363.161361824,4,232165304,1,2425700,1,null
55363.161361824,4,238385080,11,2425700,1,null
55363.161745003,1,238518112,200,2425900,-1,null
55363.358866686,1,238525468,100,2425900,-1,null
55364.184237888,4,231226620,1,2425600,1,null
55364.184237888,4,238230456,13,2425600,1,null
55364.184276687,1,238533656,11,2425800,-1,null
55364.184278891,1,238533660,50,2425800,-1,null
55364.21427388,3,238533660,50,2425800,-1,null
55364.715674235,1,238537868,100,2425800,-1,null
55365.441352306,1,238541640,1,2425800,-1,null
55365.477156281,3,238525468,100,2425900,-1,null
55365.478336992,1,238541740,100,2425800,-1,null
55366.134141762,3,238512380,100,2425900,-1,null
55366.468568405,3,238537868,100,2425800,-1,null
55369.453543547,4,238533656,11,2425800,-1,null
55369.453543547,4,238541640,1,2425800,-1,null
55369.453543547,4,238541740,100,2425800,-1,null
55369.45357413,3,238512440,13,2425900,-1,null
55369.453581209,3,238506012,11,2426100,-1,null
55369.453594716,1,238568492,50,2425600,1,null
55369.45360184,4,238518112,88,2425900,-1,null
55369.453665168,1,238568532,1,2425600,1,null
55369.453684854,3,238568532,1,2425600,1,null
55369.453695421,1,238568536,11,2426200,-1,null
55369.453699692,1,238568540,13,2426100,-1,null
55369.453808931,1,238568556,100,2426100,-1,null
55369.454067949,3,238518112,112,2425900,-1,null
55369.45416647,3,238568540,13,2426100,-1,null
55369.454880179,1,238568824,15,2425700,1,null
55369.455020988,1,238568860,100,2426000,-1,null
55369.455048998,3,238568492,50,2425600,1,null
55369.455060859,3,238568824,15,2425700,1,null
55369.455409552,1,238568904,1,2425500,1,null
55369.602383487,1,238571960,100,2425900,-1,null
55371.965149424,1,238600892,100,2425900,-1,null
55372.928051165,1,238606860,100,2425900,-1,null
55373.508433813,1,238611284,200,2425900,-1,null
55374.79927829,4,232287728,48,2425500,1,null
55374.79927829,4,238568832,13,2425500,1,null
55374.79927829,4,238568904,1,2425500,1,null
55374.799311788,3,238568512,13,2425400,1,null
55374.799313951,3,238478536,11,2425300,1,null
55374.79931711,1,238622456,50,2425700,-1,null
55374.79932891,4,231144772,5,2425400,1,null
