49801.3796317,3,176667276,100,2436700,-1,null
49801.403596054,3,176667284,50,2436500,-1,null
49801.677412907,3,176561200,2,2436800,-1,null
49801.678220439,1,176669412,100,2436000,1,null
49801.678377634,1,176669424,28,2436200,1,null
49801.678390992,1,176669432,15,2436200,1,null
49801.678406519,3,176667320,100,2436000,1,null
49801.678406519,1,176669440,100,2436200,1,null
49801.678416284,1,176669444,9,2436200,1,null
49801.678417494,3,176667324,100,2436000,1,null
49801.678417494,1,176669448,100,2436200,1,null
49801.678428579,1,176669460,4,2436300,1,null
49801.678452567,3,176669440,100,2436200,1,null
49801.678452567,1,176669468,100,2436300,1,null
49801.678456234,3,176669448,100,2436200,1,null
49801.678456234,1,176669472,100,2436300,1,null
49801.678611511,1,176669504,100,2436900,-1,null
49801.678654422,1,176669508,2,2436700,-1,null
49801.678717601,4,176669508,2,2436700,-1,null
49801.678743165,3,176669468,100,2436300,1,null
49801.678743165,1,176669524,100,2436700,1,null
49801.678745433,3,176669472,100,2436300,1,null
49801.678745433,1,176669528,100,2436700,1,null
49801.678757445,1,176669532,50,2436500,1,null
49801.678817621,4,176669524,100,2436700,1,null
49801.67885057,5,0,100,2436800,1,null
49801.678851086,4,176669528,57,2436700,1,null
49801.678896838,4,176669528,3,2436700,1,null
49801.678901634,4,176669528,40,2436700,1,null
49801.6789321,3,176669532,50,2436500,1,null
49801.679092408,1,176669604,100,2436800,-1,null
49801.679134891,3,176669604,100,2436800,-1,null
49801.680577157,5,0,8,2436800,1,null
49801.680577157,4,176507256,4,2436900,-1,null
49801.680577157,4,176669504,88,2436900,-1,null
49801.68061705,4,176669504,12,2436900,-1,null
49801.680655218,1,176669652,50,2436600,1,null
49801.680673278,1,176669656,4,2436900,-1,null
49801.680678256,4,176669656,4,2436900,-1,null
49801.680678256,4,175004632,96,2437000,-1,null
49801.680701066,3,176669652,50,2436600,1,null
49801.680925766,1,176669672,4,2436900,-1,null
49801.682192252,5,0,8,2436800,1,null
49801.682192252,4,176669672,4,2436900,-1,null
49801.68222785,1,176669696,50,2436600,1,null
49801.68229277,1,176669700,4,2436900,-1,null
49801.682319559,3,176669696,50,2436600,1,null
49801.874590391,5,0,4,2436800,1,null
49801.875027709,1,176670460,100,2436300,1,null
49802.241956942,5,0,4,2436800,1,null
49802.374800232,5,0,4,2436800,1,null
49802.575486239,5,0,4,2436800,1,null
49802.744724188,4,176669700,4,2436900,-1,null
49802.744765452,1,176674260,50,2436600,1,null
49802.774764155,3,176674260,50,2436600,1,null
49802.875312285,4,175004632,104,2437000,-1,null
49802.875312285,4,175086236,6,2437000,-1,null
49802.875312285,4,176019944,30,2437000,-1,null
49802.875355103,1,176675624,50,2436700,1,null
49802.875392574,1,176675640,1,2436700,1,null
49802.875409764,3,176675640,1,2436700,1,null
49802.87602866,3,176051024,8,2437100,-1,null
49802.905350447,3,176675624,50,2436700,1,null
49802.906038431,3,176675664,20,2436300,1,null
49810.896062817,1,176734944,100,2437100,-1,null
49811.931498896,3,176734944,100,2437100,-1,null
49811.933867496,1,176741420,100,2437100,-1,null
49811.934886456,3,176741420,100,2437100,-1,null
49812.933950619,1,176751428,100,2437100,-1,null
49813.31881899,3,176751428,100,2437100,-1,null
49813.934860072,1,176758960,100,2437100,-1,null
49813.935399324,3,176758960,100,2437100,-1,null
49817.562679818,3,176526252,100,2437200,-1,null
49817.563948878,1,176788208,100,2437400,-1,null
49821.350974499,5,0,4,2436700,1,null
49821.352503963,3,176788208,100,2437400,-1,null
49821.352503963,1,176812024,100,2437300,-1,null
49821.592857771,4,176669548,8,2436400,1,null
49821.592901315,1,176814252,50,2436900,-1,null
49821.592933929,1,176814256,100,2437000,-1,null
49821.593168368,3,176669444,9,2436200,1,null
49821.5933538,4,176669460,4,2436300,1,null
49821.5933538,4,176670460,100,2436300,1,null
49821.593402739,1,176814308,4,2436800,-1,null
49821.593470355,1,176814332,100,2436800,-1,null
49821.593842297,1,176814344,100,2436300,1,null
49821.593868875,3,176814252,50,2436900,-1,null
49821.610073902,5,0,4,2436400,1,null
49821.610073902,4,176814344,96,2436300,1,null
49821.610129706,3,176814332,100,2436800,-1,null
49821.610157016,4,176814344,4,2436300,1,null
49821.610192801,1,176814508,50,2436600,-1,null
49821.610229809,1,176814512,29,2436600,-1,null
49821.610598328,1,176814552,15,2436400,-1,null
49821.610660471,1,176814564,100,2435900,1,null
49821.610669203,1,176814568,4,2436300,-1,null
49821.631595624,3,176759012,100,2435900,1,null
49821.640597093,3,176814552,15,2436400,-1,null
49824.0606876,4,176526500,8,2436000,1,null
49824.0606876,4,176526456,8,2435900,1,null
49824.0606876,4,176702164,3,2435900,1,null
49824.0606876,4,176814564,81,2435900,1,null
49824.060728635,1,176827188,50,2436200,-1,null
49824.060760729,4,176814564,19,2435900,1,null
49824.060903295,3,176526488,4,2435800,1,null
49824.061152681,1,176827236,15,2436100,-1,null
49824.090726041,3,176827188,50,2436200,-1,null
49824.091150353,3,176827236,15,2436100,-1,null
49824.239958616,4,176510712,100,2435800,1,null
49824.239993374,1,176828884,50,2436100,-1,null
49824.26999155,3,176828884,50,2436100,-1,null
49826.812453671,1,176844064,198,2436700,-1,null
49826.813469768,4,176510720,8,2435500,1,null
49826.813469768,5,0,92,2435500,1,null
49826.813509991,3,176827224,4,2435400,1,null
49826.813512874,1,176844076,50,2435900,-1,null
49826.813568077,1,176844092,100,2436100,-1,null
49826.813608242,1,176844096,4,2435800,-1,null
49826.843514533,3,176844076,50,2435900,-1,null
49831.343199322,1,176872280,15,2436200,-1,null
49831.343349156,1,176872304,30,2435900,-1,null
49831.373345302,3,176872304,30,2435900,-1,null
49835.866944318,5,0,100,2435500,1,null
49838.063948145,3,176844096,4,2435800,-1,null
49838.063978366,5,0,4,2435800,1,null
49838.065401239,3,176844064,198,2436700,-1,null
49838.065464463,1,176921624,172,2436100,-1,null
49840.715864575,1,176936968,100,2436100,-1,null
49842.483449479,5,0,50,2435750,1,null
49842.483449479,5,0,4,2435500,1,null
49842.483449479,4,176827280,46,2435400,1,null
49842.483452801,1,176947712,15,2436100,-1,null
49842.483545652,1,176947732,100,2436000,-1,null
49842.483581184,1,176947740,4,2435900,-1,null
49842.483627541,3,176947732,100,2436000,-1,null
49842.483645193,1,176947748,100,2435900,-1,null
49842.485992431,4,176827280,12,2435400,1,null
49842.48603945,4,176827280,18,2435400,1,null
49842.513453373,3,176947712,15,2436100,-1,null
49842.517769465,3,176947748,100,2435900,-1,null
49844.672560207,1,176964068,3,2435800,-1,null
49849.551559551,4,176964068,3,2435800,-1,null
49849.551592284,1,176988032,100,2435500,1,null
49849.551600009,1,176988040,50,2435600,1,null
49849.551900088,1,176988084,30,2435500,1,null
49849.551932077,1,176988096,13,2435900,-1,null
49849.551955702,4,176947740,4,2435900,-1,null
49849.557637466,3,176988032,100,2435500,1,null
49849.581597273,3,176988040,50,2435600,1,null
49849.581865059,3,176988084,30,2435500,1,null
49849.58188548,1,176988188,4,2435800,-1,null
49849.581913377,3,176988096,13,2435900,-1,null
49849.581913377,1,176988200,13,2435800,-1,null
49850.001543938,1,176989908,1,2436000,-1,null
49851.704645887,3,176827280,24,2435400,1,null
49851.704675644,3,176432976,11,2435300,1,null
49852.033817577,3,176507260,8,2435300,1,null
49852.231919954,1,177004500,100,2435800,-1,null
49852.544350453,1,177006516,100,2435700,-1,null
49852.544393541,3,176988200,13,2435800,-1,null
49852.544393541,1,177006524,13,2435700,-1,null
49852.999287069,3,176304928,8,2435200,1,null
49854.684899104,3,175991268,8,2435100,1,null
49854.987897561,3,175991260,8,2435000,1,null
49854.987902318,3,176844100,4,2435000,1,null
49854.987911949,4,176295664,200,2435100,1,null
49854.987942044,3,177006524,13,2435700,-1,null
49854.987942044,1,177023116,13,2435100,-1,null
49854.98795342,1,177023128,50,2435400,-1,null
49854.987967297,3,176827232,4,2434900,1,null
49854.988027427,4,177023116,13,2435100,-1,null
49854.988035366,1,177023172,8,2435100,-1,null
49854.988058851,3,177023128,50,2435400,-1,null
49854.988080388,3,177023156,100,2435600,-1,null
49854.98809888,1,177023180,4,2435100,-1,null
49854.988101872,1,177023184,8,2435400,-1,null
49854.988143469,4,177023172,8,2435100,-1,null
49854.988143469,4,177023180,4,2435100,-1,null
49854.988177582,1,177023200,50,2434800,1,null
49854.988187966,1,177023204,4,2435500,-1,null
49854.988215536,1,177023208,100,2434800,1,null
49854.988259347,1,177023220,15,2435200,-1,null
49854.988285915,3,177023200,50,2434800,1,null
49854.98828972,3,177023208,100,2434800,1,null
49854.988349128,3,177023220,15,2435200,-1,null
49854.992540027,1,177023292,100,2435400,-1,null
49854.998048981,1,177023320,100,2434400,1,null
49854.99867916,3,177023292,100,2435400,-1,null
49855.695358007,1,177027684,23,2435000,1,null
49855.695385444,1,177027688,15,2435000,1,null
49855.695399016,1,177027696,39,2435000,1,null
49855.695416279,3,177027696,39,2435000,1,null
49855.695507084,1,177027720,4,2434600,1,null
49855.716379944,4,177023184,8,2435400,-1,null
49855.716412277,1,177027776,8,2434700,1,null
49855.716417737,1,177027780,50,2435200,1,null
49855.716454065,1,177027784,2,2435200,1,null
49855.7164712,3,177027784,2,2435200,1,null
49855.725358253,3,177027684,23,2435000,1,null
49855.725392627,3,177027688,15,2435000,1,null
49855.729099432,1,177027852,100,2435600,-1,null
49855.729514002,1,177027864,29,2435400,-1,null
49855.729519009,3,177027780,50,2435200,1,null
49855.729528819,1,177027868,10,2435400,-1,null
49855.729537627,1,177027880,10,2435400,-1,null
49855.72961131,1,177027896,100,2435400,-1,null
49855.730073809,3,177027896,100,2435400,-1,null
49855.759512332,3,177027864,29,2435400,-1,null
49863.436691875,1,177083444,100,2435300,-1,null
49863.436723591,3,177027868,10,2435400,-1,null
49863.436725275,3,177027880,10,2435400,-1,null
49863.436731705,1,177083448,20,2435300,-1,null
49869.007175991,4,177027776,8,2434700,1,null
49869.007242481,3,176828896,8,2434600,1,null
49869.00730054,3,177027720,4,2434600,1,null
49869.007304499,1,177122644,15,2435200,-1,null
49869.007333926,3,177083448,20,2435300,-1,null
49869.007338651,1,177122652,20,2435200,-1,null
49869.007481421,1,177122684,4,2435100,-1,null
49869.00750903,3,177122652,20,2435200,-1,null
49869.007514009,1,177122696,20,2435100,-1,null
49869.00753764,1,177122704,100,2435100,-1,null
49869.037302163,3,177122644,15,2435200,-1,null
49869.11491497,1,177124816,100,2435100,-1,null
49869.115210684,3,177083444,100,2435300,-1,null
49869.115658051,1,177124820,100,2435000,-1,null
49869.115688825,3,177122696,20,2435100,-1,null
49869.115708756,1,177124832,20,2435000,-1,null
49869.115712249,3,177122704,100,2435100,-1,null
49869.117533499,3,177124820,100,2435000,-1,null
49871.788330712,1,177147112,159,2435100,-1,null
49876.020018872,5,0,100,2434700,1,null
49876.02009558,1,177173160,100,2435000,-1,null
49876.886635922,1,177179056,100,2435000,-1,null
49876.887799965,1,177179064,100,2434900,-1,null
49876.887830416,3,177124832,20,2435000,-1,null
49876.887835644,1,177179068,20,2434900,-1,null
49876.887847925,3,177173160,100,2435000,-1,null
49876.889574887,3,177179064,100,2434900,-1,null
49877.496128778,1,177190296,100,2434900,-1,null
49877.496182589,3,177190296,100,2434900,-1,null
49878.009928985,4,177001820,4,2434400,1,null
49878.009928985,4,177023320,96,2434400,1,null
49878.009959507,3,177122636,8,2434300,1,null
49878.009960483,3,176828956,8,2434200,1,null
49878.00998103,4,177023320,4,2434400,1,null
49878.010030116,1,177195136,8,2434200,1,null
49878.0100337,1,177195140,100,2434800,-1,null
49878.010063944,3,177179068,20,2434900,-1,null
49878.010068154,1,177195148,20,2434800,-1,null
49878.010119764,1,177195160,4,2434700,-1,null
49878.010121917,1,177195164,28,2434600,-1,null
49878.010145574,3,177195136,8,2434200,1,null
49878.010153397,1,177195180,20,2434700,-1,null
49878.010169569,3,177195180,20,2434700,-1,null
49878.010197999,1,177195192,20,2434600,-1,null
49878.010248911,4,172347608,10,2434200,1,null
49878.010254105,1,177195208,8,2433900,1,null
49878.034871981,1,177195628,100,2434600,-1,null
49878.034939379,1,177195632,100,2434600,-1,null
49878.036139433,3,177195628,100,2434600,-1,null
49878.036139433,1,177195640,100,2434500,-1,null
49878.036168766,3,177195192,20,2434600,-1,null
49878.036173191,1,177195644,20,2434500,-1,null
49878.036187356,3,177195632,100,2434600,-1,null
49878.037584654,3,177195640,100,2434500,-1,null
49878.039704813,1,177195724,100,2434500,-1,null
49878.040120249,3,177195164,28,2434600,-1,null
49878.04078034,3,177195724,100,2434500,-1,null
49878.932042348,1,177202328,1,2434700,-1,null
49879.593290882,1,177207036,100,2434500,-1,null
49879.646266376,4,177027888,4,2433900,1,null
49879.646266376,4,177195208,8,2433900,1,null
49879.646296043,3,176828888,8,2433800,1,null
49879.646324207,1,177207388,100,2434300,-1,null
49879.646352156,3,177195644,20,2434500,-1,null
49879.646357307,1,177207400,20,2434300,-1,null
49879.646406759,1,177207412,4,2434200,-1,null
49879.646433742,3,177207400,20,2434300,-1,null
49879.646439692,1,177207420,20,2434200,-1,null
49879.646453345,3,177207388,100,2434300,-1,null
49879.646475581,1,177207428,100,2434200,-1,null
49879.646508182,3,177207428,100,2434200,-1,null
49879.646637251,3,177207036,100,2434500,-1,null
49879.647056267,1,177207444,15,2434100,-1,null
49879.647085657,3,177207420,20,2434200,-1,null
49879.647091598,1,177207452,20,2434100,-1,null
49879.647163535,3,177207444,15,2434100,-1,null
49881.284222533,4,177207452,14,2434100,-1,null
49881.284295087,4,177207452,6,2434100,-1,null
49881.284317409,1,177220408,100,2434100,-1,null
49881.284319645,1,177220412,100,2433500,1,null
49881.284377304,1,177220420,29,2433500,1,null
49881.290363762,3,177220412,100,2433500,1,null
49881.290396231,3,177220420,29,2433500,1,null
49881.793362449,4,177220408,51,2434100,-1,null
49881.795688752,3,177220408,49,2434100,-1,null
49881.797321798,3,177207460,100,2434400,-1,null
49881.797321798,1,177224540,100,2434200,-1,null
49881.896491057,1,177225440,15,2433900,1,null
49881.896535874,1,177225448,4,2433500,1,null
49881.896578656,1,177225464,8,2433600,1,null
49881.897231724,3,177224540,100,2434200,-1,null
49881.926489316,3,177225440,15,2433900,1,null
49881.927826295,1,177225676,100,2434200,-1,null
49882.656698196,3,177225676,100,2434200,-1,null
49883.249299515,4,177207412,4,2434200,-1,null
49883.249322801,1,177236744,100,2433700,1,null
49883.249339098,1,177236756,50,2433900,1,null
49883.249353673,1,177236760,4,2434300,-1,null
49883.249359208,1,177236764,18,2433700,1,null
49883.249360211,1,177236768,100,2433700,1,null
49883.24938115,3,177236756,50,2433900,1,null
49883.249382612,3,177236768,100,2433700,1,null
49883.249410656,3,177236764,18,2433700,1,null
49883.250727081,1,177236788,100,2434400,-1,null
49883.252404891,3,177236788,100,2434400,-1,null
49883.252404891,1,177236808,100,2434300,-1,null
49883.255363201,3,177236744,100,2433700,1,null
49883.743153026,4,177236760,4,2434300,-1,null
49883.743153026,4,177236808,96,2434300,-1,null
49883.74499913,3,177236808,4,2434300,-1,null
49887.183735685,1,177285848,29,2434000,-1,null
49887.183754906,1,177285856,15,2434100,-1,null
49887.18385033,3,177285848,29,2434000,-1,null
49887.183957334,3,177285856,15,2434100,-1,null
49888.973559768,1,177303380,1,2434300,-1,null
49889.188703445,1,177305748,100,2434100,-1,null
49889.625926201,1,177308848,97,2434100,-1,null
49890.361780253,1,177315212,15,2434000,-1,null
49890.361849866,1,177315224,6,2433900,-1,null
49890.391777128,3,177315212,15,2434000,-1,null
49892.325926825,4,177225464,8,2433600,1,null
49892.325966575,1,177331152,50,2433800,-1,null
49892.326431168,4,177225448,1,2433500,1,null
49892.326469659,4,177225448,3,2433500,1,null
49892.326514447,1,177331356,1,2433700,-1,null
49892.326660195,1,177331404,7,2433600,-1,null
49892.327528064,4,176999984,8,2433400,1,null
49892.327528064,4,177195168,4,2433400,1,null
49892.327569374,1,177331588,100,2433700,-1,null
49892.336654862,3,177331404,7,2433600,-1,null
49892.336683649,3,177331152,50,2433800,-1,null
49892.337448285,1,177331796,100,2433600,-1,null
49893.623430916,1,177342028,7,2433500,-1,null
49893.623891993,3,177342028,7,2433500,-1,null
49893.623915462,1,177342100,15,2433700,-1,null
49893.623962598,1,177342120,7,2433500,-1,null
49893.624019016,3,170204644,1,2433100,1,null
49893.624583682,3,177331796,100,2433600,-1,null
49893.624583682,1,177342368,100,2433500,-1,null
49893.65391521,3,177342100,15,2433700,-1,null
49893.797297969,3,177342368,100,2433500,-1,null
49893.999922917,1,177345300,30,2433300,-1,null
49894.000029682,3,177345300,30,2433300,-1,null
49894.001062366,1,177345544,100,2433500,-1,null
49895.005234816,3,177345544,100,2433500,-1,null
49895.007551484,1,177351928,100,2433500,-1,null
49895.504684062,3,177351928,100,2433500,-1,null
49895.697057587,1,177357852,15,2433300,-1,null
49895.697091305,1,177357856,4,2433200,-1,null
49895.727054737,3,177357852,15,2433300,-1,null
49895.727160984,3,177357856,4,2433200,-1,null
49895.744191877,1,177358140,100,2433100,-1,null
49895.744240585,1,177358144,7,2433400,-1,null
49895.744251081,4,177027892,8,2433000,1,null
49895.744624246,1,177358176,7,2433000,1,null
49895.744680656,4,177358176,7,2433000,1,null
49895.744681911,1,177358192,30,2433200,-1,null
49895.74477163,3,177358192,30,2433200,-1,null
49895.744772595,3,177358196,15,2433300,-1,null
49895.745089463,1,177358220,15,2433300,-1,null
49895.745519923,4,177358140,38,2433100,-1,null
49895.751481168,4,177358140,38,2433100,-1,null
49895.757240324,4,177358140,24,2433100,-1,null
49895.757574899,3,177358220,15,2433300,-1,null
49897.022646748,1,177365876,100,2432600,1,null
49897.845835639,3,177358144,7,2433400,-1,null
49897.845966029,1,177372936,15,2433100,1,null
