50451.370945203,4,167626572,19,2743700,1,null
50452.382716844,4,167626572,56,2743700,1,null
50452.715900158,4,167626572,100,2743700,1,null
50452.715939732,4,167626572,6,2743700,1,null
50452.715939732,4,167644928,10,2743700,1,null
50452.716374464,1,167656416,100,2743300,1,null
50452.729237366,1,167656472,100,2743300,1,null
50452.730167369,1,167656492,100,2744000,-1,null
50452.730199076,3,167628160,20,2744200,-1,null
50452.730212279,1,167656496,20,2744000,-1,null
50452.956431252,3,167656416,100,2743300,1,null
50453.231589945,4,167644928,90,2743700,1,null
50453.231670542,1,167659624,50,2744800,-1,null
50453.232011403,1,167659636,100,2744000,-1,null
50453.232031263,1,167659640,100,2743300,1,null
50453.232182564,1,167659648,100,2744600,-1,null
50453.822580202,4,167656472,100,2743300,1,null
50453.822616409,4,167659640,100,2743300,1,null
50453.822627851,4,167617892,13,2743200,1,null
50453.822690772,1,167662532,50,2744600,-1,null
50453.822691702,4,167617892,16,2743200,1,null
50453.822956746,1,167662552,30,2743700,-1,null
50453.822986001,3,167656496,20,2744000,-1,null
50453.822990344,1,167662560,20,2743700,-1,null
50453.852962825,3,167662552,30,2743700,-1,null
50454.002618107,3,167659636,100,2744000,-1,null
50454.003364997,3,167656492,100,2744000,-1,null
50454.232711445,1,167664976,100,2743700,-1,null
50454.232748566,4,167617892,13,2743200,1,null
50454.232754669,4,167617892,8,2743200,1,null
50454.232754669,5,0,13,2743200,1,null
50454.23324963,1,167665004,50,2744600,-1,null
50454.272532326,5,0,3,2743200,1,null
50454.275223811,5,0,3,2743200,1,null
50454.277909961,5,0,3,2743200,1,null
50454.280590514,5,0,3,2743200,1,null
50454.281530977,1,167665156,100,2743300,-1,null
50454.281560318,3,167662560,20,2743700,-1,null
50454.281564479,1,167665160,20,2743300,-1,null
50454.28156498,5,0,21,2743200,1,null
50454.283278949,5,0,13,2743200,1,null
50454.283478923,5,0,41,2743200,1,null
50454.283478923,4,167349500,59,2743100,1,null
50454.283517414,4,167349500,41,2743100,1,null
50454.332919276,4,167248196,9,2743000,1,null
50454.337601963,4,167248196,9,2743000,1,null
50454.342663938,4,167248196,7,2743000,1,null
50454.349281006,4,167248196,6,2743000,1,null
50454.358503231,4,167248196,14,2743000,1,null
50454.662207032,4,167248196,5,2743000,1,null
50454.664912706,4,167248196,5,2743000,1,null
50454.669179116,4,167248196,3,2743000,1,null
50454.671860083,4,167248196,3,2743000,1,null
50454.674546432,4,167248196,3,2743000,1,null
50454.72521393,4,167248196,3,2743000,1,null
50454.774685862,4,167248196,2,2743000,1,null
50454.817935373,3,167248196,31,2743000,1,null
50454.818354263,1,167667380,100,2743300,-1,null
50454.818369382,3,166521048,26,2742200,1,null
50454.818380078,1,167667388,30,2743500,-1,null
50454.848378222,3,167667388,30,2743500,-1,null
50454.932554821,4,167352732,2,2742600,1,null
50455.037492211,3,167248988,7,2741900,1,null
50455.053905169,4,167352732,1,2742600,1,null
50455.056667285,4,167352732,1,2742600,1,null
50455.059358785,4,167352732,1,2742600,1,null
50455.118543079,1,167669124,100,2742700,1,null
50456.71042556,4,167669124,2,2742700,1,null
50456.842593342,1,167676608,100,2743300,-1,null
50457.972404191,3,167664976,100,2743700,-1,null
50459.229056443,4,167669124,98,2742700,1,null
50459.229056443,4,167352732,495,2742600,1,null
50459.229056443,5,0,5,2742600,1,null
50459.229247483,1,167694772,100,2741500,1,null
50459.229575742,1,167694804,100,2743900,-1,null
50459.229702449,5,0,10,2742600,1,null
50459.229703653,1,167694820,100,2741600,1,null
50459.229741573,1,167694828,36,2741600,1,null
50459.730424313,1,167697436,100,2743500,-1,null
50460.728373542,1,167702808,100,2743200,-1,null
50460.728409958,1,167702816,20,2743200,-1,null
50460.72842267,3,167665160,20,2743300,-1,null
50460.728682862,1,167702824,90,2741600,1,null
50461.233589141,1,167708880,100,2741600,1,null
50462.008099346,4,167702808,100,2743200,-1,null
50462.008099346,4,167702816,20,2743200,-1,null
50462.008528804,4,167665156,9,2743300,-1,null
50462.008555474,4,167665156,91,2743300,-1,null
50462.008555474,4,167667380,49,2743300,-1,null
50462.008560154,1,167714620,29,2742900,1,null
50462.008563184,4,167667380,31,2743300,-1,null
50462.008604864,4,167667380,20,2743300,-1,null
50462.008604864,4,167676608,49,2743300,-1,null
50462.008627442,1,167714656,50,2741600,1,null
50462.008667915,1,167714672,50,2741700,1,null
50462.008774929,4,167676608,51,2743300,-1,null
50462.008792864,3,167714620,29,2742900,1,null
50462.008809504,1,167714696,50,2743100,1,null
50462.00882572,1,167714704,50,2741800,1,null
50462.0088266,3,167714696,50,2743100,1,null
50462.008854962,3,167714672,50,2741700,1,null
50462.008888981,3,167714704,50,2741800,1,null
50462.008942824,1,167714724,50,2741600,1,null
50462.009084007,1,167714728,100,2743500,-1,null
50462.009815914,3,167694820,100,2741600,1,null
50462.010067044,1,167714760,100,2741700,1,null
50462.010125757,1,167714764,50,2741700,1,null
50462.010126677,1,167714768,9,2741700,1,null
50462.0101639,3,167714724,50,2741600,1,null
50462.010361625,1,167714772,90,2741700,1,null
50462.117313784,3,167714764,50,2741700,1,null
50462.410188911,1,167717220,100,2741800,1,null
50462.410482262,1,167717228,90,2741800,1,null
50462.410741138,3,167714772,90,2741700,1,null
50462.411399683,3,167714760,100,2741700,1,null
50462.411399683,1,167717236,100,2741900,1,null
50462.411922107,3,167717220,100,2741800,1,null
50462.51001982,3,167697436,100,2743500,-1,null
50462.510314392,1,167717512,90,2741900,1,null
50462.510572843,3,167717228,90,2741800,1,null
50462.710767483,3,167694804,100,2743900,-1,null
50462.711013671,1,167718348,100,2742000,1,null
50462.711302604,1,167718360,90,2742000,1,null
50462.711563689,3,167717512,90,2741900,1,null
50462.712436079,3,167717236,100,2741900,1,null
50462.712436079,1,167718376,100,2742100,1,null
50462.712902781,3,167718348,100,2742000,1,null
50462.996761757,4,167714728,100,2743500,-1,null
50462.996803715,1,167719924,50,2742800,1,null
50462.997288142,3,167667536,100,2744100,-1,null
50462.997381491,1,167720012,100,2744300,-1,null
50462.997409475,3,167719924,50,2742800,1,null
50462.997460151,3,167719932,50,2742000,1,null
50462.997488502,1,167720036,100,2742200,1,null
50462.997930537,3,167720036,100,2742200,1,null
50463.001320018,3,167720080,50,2742000,1,null
50463.003431483,1,167720148,50,2742000,1,null
50463.027263863,3,167719988,30,2742000,1,null
50463.064138649,3,167720148,50,2742000,1,null
50463.065193321,3,167718376,100,2742100,1,null
50463.065193321,1,167720404,100,2741800,1,null
50463.06527215,1,167720412,50,2741800,1,null
50463.065290956,3,167720084,50,2741700,1,null
50463.203440132,3,167665200,7,2744400,-1,null
50463.204179778,1,167721492,100,2741900,1,null
50463.204217459,1,167721496,27,2741900,1,null
50463.205077464,3,167720404,100,2741800,1,null
50463.205077464,1,167721500,100,2742000,1,null
50463.205558787,3,167721492,100,2741900,1,null
50463.240277514,1,167721684,100,2742000,1,null
50463.426631967,3,167665484,100,2744400,-1,null
50463.427114123,1,167723092,100,2742100,1,null
50463.428484616,3,167721500,100,2742000,1,null
50463.428484616,1,167723108,100,2742200,1,null
50463.429111327,3,167723092,100,2742100,1,null
50463.430827233,3,167723108,100,2742200,1,null
50463.430827233,1,167723128,100,2742100,1,null
50463.665649342,1,167724892,100,2742200,1,null
50463.666599376,3,167723128,100,2742100,1,null
50463.666599376,1,167724900,100,2742300,1,null
50463.667035467,3,167724892,100,2742200,1,null
50463.668900024,3,167724900,100,2742300,1,null
50463.668900024,1,167724904,100,2742100,1,null
50463.877060007,1,167730340,100,2742200,1,null
50463.878031337,3,167724904,100,2742100,1,null
50463.878031337,1,167730352,100,2742300,1,null
50463.878473974,3,167730340,100,2742200,1,null
50463.880284822,3,167730352,100,2742300,1,null
50463.880284822,1,167730376,100,2742100,1,null
50464.156360895,1,167732680,100,2742200,1,null
50464.157362248,3,167730376,100,2742100,1,null
50464.157362248,1,167732708,100,2742300,1,null
50464.157845317,3,167732680,100,2742200,1,null
50464.159378993,3,167732708,100,2742300,1,null
50464.159378993,1,167732732,100,2742100,1,null
50464.255731859,1,167733272,100,2742900,1,null
50464.292165535,3,167720012,100,2744300,-1,null
50465.12297711,1,167739720,100,2743000,1,null
50466.703279108,3,167675884,100,2744500,-1,null
50466.703614968,1,167749248,90,2743000,1,null
50470.000839818,3,167749248,90,2743000,1,null
50472.659521795,1,167788988,2,2743600,-1,null
50472.659559961,4,167788988,2,2743600,-1,null
50472.659600309,1,167789000,50,2743300,1,null
50472.689599373,3,167789000,50,2743300,1,null
50476.24252988,1,167814972,100,2744400,-1,null
50476.242636684,1,167814992,100,2744400,-1,null
50476.243959687,1,167815004,100,2744300,-1,null
50476.24442385,3,167814972,100,2744400,-1,null
50476.342733538,1,167815552,29,2743500,-1,null
50476.343075074,3,167815552,29,2743500,-1,null
50476.346272291,1,167815580,29,2743400,-1,null
50476.346616957,3,167815580,29,2743400,-1,null
50476.453795529,1,167815816,100,2744200,-1,null
50478.106101732,5,0,2,2743100,1,null
50485.371452651,1,167860700,100,2744000,-1,null
50485.371591027,1,167860708,100,2744000,-1,null
50485.371991316,3,167815816,100,2744200,-1,null
50486.669318202,3,167860708,100,2744000,-1,null
50486.670346962,1,167865744,100,2744000,-1,null
50486.670629146,1,167865748,100,2743900,-1,null
50488.392064379,3,167865748,100,2743900,-1,null
50489.903080505,1,167880328,15,2743500,-1,null
50489.90309419,5,0,98,2743100,1,null
50489.90309419,4,167739720,2,2743000,1,null
50489.9032637,1,167880492,100,2743900,-1,null
50489.903401482,4,167739720,98,2743000,1,null
50489.903440309,1,167880600,50,2743300,-1,null
50489.903495545,1,167880632,15,2743300,-1,null
50489.903517759,4,167733272,7,2742900,1,null
50489.903563007,1,167880672,100,2743100,1,null
50489.903595736,3,167880600,50,2743300,-1,null
50489.904002309,1,167880784,29,2743400,-1,null
50489.904344461,3,167880784,29,2743400,-1,null
50489.93307638,3,167880328,15,2743500,-1,null
50489.933491322,3,167880632,15,2743300,-1,null
50489.933852831,1,167881284,50,2743900,-1,null
50489.933878849,3,167880620,50,2744000,-1,null
50490.02736857,3,167881284,50,2743900,-1,null
50490.027427404,1,167881720,50,2744000,-1,null
50490.185312612,3,167881720,50,2744000,-1,null
50491.631355703,4,167880672,1,2743100,1,null
50492.416537861,1,167892452,29,2743700,-1,null
50494.025829445,1,167901456,100,2742900,1,null
50497.028982372,4,167892452,29,2743700,-1,null
50497.029032426,1,167917828,50,2743400,1,null
50497.029446983,1,167918152,100,2743700,-1,null
50497.029484486,3,167917828,50,2743400,1,null
50497.029781582,4,167918152,31,2743700,-1,null
50497.03339455,3,167880492,100,2743900,-1,null
50500.570853142,5,0,7,2743200,1,null
50500.57132991,3,167860700,100,2744000,-1,null
50500.611730457,1,167943828,100,2744000,-1,null
50500.806773816,1,167944584,200,2744000,-1,null
50500.870536399,4,167880672,1,2743100,1,null
50501.825762678,1,167950284,250,2743000,1,null
50504.378173688,1,167965840,100,2744000,-1,null
50508.206216757,4,167880672,1,2743100,1,null
50508.571103041,1,167990380,100,2744000,-1,null
50512.1118393,1,168031952,1,2743300,-1,null
50512.111873225,3,167918152,69,2743700,-1,null
50512.111885993,1,168031956,69,2743300,-1,null
50512.112625643,1,168031972,100,2743900,-1,null
50512.173037558,4,167880672,97,2743100,1,null
50512.17306222,1,168032400,100,2743200,-1,null
50512.173091009,3,168031956,69,2743300,-1,null
50512.173095585,1,168032416,69,2743200,-1,null
50512.173737277,4,167950284,250,2743000,1,null
50512.176122409,4,167733272,93,2742900,1,null
50512.176122409,4,167901456,100,2742900,1,null
50512.178845736,3,167732732,100,2742100,1,null
50512.179100804,3,168032400,100,2743200,-1,null
50512.197498214,1,168034076,100,2743100,-1,null
50512.197526838,3,168032416,69,2743200,-1,null
50512.197531075,1,168034080,69,2743100,-1,null
50512.198338208,1,168034108,100,2743100,-1,null
50512.466094684,1,168035980,100,2743100,-1,null
50512.597022137,3,167891468,7,2741800,1,null
50514.192128439,1,168047904,100,2741500,1,null
50514.752277081,4,167721684,100,2742000,1,null
50514.752309954,1,168064864,100,2743000,-1,null
50514.752338681,3,168034080,69,2743100,-1,null
50514.752345286,1,168064888,69,2743000,-1,null
50514.752419674,1,168064924,100,2743000,-1,null
50514.752634955,1,168064952,28,2742600,-1,null
50514.752663209,3,168064888,69,2743000,-1,null
50514.752668639,1,168064960,69,2742600,-1,null
50514.758358117,3,168064864,100,2743000,-1,null
50514.782640068,3,168064952,28,2742600,-1,null
50514.79720583,1,168065324,100,2742600,-1,null
50514.88512789,1,168067368,100,2742600,-1,null
50514.890737578,1,168068172,100,2742500,-1,null
50514.890768609,3,168064960,69,2742600,-1,null
50514.890772373,1,168068176,69,2742500,-1,null
50515.002792892,4,165590076,48,2741500,1,null
50515.002792892,4,168017596,100,2741500,1,null
50515.002792892,4,168047904,100,2741500,1,null
50515.00281842,1,168069556,100,2742400,-1,null
50515.002846732,3,168068176,69,2742500,-1,null
50515.002851551,1,168069572,69,2742400,-1,null
50515.00292727,1,168069608,30,2742100,-1,null
50515.002954736,3,168069572,69,2742400,-1,null
50515.00296184,1,168069616,69,2742100,-1,null
50515.005394282,1,168069748,100,2742100,-1,null
50515.008855364,3,168069556,100,2742400,-1,null
50515.032925858,3,168069608,30,2742100,-1,null
50515.173524543,3,168067368,100,2742600,-1,null
50515.17403446,3,168065324,100,2742600,-1,null
50515.49879931,1,168077448,100,2742100,-1,null
50515.689624568,1,168079584,100,2742100,-1,null
50515.754278018,1,168082048,100,2742500,-1,null
50516.093790166,1,168084916,30,2741700,-1,null
50516.093821682,3,168069616,69,2742100,-1,null
50516.093825997,1,168084928,69,2741700,-1,null
50516.093871299,1,168084948,100,2741700,-1,null
50516.123787284,3,168084916,30,2741700,-1,null
50516.538503883,1,168089092,100,2741100,1,null
50517.049590389,4,168089092,100,2741100,1,null
50517.117830846,3,168069748,100,2742100,-1,null
50517.394932118,3,168084948,100,2741700,-1,null
50518.713718403,1,168112464,100,2741100,1,null
50519.883009152,4,168084928,69,2741700,-1,null
50520.525000697,1,168126732,25,2741700,-1,null
50520.909312089,1,168130028,100,2741000,1,null
50524.308527557,4,168126732,25,2741700,-1,null
50524.30856752,1,168157660,50,2741400,1,null
50524.309098393,1,168157716,30,2741400,1,null
50524.338566044,3,168157660,50,2741400,1,null
50524.339094584,3,168157716,30,2741400,1,null
50524.80999123,3,168086200,100,2742600,-1,null
50528.328357526,1,168197800,300,2742300,-1,null
50535.110935487,3,168077448,100,2742100,-1,null
50535.523686556,1,168249624,100,2742100,-1,null
50540.957419576,1,168285220,10,2742000,-1,null
50545.058318684,1,168350048,27,2741700,-1,null
50545.058661217,3,168350048,27,2741700,-1,null
50545.059928456,3,168249624,100,2742100,-1,null
50545.060123873,1,168350160,100,2741900,-1,null
50545.060255619,3,168350160,100,2741900,-1,null
50546.562894997,4,168285220,10,2742000,-1,null
50546.562894997,4,168079584,100,2742100,-1,null
50546.562894997,5,0,100,2742100,1,null
50546.562941694,1,168359680,50,2741500,1,null
50546.563105384,1,168359728,30,2741600,1,null
50546.563323043,1,168359772,100,2742100,-1,null
50546.563350592,3,168359680,50,2741500,1,null
50546.567034712,1,168359876,100,2741100,1,null
50546.568271866,3,168359876,100,2741100,1,null
50546.568316186,1,168359916,100,2741200,1,null
50546.593100243,3,168359728,30,2741600,1,null
50546.607124009,4,168359772,100,2742100,-1,null
50546.607162278,1,168360116,50,2741600,1,null
50546.608111272,1,168360188,100,2741300,1,null
50546.609462596,1,168360196,100,2741800,1,null
50546.619651262,4,168197800,300,2742300,-1,null
50546.620083368,1,168360280,100,2741800,1,null
50546.620698278,4,168255172,4,2742500,-1,null
50546.621022944,1,168360304,90,2741800,1,null
50546.621771442,1,168360308,100,2741900,1,null
50546.624658793,1,168360348,100,2742500,1,null
50546.783064852,1,168361072,300,2742600,1,null
50547.064241588,4,168131396,100,2742800,-1,null
50547.064672435,1,168363092,100,2743100,-1,null
50547.134786238,3,168074196,100,2743100,-1,null
50548.784963061,1,168377932,100,2742500,1,null
50549.503409671,1,168381740,100,2742600,1,null
50550.32430344,4,168082732,39,2743000,-1,null
50550.324343394,1,168386556,50,2742800,1,null
50550.324824177,1,168386604,30,2742800,1,null
50550.324824392,1,168386608,200,2742900,1,null
50550.32497015,4,168363092,100,2743100,-1,null
50550.325022209,4,168031952,1,2743300,-1,null
50550.325022209,4,168091428,1,2743300,-1,null
50550.325329841,1,168386692,90,2742900,1,null
50550.325473158,1,168386696,100,2742900,1,null
50550.354340547,3,168386556,50,2742800,1,null
50550.354820452,3,168386604,30,2742800,1,null
50550.490846639,1,168387368,1,2743900,-1,null
50550.825612225,1,168390384,100,2743000,1,null
50550.825906898,1,168390396,90,2743000,1,null
50550.826166066,3,168386692,90,2742900,1,null
50552.911168429,1,168402940,100,2743100,1,null
50552.91143922,3,168390396,90,2743000,1,null
50558.493179698,1,168437008,100,2743900,-1,null
50559.572219103,1,168441652,30,2743300,1,null
50559.572420575,1,168441700,30,2743500,1,null
50559.57248962,4,168387368,1,2743900,-1,null
50559.57248962,4,168437008,100,2743900,-1,null
50559.572529949,1,168441728,50,2743700,1,null
50559.572852897,1,168441768,100,2743900,-1,null
50559.572882164,3,168441728,50,2743700,1,null
50559.573144736,3,168441700,30,2743500,1,null
