53890.90926156,1,208264400,100,2528900,1,null
53892.958907702,3,208222184,7,2531000,-1,null
53892.959159727,1,208282900,100,2530900,-1,null
53892.959537264,3,208282900,100,2530900,-1,null
53893.016328763,1,208283304,191,2530900,-1,null
53903.72706939,3,208071256,10,2531000,-1,null
53907.679999908,1,208375720,1,2529000,1,null
53909.619695678,1,208389844,19,2529000,1,null
53909.831377168,1,208390528,100,2529600,1,null
53909.831455835,1,208390532,100,2529000,1,null
53909.832290077,3,208389844,19,2529000,1,null
53909.833261165,1,208390548,19,2529600,1,null
53909.846252265,1,208390600,100,2529600,1,null
53909.856110761,1,208390620,100,2529600,1,null
53912.071801015,1,208404468,50,2529900,1,null
53912.428561568,1,208406428,100,2530900,-1,null
53913.750755941,1,208416148,200,2530900,-1,null
53914.980177402,1,208421260,1,2529600,1,null
53921.520483618,1,208455952,100,2529900,1,null
53924.108514943,3,208421260,1,2529600,1,null
53924.116202118,1,208468684,1,2529900,1,null
53924.116983881,5,0,100,2530000,1,null
53928.864496862,1,208501976,15,2530200,1,null
53928.864498451,1,208501984,22,2530400,1,null
53928.864530444,4,208283304,191,2530900,-1,null
53928.864530444,4,208406428,99,2530900,-1,null
53928.864533924,4,208406428,1,2530900,-1,null
53928.864533924,4,208416148,49,2530900,-1,null
53928.864566024,4,208416148,151,2530900,-1,null
53928.864572395,1,208502016,200,2531100,-1,null
53928.864589474,3,208502016,200,2531100,-1,null
53928.864603984,1,208502028,50,2530600,1,null
53928.864774574,4,208050820,28,2531000,-1,null
53928.864899514,3,208050820,122,2531000,-1,null
53928.867368489,3,208501984,22,2530400,1,null
53928.894601449,3,208502028,50,2530600,1,null
53928.89467811,1,208502348,100,2529900,1,null
53928.895395216,1,208502360,100,2530000,1,null
53928.895463135,1,208502364,100,2530000,1,null
53928.895479174,3,208502348,100,2529900,1,null
53928.965253041,3,208468684,1,2529900,1,null
53928.973159583,1,208502824,1,2530000,1,null
53929.094954188,1,208503644,19,2530500,1,null
53929.208674782,4,207803056,100,2531500,-1,null
53929.208711588,1,208504368,50,2531000,1,null
53929.208812092,1,208504380,100,2531800,-1,null
53929.209040426,1,208504396,13,2531100,1,null
53929.209065753,3,208504380,100,2531800,-1,null
53929.23870829,3,208504368,50,2531000,1,null
53929.238981426,3,208504396,13,2531100,1,null
53929.239064225,1,208504836,100,2530400,1,null
53929.240202832,1,208504848,100,2530600,1,null
53929.240283027,1,208504860,100,2530600,1,null
53929.241826789,3,208504848,100,2530600,1,null
53929.241896829,3,208504860,100,2530600,1,null
53929.241952071,1,208504880,100,2530500,1,null
53929.241968608,3,208504880,100,2530500,1,null
53929.242121209,1,208504900,1,2530500,1,null
53929.247758966,1,208504928,100,2530500,1,null
53929.248415376,1,208504940,100,2530600,1,null
53929.257803411,1,208504992,100,2530600,1,null
53929.36722035,3,208460392,100,2532100,-1,null
53929.491612247,1,208506824,100,2530600,1,null
53929.612043471,5,0,100,2530800,1,null
53929.612519658,1,208507428,100,2531800,-1,null
53929.613991533,3,208504940,100,2530600,1,null
53930.612261568,5,0,100,2530800,1,null
53932.170880839,5,0,20,2531700,1,null
53932.220554016,1,208523392,1,2530600,1,null
53937.126376038,3,208507428,100,2531800,-1,null
53937.12817956,5,0,99,2530800,1,null
53940.095653484,3,208504900,1,2530500,1,null
53940.126172438,1,208565972,100,2531800,-1,null
53942.260217152,1,208584420,1,2530900,1,null
53946.409435687,3,208523392,1,2530600,1,null
53946.417480345,1,208612260,1,2530900,1,null
53958.860159541,1,208695768,100,2531000,1,null
53958.860218192,1,208695772,13,2531100,1,null
53958.98816879,1,208696900,1,2531000,1,null
53959.021811806,1,208697520,1,2531000,1,null
53959.219483934,1,208698692,1,2531100,1,null
53959.219496916,3,208697520,1,2531000,1,null
53959.221214781,1,208698700,20,2531100,1,null
53964.019088455,1,208725828,2,2531100,1,null
53964.135015173,3,208565972,100,2531800,-1,null
53964.136116293,1,208726576,100,2531700,-1,null
53964.262135257,1,208727104,1,2531400,1,null
53964.315027845,1,208727408,100,2531400,1,null
53964.315366131,4,208726576,100,2531700,-1,null
53964.315394907,1,208727420,2,2531400,1,null
53964.315403612,1,208727424,50,2531500,1,null
53964.315427902,1,208727428,1,2531400,1,null
53964.315704379,4,208249300,100,2531800,-1,null
53964.315722343,1,208727444,15,2531600,1,null
53964.315790799,1,208727448,13,2531700,1,null
53964.316715053,3,208727448,13,2531700,1,null
53964.316741588,3,208727424,50,2531500,1,null
53964.316821112,1,208727464,100,2531500,1,null
53964.316930876,1,208727468,1,2531600,1,null
53964.325832172,1,208727512,100,2531500,1,null
53964.326264702,1,208727516,200,2531500,1,null
53964.345718683,3,208727444,15,2531600,1,null
53964.35134393,1,208727640,100,2531500,1,null
53964.370541313,1,208727692,13,2531700,1,null
53964.370618888,1,208727704,100,2531600,1,null
53964.370750873,1,208727716,28,2531700,1,null
53964.400746596,3,208727716,28,2531700,1,null
53964.419655688,1,208728072,100,2531700,1,null
53964.420004993,1,208728080,2,2531700,1,null
53964.420036398,1,208728084,1,2531700,1,null
53964.420126971,1,208728088,100,2531700,1,null
53964.420143924,3,208727704,100,2531600,1,null
53964.421476257,1,208728100,20,2531700,1,null
53964.423737745,1,208728108,100,2531700,1,null
53964.475676712,1,208728596,1,2531600,1,null
53964.622590566,1,208729164,15,2531800,1,null
53964.652588786,3,208729164,15,2531800,1,null
53965.263325724,1,208732980,1,2531900,1,null
53965.263360392,4,204205196,75,2532100,-1,null
53965.263388372,4,204205196,10,2532100,-1,null
53965.263404795,4,204205196,15,2532100,-1,null
53965.264999696,1,208733024,100,2531900,1,null
53965.293803949,1,208733100,1,2531900,1,null
53965.293824383,3,208728084,1,2531700,1,null
53965.293837934,1,208733104,2,2531900,1,null
53965.293850338,3,208728080,2,2531700,1,null
53965.328244773,3,208728108,100,2531700,1,null
53965.328289882,1,208733500,100,2531900,1,null
53965.455811417,1,208734392,200,2531900,1,null
53965.455839651,4,205011724,20,2532500,-1,null
53965.455842877,4,205011724,5,2532500,-1,null
53965.455881814,1,208734408,50,2532200,1,null
53965.455914771,1,208734416,13,2532300,1,null
53965.455952797,1,208734424,100,2532200,1,null
53965.455985635,3,208734424,100,2532200,1,null
53965.45614193,1,208734432,1,2532200,1,null
53965.485891732,3,208734408,50,2532200,1,null
53965.486926571,5,0,20,2532900,1,null
53965.4869572,4,204899376,1,2533000,-1,null
53965.486978973,1,208734624,100,2532300,1,null
53965.487329732,1,208734640,2,2532300,1,null
53965.487359232,1,208734644,1,2532300,1,null
53965.489281582,1,208734676,20,2532300,1,null
53965.490388441,1,208734688,100,2532400,1,null
53965.49075792,1,208734696,2,2532400,1,null
53965.490773609,3,208734640,2,2532300,1,null
53965.490787114,1,208734700,1,2532400,1,null
53965.490799396,3,208734644,1,2532300,1,null
53965.82497164,3,208734624,100,2532300,1,null
53965.82588289,3,208734688,100,2532400,1,null
53965.825952862,1,208737092,100,2532300,1,null
53966.126447244,1,208738872,100,2532400,1,null
53966.126515577,1,208738876,100,2532400,1,null
53966.126532487,3,208737092,100,2532300,1,null
53966.126859454,4,205412936,20,2533000,-1,null
53966.126898203,1,208738944,50,2532700,1,null
53966.156894799,3,208738944,50,2532700,1,null
53966.157171116,1,208739556,1,2532400,1,null
53966.262832832,1,208740412,1,2532800,1,null
53966.425523189,1,208741436,2,2532800,1,null
53966.42554128,3,208734696,2,2532400,1,null
53966.425555033,1,208741444,1,2532800,1,null
53966.425567307,3,208734700,1,2532400,1,null
53966.425864864,3,208741444,1,2532800,1,null
53966.425896751,4,208740412,1,2532800,1,null
53966.425896751,4,208741436,2,2532800,1,null
53966.4259286,1,208741452,100,2532700,1,null
53966.425941437,1,208741456,50,2533300,-1,null
53966.42594644,3,208738876,100,2532400,1,null
53966.42595757,3,208741456,50,2533300,-1,null
53966.425961412,3,208741452,100,2532700,1,null
53966.426033995,1,208741460,100,2532300,1,null
53966.426542118,1,208741464,100,2533700,-1,null
53966.426593633,3,208741460,100,2532300,1,null
53966.428355027,1,208741476,1,2532700,1,null
53966.428898237,1,208741480,1,2532400,1,null
53966.492255624,4,208741476,1,2532700,1,null
53966.492293314,1,208741960,50,2533200,-1,null
53966.492333753,1,208741972,100,2532400,1,null
53966.492543078,1,208741976,1,2532400,1,null
53966.492886231,3,208741464,100,2533700,-1,null
53966.52229041,3,208741960,50,2533200,-1,null
53967.030682094,1,208747500,200,2532400,1,null
53967.031237338,1,208747508,100,2533700,-1,null
53967.105062696,1,208748252,100,2532500,1,null
53967.105117185,3,208748252,100,2532500,1,null
53967.105139615,1,208748260,100,2532500,1,null
53967.105158221,3,208741972,100,2532400,1,null
53967.10517274,3,208748260,100,2532500,1,null
53967.74823191,3,208738872,100,2532400,1,null
53967.74831026,1,208753508,100,2532400,1,null
53967.749789409,3,208734416,13,2532300,1,null
53967.749804059,1,208753596,15,2532800,-1,null
53967.749880918,3,208753508,100,2532400,1,null
53967.749940507,1,208753620,100,2532300,1,null
53967.749957505,3,208753620,100,2532300,1,null
53967.750112735,1,208753624,13,2532700,-1,null
53967.750148076,4,208739556,1,2532400,1,null
53967.750148076,4,208741480,1,2532400,1,null
53967.750148076,4,208741976,1,2532400,1,null
53967.750148076,4,208747500,179,2532400,1,null
53967.750187187,4,208747500,21,2532400,1,null
53967.750220738,1,208753656,50,2532600,-1,null
53967.750250762,1,208753660,100,2532200,1,null
53967.768260968,3,208753624,13,2532700,-1,null
53967.780222226,3,208753656,50,2532600,-1,null
53968.139752811,1,208759504,100,2533700,-1,null
53968.580011451,1,208763132,100,2532300,1,null
53968.580088642,1,208763136,100,2532300,1,null
53968.58010918,3,208753660,100,2532200,1,null
53969.134121654,1,208768868,1,2532300,1,null
53969.391702063,1,208770596,100,2532300,1,null
53969.779211514,1,208774236,100,2532400,1,null
53969.779260261,3,208774236,100,2532400,1,null
53969.779284848,1,208774240,100,2532400,1,null
53969.77930399,3,208763136,100,2532300,1,null
53969.779317871,3,208774240,100,2532400,1,null
53969.905762785,3,208763132,100,2532300,1,null
53969.905815445,1,208775828,100,2532400,1,null
53969.905834089,1,208775836,100,2532300,1,null
53969.905884551,1,208775844,100,2532400,1,null
53969.905900931,3,208775836,100,2532300,1,null
53969.934593827,4,208775828,1,2532400,1,null
53969.934671359,3,208775844,100,2532400,1,null
53969.934743543,1,208776424,100,2532300,1,null
53974.184582536,4,208775828,99,2532400,1,null
53974.184620534,1,208810500,50,2533100,-1,null
53974.184651975,1,208810504,13,2533000,-1,null
53974.214618933,3,208810500,50,2533100,-1,null
53974.496065967,1,208812576,15,2532800,-1,null
53974.49690055,3,208812576,15,2532800,-1,null
53974.508952347,1,208812628,100,2532300,1,null
53974.544403913,1,208812792,100,2532300,1,null
53976.283526511,1,208825036,100,2532800,1,null
53976.283612145,4,208825036,100,2532800,1,null
53976.284465879,1,208825072,19,2531900,1,null
53976.314465528,3,208825072,19,2531900,1,null
53976.631384298,1,208828620,3,2533000,-1,null
53981.631408973,3,208828620,3,2533000,-1,null
53982.61162328,1,208866908,100,2533300,-1,null
53984.048630201,1,208885720,13,2532800,-1,null
53984.048778938,4,208734676,20,2532300,1,null
53984.048778938,4,208768868,1,2532300,1,null
53984.048778938,4,208770596,100,2532300,1,null
53984.048778938,4,208776424,100,2532300,1,null
53984.048778938,4,208812628,100,2532300,1,null
53984.048778938,4,208812792,100,2532300,1,null
53984.048818964,3,208727692,13,2531700,1,null
53984.048823551,1,208885744,50,2532600,-1,null
53984.0491526,1,208885764,30,2532800,-1,null
53984.078820846,3,208885744,50,2532600,-1,null
53984.079094786,3,208885764,30,2532800,-1,null
53984.207065656,4,208733024,100,2531900,1,null
53984.20710517,1,208886992,50,2532400,-1,null
53984.207153032,1,208887008,13,2532300,-1,null
53984.20799459,1,208887040,4,2532300,-1,null
53984.237100131,3,208886992,50,2532400,-1,null
53985.970292509,5,0,5,2531500,1,null
53985.970968513,3,208695772,13,2531100,1,null
53985.971328387,1,208898788,100,2532600,-1,null
53985.971451846,4,208735244,100,2531400,1,null
53985.971491445,1,208898808,50,2531900,-1,null
53985.971886161,1,208898848,15,2531600,-1,null
53985.971917481,1,208898852,13,2531500,-1,null
53985.973189759,3,208898848,15,2531600,-1,null
53986.001488652,3,208898808,50,2531900,-1,null
53986.313012993,3,208898852,13,2531500,-1,null
53986.313107303,1,208902240,100,2532300,-1,null
53986.471484186,1,208905020,100,2532600,-1,null
53986.630677711,1,208906100,1,2532300,-1,null
53987.113407297,1,208911096,100,2532300,-1,null
53992.90676809,1,208947788,100,2531000,1,null
53992.906840836,3,208902240,100,2532300,-1,null
53993.019779636,3,208911096,100,2532300,-1,null
53993.020514678,3,208905020,100,2532600,-1,null
53993.021391258,5,0,99,2531100,1,null
53993.035586026,1,208948760,100,2531100,1,null
53993.035655565,1,208948776,100,2531100,1,null
53993.035673601,3,208947788,100,2531000,1,null
53993.138835541,3,208948760,100,2531100,1,null
53993.138909112,3,208948776,100,2531100,1,null
53993.138940465,1,208949416,13,2531000,1,null
53993.138969046,1,208949424,100,2531000,1,null
53993.140744343,1,208949448,100,2531100,1,null
53993.140798529,3,208949424,100,2531000,1,null
53993.142014954,3,208949448,100,2531100,1,null
53996.630308172,1,208982108,1,2532300,-1,null
53996.630385309,1,208982112,100,2531000,1,null
53998.20828696,1,208999388,100,2531100,1,null
53998.208386506,1,208999400,100,2531100,1,null
53998.208407103,3,208982112,100,2531000,1,null
53998.210128636,3,208999388,100,2531100,1,null
53998.210187892,3,208999400,100,2531100,1,null
54000.22114661,4,208887008,13,2532300,-1,null
54000.22114661,4,208887040,4,2532300,-1,null
54000.22114661,4,208906100,1,2532300,-1,null
54000.22114661,4,208982108,1,2532300,-1,null
54000.221192747,1,209038408,50,2531600,1,null
54000.221242783,1,209038416,100,2531000,1,null
54000.22264225,1,209038468,100,2531000,1,null
54000.223232277,1,209038480,100,2531100,1,null
54000.224960645,3,209038480,100,2531100,1,null
54000.224960645,1,209038544,100,2531700,1,null
54000.232792199,4,208885720,13,2532800,-1,null
54000.233405678,3,208810504,13,2533000,-1,null
54000.233533277,1,209038640,13,2533200,-1,null
54000.233559871,3,209038408,50,2531600,1,null
54000.233647696,3,209038544,100,2531700,1,null
54000.233936877,1,209038652,200,2532000,1,null
54000.241219974,1,209038796,100,2532100,1,null
54000.241953025,3,209038796,100,2532100,1,null
54000.242013963,1,209038808,100,2532000,1,null
54000.242044502,3,209038416,100,2531000,1,null
54000.243292346,1,209038812,100,2532100,1,null
54000.243363629,1,209038816,100,2532100,1,null
54000.243380983,3,209038808,100,2532000,1,null
54000.243779086,3,209038812,100,2532100,1,null
54000.243833549,3,209038816,100,2532100,1,null
54000.244261199,1,209038824,100,2532100,1,null
54000.306462328,1,209040908,100,2532100,1,null
54000.726624544,3,209038824,100,2532100,1,null
54000.726698712,3,209040908,100,2532100,1,null
54000.726764686,1,209051424,100,2532000,1,null
54001.010016358,3,208890252,100,2533300,-1,null
54001.079189029,3,209038640,13,2533200,-1,null
54001.0807668,1,209065948,100,2532100,1,null
54001.089307502,1,209070520,100,2532100,1,null
54001.089324501,3,209051424,100,2532000,1,null
54001.61418357,4,209065948,100,2532100,1,null
54001.61418357,4,209070520,100,2532100,1,null
54001.614227568,1,209090208,50,2533000,-1,null
54001.614231372,1,209090212,100,2533400,-1,null
54001.614258359,1,209090224,30,2532700,-1,null
54001.614302116,1,209090244,13,2532900,-1,null
54001.614364527,4,209038652,200,2532000,1,null
54001.644254501,3,209090224,30,2532700,-1,null
54001.644311885,3,209090240,100,2533100,-1,null
54001.645876876,1,209091572,100,2531100,1,null
54001.645913734,1,209091576,100,2531100,1,null
54002.117038596,3,209091572,100,2531100,1,null
54002.230090352,1,209101560,100,2531200,1,null
54002.231547828,3,209101560,100,2531200,1,null
54003.023536373,3,209091576,100,2531100,1,null
54003.025155053,1,209111984,100,2531100,1,null
54003.027032033,3,209111984,100,2531100,1,null
54006.465572444,3,209101552,100,2529900,1,null
54007.460274051,1,209145616,1,2531000,1,null
54008.462448694,1,209153744,100,2531100,1,null
54008.464330687,3,209153744,100,2531100,1,null
54008.477900379,1,209153868,100,2531100,1,null
54010.237504754,3,209153868,100,2531100,1,null
54010.492566295,1,209166536,100,2531100,1,null
54011.122345865,1,209170116,200,2531500,1,null
54013.150134359,3,209166536,100,2531100,1,null
54017.997328997,1,209247324,100,2532200,-1,null
54019.020568433,1,209256248,1,2531500,1,null
54020.80952331,4,209170116,39,2531500,1,null
54020.809594252,1,209273740,13,2532100,-1,null
54020.80968058,4,209170116,156,2531500,1,null
54020.809731349,4,209170116,5,2531500,1,null
54020.809731349,4,209256248,1,2531500,1,null
54020.809776543,1,209273844,50,2531800,-1,null
54020.80980524,3,208949416,13,2531000,1,null
54020.83976986,3,209273844,50,2531800,-1,null
54026.058925139,4,208695768,100,2531000,1,null
54026.058925139,4,209038468,100,2531000,1,null
54026.058925139,4,209145616,1,2531000,1,null
54026.059022908,1,209344080,50,2531600,-1,null
54026.059102629,1,209344160,100,2532100,-1,null
54026.059103985,1,209344164,13,2531500,-1,null
54026.059105179,1,209344172,100,2530200,1,null
