56925.235858297,4,276617072,6,2926400,-1,null
56925.235944076,4,276617072,6,2926400,-1,null
56925.235968914,3,276617072,42,2926400,-1,null
56925.236380046,4,276618584,10,2926400,-1,null
56925.236416983,1,276621728,50,2926200,1,null
56925.266415263,3,276621728,50,2926200,1,null
56925.266867112,1,276621912,2,2926500,-1,null
56925.266924471,1,276621920,2,2926400,-1,null
56925.496410453,1,276623808,5,2925600,1,null
56925.544879979,1,276624168,100,2926400,-1,null
56925.868853215,1,276628236,100,2925800,1,null
56927.952931364,1,276659328,100,2926000,1,null
56928.672479693,5,0,100,2926100,1,null
56928.672479693,4,276620376,100,2926000,1,null
56928.672479693,4,276659328,100,2926000,1,null
56928.672479693,5,0,10,2926000,1,null
56928.672479693,5,0,290,2926000,1,null
56928.672516988,1,276669044,100,2926300,-1,null
56928.672526934,1,276669052,50,2926200,-1,null
56928.672569405,1,276669064,2,2926300,-1,null
56928.672592275,1,276669076,2,2926200,-1,null
56928.672603289,1,276669080,30,2926200,-1,null
56928.673008819,3,276669080,30,2926200,-1,null
56928.673734123,3,276669044,100,2926300,-1,null
56928.702526763,3,276669052,50,2926200,-1,null
56928.944272727,1,276671000,2,2926100,-1,null
56928.944949719,1,276671028,29,2925700,1,null
56928.945007617,1,276671036,100,2925900,1,null
56928.945033887,4,276671000,2,2926100,-1,null
56928.945057776,1,276671044,88,2925900,1,null
56928.945433407,1,276671064,88,2926000,1,null
56928.945475233,3,276671036,100,2925900,1,null
56928.94585429,4,276671064,88,2926000,1,null
56928.945900549,1,276671080,10,2926100,-1,null
56928.945920317,1,276671088,10,2926100,-1,null
56928.945943582,1,276671096,2,2926100,-1,null
56928.945986446,1,276671108,200,2926000,-1,null
56928.946015126,3,276671088,10,2926100,-1,null
56928.94601603,3,276671080,10,2926100,-1,null
56928.946021225,1,276671112,20,2926000,-1,null
56928.946022637,4,276671044,29,2925900,1,null
56928.946028539,1,276671120,2,2926000,-1,null
56928.946047124,4,276671044,59,2925900,1,null
56928.946060574,1,276671128,30,2926000,-1,null
56928.94611876,3,276671128,30,2926000,-1,null
56928.94611876,1,276671140,30,2925900,-1,null
56928.946146748,3,276671112,20,2926000,-1,null
56928.946152135,1,276671148,20,2925900,-1,null
56928.946167856,1,276671156,2,2925900,-1,null
56929.091760759,4,276671140,30,2925900,-1,null
56929.091760759,4,276671148,20,2925900,-1,null
56929.091760759,4,276671156,2,2925900,-1,null
56929.091823018,3,276671108,200,2926000,-1,null
56929.174644736,4,276671120,2,2926000,-1,null
56929.427254422,4,276671096,2,2926100,-1,null
56929.427296253,1,276676652,50,2925900,1,null
56929.427298702,3,276669076,2,2926200,-1,null
56929.457295879,3,276676652,50,2925900,1,null
56930.321319152,1,276688064,5,2926000,1,null
56931.372965936,1,276709704,4,2925800,1,null
56933.023922767,1,276725404,100,2926300,-1,null
56933.609828202,4,276669064,2,2926300,-1,null
56933.609828202,4,276672840,100,2926300,-1,null
56933.609828202,4,276725404,100,2926300,-1,null
56933.609865777,1,276735528,100,2925900,1,null
56933.609869693,1,276735532,100,2925900,1,null
56933.609877754,1,276735540,50,2926100,1,null
56933.609903292,1,276735564,30,2926000,1,null
56933.609913829,4,276621920,2,2926400,-1,null
56933.609913829,4,276624168,100,2926400,-1,null
56933.609923543,4,276621912,2,2926500,-1,null
56933.609936298,4,276725412,2,2926600,-1,null
56933.609970441,3,276671136,75,2927000,-1,null
56933.610228203,1,276735632,100,2926000,1,null
56933.610233368,1,276735636,100,2926000,1,null
56933.610318986,3,276735636,100,2926000,1,null
56933.612276126,3,276735632,100,2926000,1,null
56933.612802472,1,276735680,100,2926200,1,null
56933.613354352,3,276735680,100,2926200,1,null
56933.613389751,3,276735540,50,2926100,1,null
56933.613648129,3,276735564,30,2926000,1,null
56933.615003075,1,276735724,100,2926300,1,null
56933.616753233,3,276735724,100,2926300,1,null
56933.616753233,1,276735744,100,2926100,1,null
56933.671467842,3,276735744,100,2926100,1,null
56933.671467842,1,276736188,100,2926000,1,null
56933.672896239,3,276736188,100,2926000,1,null
56933.960898746,1,276738500,100,2926100,1,null
56934.554960031,3,276738500,100,2926100,1,null
56934.599743626,1,276745300,100,2926800,-1,null
56935.172684735,3,276599808,100,2926800,-1,null
56935.217990035,1,276750044,1,2926700,-1,null
56935.217992312,1,276750048,2,2926700,-1,null
56935.745041232,1,276756932,2,2926700,-1,null
56935.745285015,1,276756940,100,2926100,1,null
56935.745932248,3,276756940,100,2926100,1,null
56935.752659833,1,276757160,10,2926000,1,null
56936.015913579,1,276761628,100,2926100,1,null
56936.944619488,3,276757160,10,2926000,1,null
56937.06906296,1,276780924,1,2926400,-1,null
56937.069063947,1,276780928,2,2926400,-1,null
56937.069118537,4,276780924,1,2926400,-1,null
56937.069118537,4,276780928,2,2926400,-1,null
56937.069127199,1,276780940,2,2926400,-1,null
56937.069159265,1,276780952,50,2926200,1,null
56937.069177949,3,276780952,50,2926200,1,null
56937.069471369,3,276750044,1,2926700,-1,null
56937.069472236,3,276750048,2,2926700,-1,null
56937.069762384,3,276761628,100,2926100,1,null
56937.070011557,4,276780940,2,2926400,-1,null
56937.070044685,1,276781024,50,2926200,1,null
56937.070054788,3,276756932,2,2926700,-1,null
56937.100044098,3,276781024,50,2926200,1,null
56937.122804035,5,0,100,2926100,1,null
56937.122804035,4,276688064,5,2926000,1,null
56937.122843826,1,276781728,50,2926400,-1,null
56937.122892708,1,276781748,2,2926400,-1,null
56937.124997187,1,276781772,15,2926500,-1,null
56937.125716947,3,276781772,15,2926500,-1,null
56937.136384375,1,276781964,2,2926300,-1,null
56937.152841946,3,276781728,50,2926400,-1,null
56939.168078216,1,276810732,100,2926300,-1,null
56939.651810081,1,276816144,100,2925800,1,null
56940.124210532,1,276822128,1,2926300,-1,null
56940.712956137,4,276628236,100,2925800,1,null
56941.313649212,1,276851664,1,2926100,-1,null
56941.573954365,1,276854884,100,2925800,1,null
56941.816683526,4,276851664,1,2926100,-1,null
56941.816725529,1,276860912,50,2925900,1,null
56941.818446847,1,276861048,100,2925900,1,null
56941.821195492,3,276861048,100,2925900,1,null
56941.846722518,3,276860912,50,2925900,1,null
56942.11177689,3,276781964,2,2926300,-1,null
56942.113292971,1,276865304,100,2925900,1,null
56942.16367955,3,276865304,100,2925900,1,null
56944.235647451,4,276709704,4,2925800,1,null
56944.235647451,4,276816144,96,2925800,1,null
56944.235697626,3,276781748,2,2926400,-1,null
56944.236103799,1,276894840,100,2926300,-1,null
56944.236523326,3,276816144,4,2925800,1,null
56945.272133796,1,276912008,1,2926300,-1,null
56945.94320585,1,276923624,22,2926200,-1,null
56945.945124926,4,276854884,100,2925800,1,null
56945.945148086,1,276923672,100,2926200,-1,null
56945.945149513,1,276923676,100,2926100,-1,null
56945.94516377,1,276923680,50,2926000,-1,null
56945.945191402,1,276923708,15,2926000,-1,null
56945.945955497,3,276923708,15,2926000,-1,null
56945.946070746,1,276923724,1,2926100,-1,null
56945.946429069,4,276628240,85,2925700,1,null
56945.948742893,4,276628240,15,2925700,1,null
56945.948742893,5,0,85,2925700,1,null
56945.951210359,3,276923676,100,2926100,-1,null
56945.975161458,3,276923680,50,2926000,-1,null
56946.172682429,4,276623808,5,2925600,1,null
56946.172715044,1,276926756,100,2926000,-1,null
56946.172723495,1,276926760,50,2925900,-1,null
56946.173898539,1,276926868,1,2926000,-1,null
56946.178752576,3,276926756,100,2926000,-1,null
56946.179412926,3,276926868,1,2926000,-1,null
56946.180293947,1,276927044,1,2926100,-1,null
56946.200857883,1,276927884,1,2926000,-1,null
56946.202720773,3,276926760,50,2925900,-1,null
56946.276624685,3,276810732,100,2926300,-1,null
56946.285758485,1,276929868,100,2926100,-1,null
56946.426455797,1,276931424,100,2925900,-1,null
56946.427132389,1,276931452,1,2925900,-1,null
56946.427607213,3,276927884,1,2926000,-1,null
56946.563578994,3,276931424,100,2925900,-1,null
56946.564237425,3,276931452,1,2925900,-1,null
56946.565126602,1,276933400,1,2926100,-1,null
56946.792649792,1,276935488,100,2926000,-1,null
56946.793230416,1,276935500,100,2925900,-1,null
56946.793250563,1,276935508,23,2925800,-1,null
56946.793287448,5,0,100,2925500,1,null
56946.793327635,3,276935500,100,2925900,-1,null
56946.793589499,1,276935544,1,2926000,-1,null
56946.794509518,3,276935488,100,2926000,-1,null
56946.794782962,3,276935508,23,2925800,-1,null
56946.795516223,3,276935544,1,2926000,-1,null
56946.796357581,1,276935596,1,2926100,-1,null
56947.015885382,1,276939716,100,2926000,-1,null
56947.01656987,1,276939720,1,2926000,-1,null
56947.017020816,3,276935596,1,2926100,-1,null
56947.035402942,1,276939948,13,2926000,-1,null
56947.121220398,5,0,100,2925500,1,null
56947.121220398,4,276888300,100,2925400,1,null
56947.121220398,5,0,200,2925400,1,null
56947.121220398,5,0,100,2925400,1,null
56947.121220398,5,0,200,2925400,1,null
56947.121247321,1,276941060,100,2925900,-1,null
56947.121267774,1,276941076,50,2925700,-1,null
56947.121348825,3,276941060,100,2925900,-1,null
56947.121639402,4,276941076,50,2925700,-1,null
56947.121687735,1,276941136,50,2925400,1,null
56947.121904403,3,276939716,100,2926000,-1,null
56947.12209716,4,276941136,50,2925400,1,null
56947.122842184,3,276939720,1,2926000,-1,null
56947.12371485,1,276941256,1,2926100,-1,null
56947.147597765,1,276941460,1,2926000,-1,null
56947.14800695,3,276941256,1,2926100,-1,null
56947.369118589,1,276943408,100,2925900,-1,null
56947.369987143,1,276943432,1,2925900,-1,null
56947.370452787,3,276941460,1,2926000,-1,null
56948.504385307,3,276666340,100,2925100,1,null
56949.118647098,1,276961420,100,2925900,-1,null
56949.763863497,3,276943408,100,2925900,-1,null
56949.76415242,1,276972324,1,2925300,-1,null
56949.76418651,4,276972324,1,2925300,-1,null
56949.764190233,1,276972340,1,2925300,1,null
56949.764816093,1,276972380,400,2925200,1,null
56949.765393029,3,276943432,1,2925900,-1,null
56949.766529994,1,276972400,100,2925300,1,null
56949.83937367,4,276961420,100,2925900,-1,null
56949.839392845,1,276972888,30,2925500,1,null
56949.839406617,1,276972900,100,2925500,1,null
56949.839410781,1,276972904,50,2925600,1,null
56949.839493629,3,276972900,100,2925500,1,null
56949.840450328,1,276972984,23,2925600,1,null
56949.842216138,1,276973036,100,2925600,1,null
56949.855231642,3,276973036,100,2925600,1,null
56949.855231642,1,276973080,100,2925700,1,null
56949.86940872,3,276972904,50,2925600,1,null
56949.870240345,3,276973080,100,2925700,1,null
56949.870240345,1,276973164,100,2925600,1,null
56949.87044788,3,276972984,23,2925600,1,null
56949.870675679,1,276973184,100,2926300,-1,null
56949.873019701,3,276973164,100,2925600,1,null
56949.873019701,1,276973200,100,2925300,1,null
56949.882103341,5,0,100,2925500,1,null
56950.267827201,4,276939948,13,2926000,-1,null
56950.267868655,1,276980780,50,2925600,1,null
56950.270647674,3,276973200,100,2925300,1,null
56950.270647674,1,276980876,100,2925700,1,null
56950.286246521,1,276981128,10,2926300,-1,null
56950.287068911,3,276980876,100,2925700,1,null
56950.287095648,3,276980780,50,2925600,1,null
56950.287941353,1,276981184,100,2925300,1,null
56951.241088816,1,277004756,1,2926100,-1,null
56951.375016884,1,277007716,100,2926000,-1,null
56951.375691434,1,277007740,1,2926000,-1,null
56951.376167309,3,277004756,1,2926100,-1,null
56951.511863626,3,277007716,100,2926000,-1,null
56951.512540786,3,277007740,1,2926000,-1,null
56951.513411349,1,277009816,1,2926100,-1,null
56952.124559704,3,276822128,1,2926300,-1,null
56952.125168036,1,277023460,1,2926100,-1,null
56952.458280927,1,277029884,25,2926000,1,null
56952.45869034,3,276973184,100,2926300,-1,null
56952.458863362,4,277029884,25,2926000,1,null
56952.458967246,1,277029940,50,2925200,1,null
56952.459455837,3,277009816,1,2926100,-1,null
56952.459660415,3,276981184,100,2925300,1,null
56952.459660415,1,277029968,100,2926000,1,null
56952.461507018,3,277029968,100,2926000,1,null
56952.461507018,1,277030032,100,2925300,1,null
56952.461586964,1,277030052,50,2925200,1,null
56952.479868544,3,277030052,50,2925200,1,null
56952.821445944,1,277034932,100,2926100,-1,null
56952.822270941,1,277034964,1,2926100,-1,null
56954.162466772,1,277055248,100,2926100,-1,null
56957.391163956,1,277085356,1,2926000,-1,null
56957.407640781,1,277085432,4,2926100,-1,null
56957.743060494,4,277085356,1,2926000,-1,null
56957.743060494,4,277023460,1,2926100,-1,null
56957.743060494,4,277034932,48,2926100,-1,null
56957.743104465,1,277087836,50,2925600,1,null
56957.743202471,1,277087880,100,2925600,1,null
56957.743224311,1,277087884,30,2925700,1,null
56957.743274974,1,277087904,100,2925700,1,null
56957.743531645,3,277034932,52,2926100,-1,null
56957.743750504,4,277034964,1,2926100,-1,null
56957.743750504,4,277055248,99,2926100,-1,null
56957.7437963,4,277055248,1,2926100,-1,null
56957.7437963,4,277085432,4,2926100,-1,null
56957.745561068,1,277089196,100,2925700,1,null
56957.773101398,3,277087836,50,2925600,1,null
56957.773221521,3,277087884,30,2925700,1,null
56957.773372839,3,277087904,100,2925700,1,null
56957.773435876,3,277087880,100,2925600,1,null
56957.815107667,5,0,100,2925900,1,null
56957.874889774,3,277089196,100,2925700,1,null
56957.874889774,1,277093124,100,2925500,1,null
56957.905176953,3,277088476,50,2925400,1,null
56957.906219671,3,277093124,100,2925500,1,null
56957.906219671,1,277093524,100,2925300,1,null
56957.906289416,1,277093532,50,2925300,1,null
56958.071164296,3,277093532,50,2925300,1,null
56958.197972124,1,277096728,100,2925400,1,null
56958.199245907,3,277093524,100,2925300,1,null
56958.199245907,1,277096732,100,2925500,1,null
56959.217988954,1,277106552,100,2925800,1,null
56959.218018077,1,277106556,58,2926300,-1,null
56959.219381771,3,277096732,100,2925500,1,null
56959.219381771,1,277106564,100,2925900,1,null
56959.706624584,1,277110832,100,2926000,-1,null
56959.706648236,3,277106556,58,2926300,-1,null
56959.706665956,1,277110836,58,2926000,-1,null
56959.706740935,4,277106564,100,2925900,1,null
56959.706764812,3,277110836,58,2926000,-1,null
56959.706769726,1,277110856,58,2925900,-1,null
56959.706816619,1,277110868,100,2925900,-1,null
56959.770841873,5,0,100,2925850,1,null
56959.770918718,5,0,100,2925850,1,null
56959.798018839,1,277111512,100,2925900,-1,null
56959.805914485,4,277106552,100,2925800,1,null
56959.80624669,4,277110856,50,2925900,-1,null
56959.806292493,3,277110868,100,2925900,-1,null
56959.806337321,1,277112020,100,2925900,-1,null
56959.806892541,1,277112068,100,2925300,1,null
56960.756727737,1,277118788,5,2925800,1,null
56960.756774175,4,277118788,5,2925800,1,null
56961.25881179,3,277112068,100,2925300,1,null
56961.411451766,1,277123716,100,2925800,-1,null
56961.4114727,1,277123728,29,2925900,-1,null
56961.411485899,3,277110856,8,2925900,-1,null
56961.411489109,3,276972340,1,2925300,1,null
56961.411501278,1,277123736,8,2925800,-1,null
56961.411651663,1,277123784,15,2925600,-1,null
56961.411675031,3,277123736,8,2925800,-1,null
56961.41167894,1,277123800,8,2925600,-1,null
56961.411721368,3,277123716,100,2925800,-1,null
56961.411872705,1,277123832,100,2925700,-1,null
56961.41217456,5,0,100,2925400,1,null
56961.41217456,5,0,100,2925400,1,null
56961.41217456,5,0,20,2925300,1,null
56961.41217456,4,276619700,47,2925200,1,null
56961.41217456,4,276972380,150,2925200,1,null
56961.413168449,3,277123832,100,2925700,-1,null
56961.441470123,3,277123728,29,2925900,-1,null
56961.441649871,3,277123784,15,2925600,-1,null
56961.863721301,1,277128520,7,2925800,-1,null
56963.113946645,1,277138852,100,2925700,-1,null
56963.113948116,4,276972380,175,2925200,1,null
56963.113967169,1,277138876,29,2925500,-1,null
56963.113991076,3,277123800,8,2925600,-1,null
56963.114009045,1,277138896,8,2925500,-1,null
56963.114021922,1,277138904,100,2925500,-1,null
56963.114102014,4,276972380,75,2925200,1,null
56963.114124881,1,277138936,100,2925400,-1,null
56963.11413957,1,277138940,50,2925400,-1,null
56963.114147061,3,277138896,8,2925500,-1,null
56963.114151548,1,277138948,8,2925400,-1,null
56963.114429908,1,277138964,100,2925300,-1,null
56963.114441742,1,277138968,15,2925400,-1,null
56963.114451632,3,277138948,8,2925400,-1,null
56963.114455523,1,277138972,8,2925300,-1,null
56963.114476226,1,277138976,100,2925300,-1,null
56963.114515576,3,277138976,100,2925300,-1,null
56963.114996217,3,277138936,100,2925400,-1,null
56963.115564138,3,277138964,100,2925300,-1,null
56963.12047481,1,277139100,300,2925200,1,null
56963.120502561,3,277138940,50,2925400,-1,null
56963.120535064,3,277138968,15,2925400,-1,null
56963.12075257,3,277138876,29,2925500,-1,null
56963.376348464,4,277138972,8,2925300,-1,null
56963.376348464,1,277142400,22,2925300,1,null
56963.376401217,1,277142460,100,2925300,1,null
56963.376407331,3,277142400,22,2925300,1,null
56963.376408884,1,277142472,8,2925300,1,null
56963.37649152,3,277138904,100,2925500,-1,null
56963.376767534,3,277142460,100,2925300,1,null
56963.39208943,1,277143888,100,2925800,-1,null
56963.414816302,1,277144244,100,2925700,-1,null
56963.509569628,4,277142472,8,2925300,1,null
56963.509569628,5,0,92,2925300,1,null
56963.509608993,1,277145372,50,2925500,-1,null
56963.539607864,3,277145372,50,2925500,-1,null
56964.015938313,1,277148764,100,2925700,-1,null
56964.889757991,4,277139100,300,2925200,1,null
56964.889757991,5,0,100,2925200,1,null
