54327.89801049,3,300740048,30,2434500,1,null
54327.898100295,3,300738656,100,2435500,-1,null
54328.048284057,1,300745592,100,2434400,1,null
54328.221024156,1,300749152,1,2434600,1,null
54328.248936064,1,300749376,100,2434600,1,null
54328.249001522,1,300749380,6,2434600,1,null
54328.331882268,1,300750008,20,2434600,1,null
54329.161214791,4,300731776,100,2435600,-1,null
54329.161214791,4,300731784,400,2435600,-1,null
54329.161214791,4,300738052,100,2435600,-1,null
54329.161246996,1,300759532,27,2434600,1,null
54329.16124929,1,300759536,100,2434700,1,null
54329.161257651,1,300759540,50,2435100,1,null
54329.161268783,1,300759544,78,2435900,-1,null
54329.161297515,1,300759560,6,2434700,1,null
54329.161355974,1,300759584,30,2435100,1,null
54329.161359575,1,300759592,30,2435100,1,null
54329.16144639,3,300759592,30,2435100,1,null
54329.161746635,3,300759544,78,2435900,-1,null
54329.161815628,1,300759644,30,2435400,1,null
54329.191265315,3,300759540,50,2435100,1,null
54329.191353252,3,300759584,30,2435100,1,null
54329.191813899,3,300759644,30,2435400,1,null
54329.19185411,3,300759536,100,2434700,1,null
54329.456354524,3,300750008,20,2434600,1,null
54329.539714528,3,300749376,100,2434600,1,null
54329.66248731,4,285169476,1,2435900,-1,null
54329.662512809,3,300759532,27,2434600,1,null
54329.662516594,1,300765204,27,2434800,1,null
54329.662527062,1,300765208,50,2435300,1,null
54329.662547629,1,300765220,6,2435200,1,null
54329.662567803,4,285169480,5,2436000,-1,null
54329.662948669,1,300765244,1,2436400,-1,null
54329.663142752,4,298487948,5,2436200,-1,null
54329.663496526,1,300765288,100,2436400,-1,null
54329.66381408,1,300765292,72,2436400,-1,null
54329.692524718,3,300765208,50,2435300,1,null
54330.164741343,3,300717268,100,2436500,-1,null
54330.613130482,1,300782072,100,2435100,1,null
54330.613832263,1,300782088,100,2435800,1,null
54330.613841803,1,300782092,19,2435800,1,null
54330.614118151,4,286147692,245,2436400,-1,null
54330.614118151,4,286147696,155,2436400,-1,null
54330.614128016,3,300765292,72,2436400,-1,null
54330.61412896,3,300765244,1,2436400,-1,null
54330.614160776,3,300765288,100,2436400,-1,null
54330.614162196,4,286147696,91,2436400,-1,null
54330.614201343,1,300782160,50,2436100,1,null
54330.614236314,4,285144308,1,2436500,-1,null
54330.614236314,4,298454940,13,2436500,-1,null
54330.614272468,4,285144312,1,2436600,-1,null
54330.614770427,4,285144312,4,2436600,-1,null
54330.643838525,3,300782092,19,2435800,1,null
54330.643898148,3,300782088,100,2435800,1,null
54330.644200263,3,300782160,50,2436100,1,null
54330.644227229,1,300782576,27,2435000,1,null
54330.71217832,4,286851476,2,2436700,-1,null
54330.712217154,1,300783692,50,2435900,1,null
54330.71225934,4,284723652,5,2436800,-1,null
54330.71225934,4,288258900,1,2436800,-1,null
54330.712305805,4,298487952,5,2436900,-1,null
54330.712305805,4,300756496,80,2436900,-1,null
54330.712617591,1,300783808,100,2436900,-1,null
54330.742216866,3,300783692,50,2435900,1,null
54330.946887553,3,300782576,27,2435000,1,null
54330.946890338,1,300787756,27,2435200,1,null
54330.949400159,1,300787784,100,2436800,-1,null
54330.949725878,1,300787788,100,2436800,-1,null
54330.950007633,3,300783808,100,2436900,-1,null
54331.115199916,3,300756496,20,2436900,-1,null
54331.157228789,4,300787784,100,2436800,-1,null
54331.157228789,4,300787788,100,2436800,-1,null
54331.157258237,1,300790240,27,2435400,1,null
54331.157264752,3,300787756,27,2435200,1,null
54331.157271653,1,300790256,50,2436000,1,null
54331.157289507,1,300790272,60,2435700,1,null
54331.18727678,3,300790256,50,2436000,1,null
54331.463953338,1,300793108,100,2436400,1,null
54331.463971242,1,300793116,30,2436700,1,null
54331.464013707,4,292045108,7,2437100,-1,null
54331.464309323,4,300793116,30,2436700,1,null
54331.464346583,1,300793180,50,2436900,-1,null
54331.465120732,3,300793108,100,2436400,1,null
54331.465162271,3,300790272,60,2435700,1,null
54331.494345125,3,300793180,50,2436900,-1,null
54331.49440628,1,300793668,78,2437100,-1,null
54331.495071837,1,300793672,100,2437200,-1,null
54331.496804369,3,300793672,100,2437200,-1,null
54331.496804369,1,300793684,100,2437000,-1,null
54331.497114687,1,300793692,100,2437000,-1,null
54331.642729477,1,300797176,100,2436200,1,null
54331.643016495,3,300793692,100,2437000,-1,null
54331.643498889,3,300793684,100,2437000,-1,null
54331.795367673,3,300793668,78,2437100,-1,null
54332.167187834,3,300790304,100,2435400,1,null
54332.561748461,5,0,100,2437000,1,null
54332.565978522,1,300809292,78,2437100,-1,null
54333.023823566,3,300809292,78,2437100,-1,null
54333.023881576,1,300811872,78,2437100,-1,null
54333.026243002,1,300811940,100,2437000,-1,null
54333.036040486,3,300811872,78,2437100,-1,null
54333.036920404,3,300811940,100,2437000,-1,null
54333.060101346,5,0,10,2437000,1,null
54333.134961198,1,300812660,78,2437100,-1,null
54333.135768956,1,300812664,100,2437000,-1,null
54333.137358607,3,300812664,100,2437000,-1,null
54333.138706077,1,300812816,100,2437000,-1,null
54333.139933818,3,300812816,100,2437000,-1,null
54333.360723383,3,300797176,100,2436200,1,null
54333.361575782,1,300815004,100,2437000,-1,null
54333.361635076,1,300815008,78,2437000,-1,null
54333.36165239,3,300812660,78,2437100,-1,null
54333.361886558,1,300815016,100,2437000,-1,null
54333.447689708,3,300815008,78,2437000,-1,null
54334.042117249,1,300820224,100,2436900,-1,null
54334.042127841,1,300820236,63,2436900,-1,null
54334.042136149,1,300820248,19,2436700,-1,null
54334.042417015,1,300820284,100,2436900,-1,null
54334.042664695,3,300820236,63,2436900,-1,null
54334.043496737,1,300820316,100,2436800,-1,null
54334.044783809,3,300820316,100,2436800,-1,null
54334.044783809,1,300820328,100,2436600,-1,null
54334.072133642,3,300820248,19,2436700,-1,null
54334.07311622,3,300820328,100,2436600,-1,null
54334.07311622,1,300820504,100,2436800,-1,null
54334.07317043,1,300820512,78,2436800,-1,null
54334.07341933,1,300820524,100,2436800,-1,null
54334.073437788,3,300820284,100,2436900,-1,null
54334.14216672,3,300820224,100,2436900,-1,null
54334.475735591,3,300820512,78,2436800,-1,null
54335.946896984,3,300790240,27,2435400,1,null
54336.122949581,1,300840856,60,2435800,1,null
54336.123010448,1,300840864,6,2435500,1,null
54336.123237803,3,300820524,100,2436800,-1,null
54336.125256629,3,300820504,100,2436800,-1,null
54336.125256629,1,300840880,100,2437200,-1,null
54336.125313342,1,300840884,78,2437100,-1,null
54336.128002307,3,300840880,100,2437200,-1,null
54336.128002307,1,300840916,100,2437000,-1,null
54336.128068241,1,300840920,78,2437000,-1,null
54336.128101942,3,300840884,78,2437100,-1,null
54336.128311705,1,300840924,100,2437000,-1,null
54336.221213346,1,300841324,30,2436100,1,null
54336.221267071,4,300841324,30,2436100,1,null
54336.221279655,3,300840920,78,2437000,-1,null
54336.221307153,1,300841352,50,2436600,-1,null
54336.221326564,1,300841360,78,2437000,-1,null
54336.221491948,3,300840924,100,2437000,-1,null
54336.223674959,3,300840916,100,2437000,-1,null
54336.223674959,1,300841388,100,2436600,-1,null
54336.227180779,4,300841352,50,2436600,-1,null
54336.227180779,4,300841388,50,2436600,-1,null
54336.227233615,1,300841404,50,2436100,1,null
54336.227622912,3,300841404,50,2436100,1,null
54336.227627787,1,300841424,20,2436100,1,null
54336.227643807,3,300841424,20,2436100,1,null
54336.228572247,3,300841388,50,2436600,-1,null
54336.228572247,1,300841448,50,2436900,-1,null
54336.228640815,1,300841452,78,2436900,-1,null
54336.228665523,3,300841360,78,2437000,-1,null
54336.776249832,3,300841452,78,2436900,-1,null
54336.777098301,3,300841448,50,2436900,-1,null
54336.777152637,1,300845792,78,2437100,-1,null
54336.777520441,1,300845800,100,2437200,-1,null
54336.779681691,3,300845800,100,2437200,-1,null
54336.779681691,1,300845808,100,2437000,-1,null
54336.77975022,1,300845816,78,2437000,-1,null
54336.779772567,3,300845792,78,2437100,-1,null
54336.779980865,1,300845820,100,2437000,-1,null
54340.002273367,3,300845820,100,2437000,-1,null
54340.003830696,3,300845808,100,2437000,-1,null
54340.003874084,3,300845816,78,2437000,-1,null
54340.00394121,1,300866468,78,2437100,-1,null
54340.221902773,1,300868232,1,2435700,1,null
54341.648346561,1,300876928,2,2435800,1,null
54341.815517567,4,300840856,6,2435800,1,null
54342.782442786,1,300884756,380,2435900,1,null
54346.45026055,1,300921624,9,2436000,1,null
54349.486271456,3,300866468,78,2437100,-1,null
54350.498769834,1,300958156,100,2436300,1,null
54350.498830065,1,300958160,78,2437100,-1,null
54350.498832187,1,300958164,6,2436000,1,null
54350.499582934,1,300958184,90,2437200,-1,null
54350.514726552,1,300958244,100,2436300,1,null
54350.514772408,3,300958160,78,2437100,-1,null
54350.515413473,3,300958184,90,2437200,-1,null
54352.222740717,1,300967468,1,2436300,1,null
54352.392883156,1,300969448,30,2436500,1,null
54352.422881805,3,300969448,30,2436500,1,null
54352.583310235,1,300973364,78,2437100,-1,null
54352.631093609,3,300973364,78,2437100,-1,null
54354.469029642,1,300986028,24,2436600,1,null
54354.499026572,3,300986028,24,2436600,1,null
54354.499275874,1,300986124,6,2436100,1,null
54357.667654214,1,301018404,100,2437200,-1,null
54358.897615965,1,301028388,200,2436400,1,null
54358.953901399,1,301029364,60,2436500,1,null
54360.361960137,4,301029364,60,2436500,1,null
54360.36199228,1,301043492,100,2437000,-1,null
54360.361995747,4,301028388,29,2436400,1,null
54360.362004924,1,301043500,50,2436800,-1,null
54360.36202636,4,301028388,171,2436400,1,null
54360.36202636,5,0,29,2436400,1,null
54360.362027908,5,0,171,2436400,1,null
54360.362039459,3,300986124,6,2436100,1,null
54360.362046658,5,0,100,2436400,1,null
54360.362052746,1,301043524,100,2436500,1,null
54360.362062562,1,301043540,63,2436900,-1,null
54360.362062832,4,301043524,58,2436500,1,null
54360.362064172,4,301043524,42,2436500,1,null
54360.362079877,3,301043500,50,2436800,-1,null
54360.362348842,1,301043584,100,2436500,1,null
54360.362350544,1,301043592,100,2436900,-1,null
54360.362367239,1,301043596,15,2436600,-1,null
54360.362383646,1,301043600,78,2436900,-1,null
54360.362391004,4,301043584,100,2436500,1,null
54360.362416295,4,301043596,15,2436600,-1,null
54360.362452889,1,301043624,50,2436400,1,null
54360.362493504,3,301043600,78,2436900,-1,null
54360.362527794,1,301043628,15,2436800,-1,null
54360.362544043,3,301043628,15,2436800,-1,null
54360.362544964,1,301043636,78,2436900,-1,null
54360.362554274,3,301043624,50,2436400,1,null
54360.36257723,1,301043648,78,2436800,-1,null
54360.362593072,3,301043636,78,2436900,-1,null
54360.362730559,3,301043648,78,2436800,-1,null
54360.362780953,1,301043676,78,2436900,-1,null
54360.362897272,3,300958164,6,2436000,1,null
54360.368049127,3,301043492,100,2437000,-1,null
54360.412098526,3,301043540,63,2436900,-1,null
54360.412128496,3,301043592,100,2436900,-1,null
54360.412173638,3,301043676,78,2436900,-1,null
54360.412231696,1,301044216,78,2437100,-1,null
54360.64238365,1,301045560,30,2436000,1,null
54360.642438703,3,301044216,78,2437100,-1,null
54360.67238345,3,301045560,30,2436000,1,null
54362.77586083,1,301080184,3,2437000,-1,null
54365.067785273,3,300921624,9,2436000,1,null
54365.069313443,1,301111160,9,2436500,1,null
54366.612492357,4,301080184,3,2437000,-1,null
54366.612527881,3,301091624,100,2437200,-1,null
54366.61253738,1,301125932,50,2436700,1,null
54366.618556658,4,301125932,50,2436700,1,null
54366.618606578,1,301125996,50,2437000,-1,null
54366.618711007,1,301126000,63,2437100,-1,null
54366.618713179,1,301126004,5,2437000,-1,null
54366.618722372,1,301126016,5,2437000,-1,null
54366.618823095,3,301126016,5,2437000,-1,null
54366.618826275,3,301126004,5,2437000,-1,null
54366.618946209,3,301125996,50,2437000,-1,null
54366.618947884,3,301126008,30,2437200,-1,null
54366.61895025,1,301126028,78,2437000,-1,null
54366.618951239,1,301126032,45,2437000,-1,null
54366.618971898,3,301126000,63,2437100,-1,null
54366.619090656,4,301111160,9,2436500,1,null
54366.619125764,3,301126028,78,2437000,-1,null
54366.619179894,1,301126056,78,2437000,-1,null
54366.653060922,3,301126056,78,2437000,-1,null
54367.291123777,4,300958156,100,2436300,1,null
54367.291123777,4,300958244,100,2436300,1,null
54367.291123777,4,300967468,1,2436300,1,null
54367.291157521,1,301130160,100,2437000,-1,null
54367.291160509,1,301130164,63,2437000,-1,null
54367.291181589,1,301130176,100,2436300,1,null
54367.291214958,1,301130184,78,2437000,-1,null
54367.29122289,4,301130176,46,2436300,1,null
54367.291265643,1,301130204,100,2436300,1,null
54367.291466639,1,301130228,15,2436800,-1,null
54367.29147252,1,301130232,100,2437000,-1,null
54367.291494975,3,301126032,45,2437000,-1,null
54367.291499597,1,301130236,45,2436800,-1,null
54367.291638629,1,301130264,78,2436800,-1,null
54367.291666152,3,301130184,78,2437000,-1,null
54367.292202007,4,301130176,54,2436300,1,null
54367.292202007,4,301130204,100,2436300,1,null
54367.292252034,1,301130288,100,2436300,1,null
54367.292715543,3,301130164,63,2437000,-1,null
54367.292954242,4,301130288,100,2436300,1,null
54367.292954242,5,0,54,2436300,1,null
54367.292988917,1,301130324,63,2436500,-1,null
54367.293002302,1,301130328,100,2436300,1,null
54367.293017153,3,301130236,45,2436800,-1,null
54367.29302103,1,301130332,45,2436500,-1,null
54367.293916142,4,301130324,63,2436500,-1,null
54367.293916142,4,301130332,45,2436500,-1,null
54367.295231974,1,301130356,30,2435900,1,null
54367.295294038,3,301130264,78,2436800,-1,null
54367.29625683,1,301130364,78,2436800,-1,null
54367.302166286,4,301130328,100,2436300,1,null
54367.302199895,1,301130392,50,2436600,-1,null
54367.302217434,1,301130396,100,2436300,1,null
54367.302246329,3,301130392,50,2436600,-1,null
54367.302260229,1,301130408,78,2436600,-1,null
54367.302276576,3,301130364,78,2436800,-1,null
54367.302447938,3,301130408,78,2436600,-1,null
54367.302474412,3,301130356,30,2435900,1,null
54367.302498727,1,301130416,78,2436800,-1,null
54367.31236367,4,301130396,100,2436300,1,null
54367.312397994,1,301130520,50,2436600,-1,null
54367.31240625,1,301130524,100,2436300,1,null
54367.312433485,3,301130520,50,2436600,-1,null
54367.312450221,1,301130532,78,2436600,-1,null
54367.312466094,3,301130416,78,2436800,-1,null
54367.312636631,3,301130532,78,2436600,-1,null
54367.312687298,1,301130540,78,2436800,-1,null
54367.321464313,3,301130228,15,2436800,-1,null
54367.321508679,3,301130540,78,2436800,-1,null
54367.321537514,3,301130160,100,2437000,-1,null
54367.321570167,1,301130580,78,2437000,-1,null
54367.321726791,3,301130232,100,2437000,-1,null
54367.321766665,3,301130580,78,2437000,-1,null
54367.321821024,1,301130588,78,2437100,-1,null
54367.322374535,1,301130596,100,2437000,-1,null
54367.322425444,1,301130600,78,2437000,-1,null
54367.322457744,3,301130588,78,2437100,-1,null
54369.276895555,3,301130596,100,2437000,-1,null
54369.276948322,3,301130600,78,2437000,-1,null
54369.28323228,1,301151248,78,2437100,-1,null
54370.155315568,1,301166860,15,2436200,1,null
54370.155431774,3,301151248,78,2437100,-1,null
54370.155487716,1,301166872,78,2437200,-1,null
54370.185313445,3,301166860,15,2436200,1,null
54370.185513906,1,301167308,78,2437100,-1,null
54370.185538094,3,301166872,78,2437200,-1,null
54370.198296184,3,301167308,78,2437100,-1,null
54370.377243196,1,301169000,4,2437100,-1,null
54371.009371178,1,301177892,100,2437000,-1,null
54373.48199441,4,301130524,3,2436300,1,null
54373.48204474,1,301200060,100,2436300,1,null
54373.906060409,1,301205520,3,2437000,-1,null
54373.906421188,1,301205524,100,2437000,-1,null
54374.946892434,1,301222264,55,2436000,1,null
54375.049585794,1,301235800,1,2436300,1,null
54375.375740878,3,301169000,4,2437100,-1,null
54376.238633086,1,301255996,15,2436600,-1,null
54376.245806111,1,301256088,10,2436800,-1,null
54376.268630505,3,301255996,15,2436600,-1,null
54376.268689255,1,301256408,78,2436800,-1,null
54376.268838011,3,301256408,78,2436800,-1,null
54376.365575461,3,301205520,3,2437000,-1,null
54376.365834159,3,301205524,100,2437000,-1,null
54377.493001708,1,301270000,100,2436300,1,null
54378.087942463,4,301256088,10,2436800,-1,null
54378.087975404,1,301275304,100,2436400,1,null
54378.087985985,1,301275308,50,2436500,1,null
54378.088290123,1,301275328,15,2436400,1,null
54378.088329688,4,301177892,100,2437000,-1,null
54378.088379042,1,301275336,78,2437100,-1,null
54378.08843042,3,301275336,78,2437100,-1,null
54378.094018769,3,301275304,100,2436400,1,null
54378.117984172,3,301275308,50,2436500,1,null
54378.11828819,3,301275328,15,2436400,1,null
54378.187732522,1,301276660,200,2436300,1,null
54379.380306066,1,301284536,100,2436400,1,null
54379.380535692,4,292045108,3,2437100,-1,null
54379.380559116,1,301284556,100,2436500,1,null
54379.380574708,1,301284560,50,2436700,1,null
54379.380800299,4,292045112,1,2437200,-1,null
54379.380800299,4,301018404,49,2437200,-1,null
54379.381871364,1,301284596,1,2436500,1,null
54379.38659566,3,301284556,100,2436500,1,null
54379.410573313,3,301284560,50,2436700,1,null
54379.471026753,3,301284536,100,2436400,1,null
54379.683531051,3,301284596,1,2436500,1,null
54379.684201604,1,301286188,1,2436400,1,null
54379.684518957,3,301286188,1,2436400,1,null
54379.685031885,1,301286200,1,2436400,1,null
54380.666554402,3,301018404,51,2437200,-1,null
54380.690222032,1,301295040,30,2437000,-1,null
54381.618326401,1,301300296,1,2436900,1,null
54381.618378859,4,301295040,30,2437000,-1,null
54381.743019684,5,0,12,2436950,1,null
54381.770181641,5,0,100,2436950,1,null
54381.770404163,5,0,88,2436950,1,null
