57573.622991461,3,264994816,100,2217100,1,null
57573.623025564,1,264995484,100,2217600,-1,null
57573.623843364,1,264995564,120,2217100,1,null
57573.623867862,3,264994948,100,2217100,1,null
57573.623867862,1,264995568,100,2217000,1,null
57573.624349106,1,264995580,100,2217700,-1,null
57573.673474927,3,264995568,100,2217000,1,null
57573.673474927,1,264997932,100,2217100,1,null
57573.676767964,3,264995484,100,2217600,-1,null
57573.676771166,3,264995580,100,2217700,-1,null
57573.758386556,1,265001088,100,2217700,-1,null
57573.832370062,1,265004220,100,2217700,-1,null
57573.832376587,1,265004236,100,2217600,-1,null
57573.832398522,3,265001088,100,2217700,-1,null
57573.833435585,3,264997932,100,2217100,1,null
57573.862114344,1,265005592,100,2217500,-1,null
57573.862115431,3,265004236,100,2217600,-1,null
57573.86214648,3,264994828,100,2217600,-1,null
57573.86214648,1,265005596,100,2217500,-1,null
57573.862148883,3,264994832,100,2217600,-1,null
57573.862148883,1,265005600,100,2217500,-1,null
57573.862150093,3,264994836,100,2217600,-1,null
57573.862150093,1,265005604,100,2217500,-1,null
57573.862161294,1,265005612,100,2217500,-1,null
57573.86224924,4,264995564,120,2217100,1,null
57573.862287937,1,265005632,96,2217300,-1,null
57573.862317867,3,265005600,100,2217500,-1,null
57573.862317867,1,265005644,100,2217300,-1,null
57573.8623197,3,265005596,100,2217500,-1,null
57573.8623197,1,265005648,100,2217300,-1,null
57573.862319982,3,265005604,100,2217500,-1,null
57573.862319982,1,265005652,100,2217300,-1,null
57573.862322314,4,264261320,10,2217000,1,null
57573.862350497,3,265005612,100,2217500,-1,null
57573.862352624,3,265005592,100,2217500,-1,null
57573.862447797,3,264983076,200,2218200,-1,null
57573.862936742,1,265005728,200,2217300,-1,null
57573.864775114,1,265005780,100,2216600,1,null
57573.881431758,1,265006472,8,2216600,1,null
57573.882130565,1,265006488,100,2217300,-1,null
57573.884441611,1,265006592,100,2217300,-1,null
57573.892286417,3,265005632,96,2217300,-1,null
57573.979313111,3,265006592,100,2217300,-1,null
57573.979320657,1,265010880,100,2217400,-1,null
57573.987770215,3,265005644,100,2217300,-1,null
57573.987815318,3,265005652,100,2217300,-1,null
57573.987823194,1,265011324,100,2216600,1,null
57573.987827132,1,265011328,100,2216600,1,null
57573.987835999,1,265011332,100,2216600,1,null
57573.987853715,3,265005648,100,2217300,-1,null
57573.987855639,3,265010880,100,2217400,-1,null
57573.987857404,1,265011336,100,2217400,-1,null
57573.987881305,3,265006488,100,2217300,-1,null
57573.987882337,4,265005728,7,2217300,-1,null
57573.987903096,4,265005728,10,2217300,-1,null
57573.987911236,4,265005728,183,2217300,-1,null
57573.987938311,3,265011336,100,2217400,-1,null
57573.987951295,1,265011364,96,2216900,1,null
57573.987971368,1,265011380,100,2218300,-1,null
57573.987980183,3,265011328,100,2216600,1,null
57573.987980183,1,265011384,100,2216900,1,null
57573.987990522,3,265011324,100,2216600,1,null
57573.987990522,1,265011392,100,2216900,1,null
57573.988001342,3,265011364,96,2216900,1,null
57573.988007185,3,265011392,100,2216900,1,null
57573.988036176,1,265011404,100,2216800,1,null
57573.988086767,3,265011404,100,2216800,1,null
57573.988086767,1,265011416,100,2216900,1,null
57573.988202652,3,265011332,100,2216600,1,null
57573.988202652,1,265011428,100,2216900,1,null
57573.988279768,1,265011448,100,2217600,-1,null
57573.988309161,3,265011380,100,2218300,-1,null
57573.988344999,3,265011384,100,2216900,1,null
57573.988344999,1,265011452,100,2217000,1,null
57573.988347828,3,265011428,100,2216900,1,null
57573.988347828,1,265011456,100,2217000,1,null
57573.988350121,3,265011416,100,2216900,1,null
57573.988350121,1,265011460,100,2217000,1,null
57573.990339505,3,265005780,100,2216600,1,null
57573.990339505,1,265011536,100,2217000,1,null
57574.010847933,1,265013008,100,2217700,-1,null
57574.011353411,1,265013080,200,2217600,-1,null
57574.017365676,4,265011448,100,2217600,-1,null
57574.017365676,4,265013080,100,2217600,-1,null
57574.017431124,1,265013640,100,2217600,-1,null
57574.017827996,3,265013080,100,2217600,-1,null
57574.017867807,1,265013704,30,2216800,1,null
57574.018163147,4,265013640,2,2217600,-1,null
57574.019543171,3,265013640,98,2217600,-1,null
57574.021910932,3,265013704,30,2216800,1,null
57574.041016166,1,265015040,100,2217000,1,null
57574.106969973,1,265018032,100,2217800,-1,null
57574.107628073,3,265018032,100,2217800,-1,null
57574.11099336,3,265013008,100,2217700,-1,null
57574.111142764,1,265020144,100,2218400,-1,null
57574.113069223,1,265020596,100,2217900,-1,null
57574.113099185,3,265020144,100,2218400,-1,null
57574.137755898,3,264977148,196,2218400,-1,null
57574.140548982,1,265022384,100,2218000,-1,null
57574.18176667,1,265024616,100,2218000,-1,null
57574.354351366,5,0,100,2217800,1,null
57574.35452713,3,265024616,100,2218000,-1,null
57574.405390688,1,265035552,100,2218000,-1,null
57574.405424053,1,265035604,100,2218000,-1,null
57574.415372915,3,265035604,100,2218000,-1,null
57574.456590443,1,265041204,100,2217900,-1,null
57574.456625873,1,265041208,100,2218000,-1,null
57574.508244701,1,265043372,100,2217900,-1,null
57574.508246009,3,265035552,100,2218000,-1,null
57574.508248217,3,265022384,100,2218000,-1,null
57574.508250126,1,265043384,100,2217900,-1,null
57574.508253086,1,265043388,100,2217900,-1,null
57574.508259778,3,265041208,100,2218000,-1,null
57574.555070781,4,265020596,100,2217900,-1,null
57574.555070781,4,265041204,100,2217900,-1,null
57574.555070781,4,265043372,100,2217900,-1,null
57574.555109618,3,265043388,100,2217900,-1,null
57574.55511223,3,265043384,100,2217900,-1,null
57574.555152893,1,265045872,100,2218700,-1,null
57574.555153959,1,265045876,100,2218700,-1,null
57574.555428851,1,265045900,100,2217900,-1,null
57574.612199144,1,265048000,100,2217900,-1,null
57574.779240129,1,265053124,26,2216700,1,null
57574.80085101,4,265045900,1,2217900,-1,null
57574.801406288,4,265045900,1,2217900,-1,null
57575.275069553,3,265015040,100,2217000,1,null
57575.27510971,4,265045900,98,2217900,-1,null
57575.27510971,4,265048000,100,2217900,-1,null
57575.275153873,1,265089812,96,2217400,1,null
57575.275162155,1,265089824,100,2218800,-1,null
57575.275168807,1,265089836,100,2218800,-1,null
57575.275188039,3,265011456,100,2217000,1,null
57575.275188039,1,265089840,100,2217400,1,null
57575.275189869,1,265089844,100,2218300,-1,null
57575.275218132,3,265089812,96,2217400,1,null
57575.275533231,3,265089840,100,2217400,1,null
57575.275533231,1,265089880,100,2217500,1,null
57575.275537781,3,265011452,100,2217000,1,null
57575.275537781,1,265089884,100,2217800,1,null
57575.275557611,3,265089884,100,2217800,1,null
57575.275567953,3,265089880,100,2217500,1,null
57575.275567953,1,265089888,100,2217800,1,null
57575.275585878,3,265089888,100,2217800,1,null
57575.275586868,1,265089896,100,2217700,1,null
57575.275611129,1,265089904,30,2218300,-1,null
57575.275618632,1,265089916,100,2217700,1,null
57575.275832204,3,265089896,100,2217700,1,null
57575.275832204,1,265089960,100,2217800,1,null
57575.275836997,3,265089916,100,2217700,1,null
57575.275836997,1,265089980,100,2217800,1,null
57575.275908786,5,0,48,2217900,1,null
57575.275908786,4,265089960,100,2217800,1,null
57575.275908786,4,265089980,52,2217800,1,null
57575.275948087,1,265090008,100,2218300,-1,null
57575.275976316,1,265090012,200,2218300,-1,null
57575.276257297,1,265090052,30,2218100,-1,null
57575.27628808,3,265089980,48,2217800,1,null
57575.276395694,3,265090008,100,2218300,-1,null
57575.276395694,1,265090080,100,2218100,-1,null
57575.276429663,3,265090080,100,2218100,-1,null
57575.276429663,1,265090096,100,2218000,-1,null
57575.276498452,1,265090120,100,2218000,-1,null
57575.278496459,3,265011536,100,2217000,1,null
57575.278496459,1,265090336,100,2217800,1,null
57575.278525101,3,265090120,100,2218000,-1,null
57575.278550902,4,265090336,100,2217800,1,null
57575.278582342,1,265090372,100,2218000,-1,null
57575.278844819,3,265090096,100,2218000,-1,null
57575.278844819,1,265090412,100,2217900,-1,null
57575.278847317,3,265090372,100,2218000,-1,null
57575.278847317,1,265090416,100,2217900,-1,null
57575.278923818,1,265090428,100,2217000,1,null
57575.2789546,3,265090416,100,2217900,-1,null
57575.280250574,1,265090584,100,2217100,1,null
57575.280280473,3,265011460,100,2217000,1,null
57575.280280473,1,265090588,100,2217100,1,null
57575.280281832,3,265090428,100,2217000,1,null
57575.280281832,1,265090592,100,2217100,1,null
57575.280545027,3,265090052,30,2218100,-1,null
57575.304548946,1,265092540,100,2218000,-1,null
57575.304915462,1,265092564,100,2218000,-1,null
57575.354041556,3,265092564,100,2218000,-1,null
57575.413936985,1,265100180,100,2217600,1,null
57575.413968853,3,265092540,100,2218000,-1,null
57575.414003992,4,265100180,100,2217600,1,null
57575.414043505,1,265100204,50,2217800,-1,null
57575.414075881,3,265090412,100,2217900,-1,null
57575.414075881,1,265100212,100,2217800,-1,null
57575.414080787,1,265100216,100,2218000,-1,null
57575.414082333,1,265100220,100,2218000,-1,null
57575.414104456,3,265100220,100,2218000,-1,null
57575.414104784,3,265100216,100,2218000,-1,null
57575.414340929,3,265100212,100,2217800,-1,null
57575.414347641,1,265100256,100,2217900,-1,null
57575.414349251,3,265090592,100,2217100,1,null
57575.414349251,1,265100260,100,2217300,1,null
57575.414368292,3,265100256,100,2217900,-1,null
57575.414378425,3,265100204,50,2217800,-1,null
57575.414379431,3,265090588,100,2217100,1,null
57575.414379431,1,265100268,100,2217300,1,null
57575.414789527,1,265100304,200,2217300,1,null
57575.415384891,3,265100304,200,2217300,1,null
57575.41822057,3,265090584,100,2217100,1,null
57575.41822057,1,265100552,100,2217400,1,null
57575.418252708,3,265100260,100,2217300,1,null
57575.418252708,1,265100556,100,2217400,1,null
57575.418282687,3,265100268,100,2217300,1,null
57575.418282687,1,265100560,100,2217400,1,null
57575.444583182,1,265102416,100,2218300,-1,null
57575.44495003,1,265102460,100,2218300,-1,null
57575.520558184,1,265107632,100,2218200,-1,null
57575.520560117,1,265107640,100,2218200,-1,null
57575.520576419,3,265102460,100,2218300,-1,null
57575.520579367,3,265102416,100,2218300,-1,null
57575.64474733,1,265113944,200,2217400,1,null
57575.644780533,3,265107632,100,2218200,-1,null
57575.644785174,1,265113948,100,2218300,-1,null
57575.644806931,3,265107640,100,2218200,-1,null
57575.644844702,1,265113952,100,2218300,-1,null
57575.646903803,1,265114028,100,2217400,1,null
57575.662497398,1,265115360,100,2218300,-1,null
57575.662498942,1,265115364,100,2218300,-1,null
57575.662616019,3,265090012,200,2218300,-1,null
57575.75386287,3,265113948,100,2218300,-1,null
57575.753883218,1,265119460,100,2218400,-1,null
57575.778999406,3,265053124,26,2216700,1,null
57576.122657506,3,265100552,100,2217400,1,null
57576.123109901,1,265136736,200,2218300,-1,null
57576.123144055,1,265136740,100,2218300,-1,null
57576.123145415,3,265119460,100,2218400,-1,null
57576.156861151,5,0,1,2218200,1,null
57576.162969022,5,0,1,2218200,1,null
57576.16370255,5,0,1,2218200,1,null
57576.166323257,1,265138924,300,2218300,-1,null
57576.268363014,3,265115360,100,2218300,-1,null
57576.268500966,3,265115364,100,2218300,-1,null
57576.273600109,1,265143048,100,2218300,-1,null
57576.29013356,5,0,100,2217500,1,null
57576.29013356,5,0,100,2217500,1,null
57576.372144123,3,265113952,100,2218300,-1,null
57576.372146138,1,265146484,100,2218200,-1,null
57576.372154315,1,265146492,100,2218200,-1,null
57576.372164642,3,265136740,100,2218300,-1,null
57576.429975786,3,265146484,100,2218200,-1,null
57576.429979789,3,265146492,100,2218200,-1,null
57576.43016238,1,265148956,100,2218400,-1,null
57576.430377339,1,265149052,100,2218400,-1,null
57576.456425259,1,265150224,100,2218300,-1,null
57576.464879797,1,265150412,100,2218200,-1,null
57576.464930308,1,265150420,100,2218200,-1,null
57576.489292211,3,265150412,100,2218200,-1,null
57576.489294494,3,265150420,100,2218200,-1,null
57576.489331704,1,265150964,100,2218300,-1,null
57576.505255676,1,265151524,100,2218300,-1,null
57576.552234675,1,265153044,100,2218300,-1,null
57576.574112921,1,265153576,100,2218300,-1,null
57576.759320848,1,265158468,50,2218200,-1,null
57576.779731051,1,265159088,31,2217100,1,null
57576.82983632,3,265150964,100,2218300,-1,null
57576.829840721,1,265160752,100,2218200,-1,null
57576.829842408,1,265160756,100,2218200,-1,null
57576.829875221,3,265151524,100,2218300,-1,null
57576.829936898,1,265160840,100,2218200,-1,null
57576.829950519,3,265153576,100,2218300,-1,null
57576.830021296,1,265160868,100,2218200,-1,null
57576.881399048,1,265162800,100,2218200,-1,null
57576.890683211,3,265160756,100,2218200,-1,null
57576.890692125,1,265163272,100,2218300,-1,null
57576.890970776,3,265160752,100,2218200,-1,null
57576.900016829,1,265164660,100,2218300,-1,null
57576.900450105,3,265163272,100,2218300,-1,null
57576.900719259,1,265165520,100,2218300,-1,null
57576.900865298,3,265162800,100,2218200,-1,null
57576.90173458,3,265164660,100,2218300,-1,null
57576.901763766,3,265160840,100,2218200,-1,null
57576.901797879,3,265165520,100,2218300,-1,null
57576.901797879,1,265166312,100,2218200,-1,null
57576.906897563,1,265169100,100,2218300,-1,null
57576.938205536,1,265172916,100,2218200,-1,null
57576.938222178,3,265169100,100,2218300,-1,null
57576.938239743,1,265172920,100,2218300,-1,null
57576.938241543,1,265172924,100,2218300,-1,null
57576.952892128,3,265172920,100,2218300,-1,null
57576.953955638,3,265166312,100,2218200,-1,null
57576.954714373,3,265172924,100,2218300,-1,null
57577.010342915,3,265172916,100,2218200,-1,null
57577.058157215,5,0,100,2217500,1,null
57577.058157215,5,0,100,2217500,1,null
57577.058237809,1,265188592,100,2218200,-1,null
57577.058516351,1,265188612,100,2218300,-1,null
57577.184547282,1,265193568,100,2218200,-1,null
57577.207287948,3,265188612,100,2218300,-1,null
57577.214047241,3,265193568,100,2218200,-1,null
57577.214087395,1,265197488,100,2218300,-1,null
57577.302079646,5,0,100,2217900,1,null
57577.305111771,3,265113944,200,2217400,1,null
57577.306994193,3,265100560,100,2217400,1,null
57577.306994193,1,265201972,100,2217500,1,null
57577.306996829,3,265100556,100,2217400,1,null
57577.306996829,1,265201976,100,2217500,1,null
57577.307705192,1,265202020,100,2217500,1,null
57577.307734807,3,265114028,100,2217400,1,null
57577.307734807,1,265202024,100,2217500,1,null
57577.308661188,3,265202020,100,2217500,1,null
57577.308941902,3,265202024,100,2217500,1,null
57577.308947866,1,265202104,100,2217400,1,null
57577.312327836,1,265202308,100,2218300,-1,null
57577.312462242,3,265202104,100,2217400,1,null
57577.312462242,1,265202312,100,2217500,1,null
57577.442303777,1,265209352,100,2217500,1,null
57577.456810675,1,265210104,100,2218200,-1,null
57577.458602658,3,265197488,100,2218300,-1,null
57577.460146841,3,265188592,100,2218200,-1,null
57577.460152232,1,265211308,100,2218300,-1,null
57577.460631715,3,265211308,100,2218300,-1,null
57577.461932485,5,0,100,2217600,1,null
57577.46240992,3,265202308,100,2218300,-1,null
57577.570125933,3,265160868,100,2218200,-1,null
57577.570213877,3,265153044,100,2218300,-1,null
57577.626894173,1,265223236,100,2218300,-1,null
57577.626895681,1,265223240,100,2218300,-1,null
57577.664721815,3,265223240,100,2218300,-1,null
57577.758560801,1,265226924,100,2218200,-1,null
57577.758565574,3,265223236,100,2218300,-1,null
57577.758568975,1,265226948,100,2218200,-1,null
57577.779016631,3,265159088,31,2217100,1,null
57577.780909779,1,265228120,20,2217500,1,null
57577.780981116,1,265228124,11,2217400,1,null
57577.883392547,1,265230800,100,2218200,-1,null
57577.883423401,3,265226948,100,2218200,-1,null
57577.883425971,1,265230804,100,2218100,-1,null
57577.883429101,1,265230808,100,2218100,-1,null
57577.883448109,3,265226924,100,2218200,-1,null
57577.917793624,5,0,66,2217900,1,null
57577.923406079,1,265232480,100,2218100,-1,null
57577.923422835,3,265230800,100,2218200,-1,null
57577.9790228,3,265230804,100,2218100,-1,null
57577.979055681,3,265230808,100,2218100,-1,null
57577.979127382,3,265232480,100,2218100,-1,null
57577.979184692,1,265234976,100,2218300,-1,null
57578.020494745,5,0,13,2217900,1,null
57578.162691347,1,265244288,100,2217500,1,null
57578.177108577,1,265244912,100,2218200,-1,null
57578.17814327,3,265244288,100,2217500,1,null
57578.210143636,5,0,21,2217900,1,null
57578.210143636,5,0,100,2218100,1,null
57578.210143636,4,265158468,50,2218200,-1,null
57578.210143636,4,265210104,100,2218200,-1,null
57578.210143636,4,265244912,100,2218200,-1,null
57578.210187931,3,265234976,100,2218300,-1,null
57578.21019026,1,265246220,96,2217800,1,null
57578.210193325,1,265246224,100,2218400,-1,null
57578.210197171,1,265246228,100,2218400,-1,null
57578.210204092,4,265089844,96,2218300,-1,null
57578.210206991,1,265246244,100,2218300,-1,null
57578.210223222,3,265201976,100,2217500,1,null
57578.210223222,1,265246264,100,2217800,1,null
57578.210224787,3,265202312,100,2217500,1,null
57578.210224787,1,265246268,100,2217800,1,null
57578.21023172,3,265201972,100,2217500,1,null
57578.21023172,1,265246272,100,2217800,1,null
57578.210234777,3,265246228,100,2218400,-1,null
57578.210237992,3,265246224,100,2218400,-1,null
57578.21061828,4,265089844,4,2218300,-1,null
57578.21061828,4,265136736,2,2218300,-1,null
