57092.942436072,1,238679384,50,3312600,-1,null
57092.942674044,3,238679368,15,3312200,1,null
57092.947533939,4,238679384,50,3312600,-1,null
57092.947560534,1,238679428,50,3312300,1,null
57092.952596893,1,238679628,33,3312100,1,null
57092.977559456,3,238679428,50,3312300,1,null
57092.99097459,3,238679168,33,3312900,-1,null
57093.168488157,3,238678900,1,3312000,1,null
57093.765055182,1,238694636,100,3312800,-1,null
57095.340128585,1,238714188,15,3312700,-1,null
57095.340138816,5,0,100,3312200,1,null
57095.340601365,3,238694636,100,3312800,-1,null
57095.341005515,3,238714188,15,3312700,-1,null
57095.442158794,3,238679628,33,3312100,1,null
57095.561762264,1,238716924,100,3312600,-1,null
57095.561788859,3,238679376,33,3312000,1,null
57095.565862432,4,238679400,33,3311800,1,null
57095.565872569,4,238671112,33,3311700,1,null
57095.565882376,5,0,81,3311700,1,null
57095.565891617,4,238629936,16,3311600,1,null
57095.565897106,1,238716992,50,3312200,-1,null
57095.565912449,4,238629936,65,3311600,1,null
57095.565970038,1,238717040,30,3312200,-1,null
57095.565970998,1,238717044,15,3312600,-1,null
57095.565998089,1,238717068,33,3312400,-1,null
57095.566010069,4,238553152,33,3311500,1,null
57095.566010069,4,238697960,1,3311500,1,null
57095.566199607,1,238717116,1,3311800,-1,null
57095.566273502,1,238717140,33,3312000,-1,null
57095.566344056,3,238502312,33,3311400,1,null
57096.113855463,1,238722664,100,3312000,-1,null
57096.466309146,1,238726920,100,3312000,-1,null
57096.565967964,5,0,1,3311700,1,null
57096.566526404,1,238728044,100,3311300,1,null
57096.964182441,1,238732776,2,3311300,1,null
57097.276416285,4,238717116,1,3311800,-1,null
57097.276446565,1,238736112,50,3311600,1,null
57097.306451776,3,238736112,50,3311600,1,null
57097.567579315,3,238728044,100,3311300,1,null
57097.57241916,1,238738836,100,3311400,1,null
57097.713851656,5,0,100,3311900,1,null
57097.748963994,3,238717140,33,3312000,-1,null
57099.639911762,3,238719112,100,3312200,-1,null
57099.842796789,1,238770308,33,3312200,-1,null
57100.050688312,4,238722664,100,3312000,-1,null
57100.051031167,4,238726920,67,3312000,-1,null
57100.0511175,4,238726920,33,3312000,-1,null
57100.051152458,1,238774260,50,3311700,1,null
57100.05117929,3,238770308,33,3312200,-1,null
57100.051181853,1,238774268,100,3311400,1,null
57100.051186582,1,238774276,33,3311500,1,null
57100.051475443,1,238774320,100,3312300,-1,null
57100.051496466,1,238774324,100,3312300,-1,null
57100.05150325,3,238774260,50,3311700,1,null
57100.051527091,3,238774268,100,3311400,1,null
57100.626492472,1,238783804,100,3312300,-1,null
57100.767117046,3,238738836,100,3311400,1,null
57100.771416571,1,238786248,1,3312200,-1,null
57100.771447186,1,238786252,33,3311400,1,null
57100.772464286,1,238786280,100,3311600,1,null
57100.926439464,4,238786248,1,3312200,-1,null
57100.92647221,1,238787732,50,3311900,1,null
57100.92647564,3,238717068,33,3312400,-1,null
57100.926503587,1,238787748,33,3311700,1,null
57100.956469539,3,238787732,50,3311900,1,null
57101.96345763,3,238786280,100,3311600,1,null
57101.96864321,1,238799084,100,3311700,1,null
57102.33713656,4,238774320,16,3312300,-1,null
57102.337229653,4,238774320,84,3312300,-1,null
57102.337229653,4,238774324,16,3312300,-1,null
57102.337262976,4,238774324,84,3312300,-1,null
57102.337262976,4,238783804,16,3312300,-1,null
57102.337298291,4,238783804,64,3312300,-1,null
57102.337300161,4,238783804,20,3312300,-1,null
57102.337334585,1,238802972,50,3312000,1,null
57102.337366631,1,238802980,33,3311800,1,null
57102.337597999,1,238803028,30,3312000,1,null
57102.337872485,3,238803028,30,3312000,1,null
57102.342997224,3,238372436,40,3313000,-1,null
57102.350122411,1,238803248,33,3313000,-1,null
57102.36733091,3,238802972,50,3312000,1,null
57102.964011781,3,238799084,100,3311700,1,null
57102.969506334,1,238810684,100,3312100,1,null
57102.969538664,1,238810688,33,3311900,1,null
57106.275464146,1,238857888,300,3312800,-1,null
57107.052881636,1,238865388,50,3313000,-1,null
57107.35061445,4,238810684,100,3312100,1,null
57107.350642692,3,238810688,33,3311900,1,null
57107.350646073,1,238868108,50,3312500,-1,null
57107.380642974,3,238868108,50,3312500,-1,null
57108.602987445,1,238883324,300,3312400,-1,null
57108.603656617,2,238857888,200,3312800,-1,null
57110.046492825,5,0,100,3312300,1,null
57110.050100441,1,238903024,1,3311900,1,null
57110.050133872,1,238903032,33,3312600,-1,null
57110.93802804,1,238915992,100,3312400,-1,null
57111.049891547,3,238903024,1,3311900,1,null
57114.505728709,1,238964544,30,3312300,-1,null
57114.506037886,3,238964544,30,3312300,-1,null
57114.506170596,1,238964612,100,3312400,-1,null
57114.50619072,1,238964620,100,3312400,-1,null
57115.051366991,1,238971124,1,3312000,1,null
57115.937548437,3,238915992,100,3312400,-1,null
57117.104347989,3,238964620,100,3312400,-1,null
57117.717675907,4,238971124,1,3312000,1,null
57117.717675907,5,0,19,3312000,1,null
57117.717711266,1,239010088,50,3312200,-1,null
57117.718023093,1,239010112,11,3312000,1,null
57117.718051705,3,239010088,50,3312200,-1,null
57117.718058802,4,239010112,1,3312000,1,null
57117.718578945,3,238964612,100,3312400,-1,null
57118.481425858,1,239017836,25,3312500,-1,null
57119.035544119,1,239025988,10,3312400,-1,null
57119.839414393,3,238964552,33,3312500,-1,null
57120.058032172,5,0,100,3312300,1,null
57120.063108639,1,239040000,100,3311800,1,null
57120.114899912,4,238883324,100,3312400,-1,null
57120.11490761,1,239041556,15,3312100,1,null
57120.114934479,3,239010112,10,3312000,1,null
57120.114938981,1,239041572,33,3311900,1,null
57120.114940746,1,239041576,10,3312100,1,null
57120.115013817,4,238883324,100,3312400,-1,null
57120.115124488,1,239041652,15,3312200,1,null
57120.115149825,3,239041576,10,3312100,1,null
57120.11515609,1,239041668,10,3312200,1,null
57120.115214508,1,239041672,15,3312100,1,null
57120.115240869,3,239041652,15,3312200,1,null
57120.11552854,3,239041556,15,3312100,1,null
57120.122617313,4,238883324,100,3312400,-1,null
57120.122617313,4,239025988,10,3312400,-1,null
57120.12265401,3,239041704,6,3312600,-1,null
57120.122813434,1,239042416,19,3312700,-1,null
57120.123178366,5,0,96,3312400,1,null
57120.145218474,3,239041672,15,3312100,1,null
57120.385592638,3,239042416,19,3312700,-1,null
57120.386795031,4,239017836,25,3312500,-1,null
57120.386795031,4,235077368,60,3312800,-1,null
57120.386795031,4,237565380,15,3312800,-1,null
57120.388032903,3,239041656,33,3312900,-1,null
57120.388583454,1,239052140,33,3312900,-1,null
57120.390034775,1,239053792,30,3312500,1,null
57120.390393286,1,239054216,33,3312300,1,null
57120.390612689,3,237565380,25,3312800,-1,null
57120.39579446,1,239060552,10,3312500,1,null
57120.395880407,3,239042500,100,3312800,-1,null
57120.415950743,3,239053792,30,3312500,1,null
57120.609155281,1,239079296,200,3312800,-1,null
57120.609577419,5,0,10,3312600,1,null
57120.609649007,3,239054216,33,3312300,1,null
57120.609651486,5,0,10,3312600,1,null
57120.609682323,5,0,10,3312600,1,null
57120.609700149,5,0,10,3312600,1,null
57120.609764386,1,239079416,9,3312300,1,null
57121.795589418,5,0,33,3312700,1,null
57121.997217205,5,0,20,3312700,1,null
57123.18561905,4,239060552,10,3312500,1,null
57126.944074478,4,239079416,9,3312300,1,null
57126.9441063,1,239171788,50,3312600,-1,null
57126.944479174,1,239171928,15,3312400,-1,null
57126.955007024,3,239171928,15,3312400,-1,null
57126.955031534,3,239171788,50,3312600,-1,null
57126.974773391,3,239172048,15,3312800,-1,null
57127.038135136,1,239175800,200,3312700,-1,null
57127.416274155,1,239181404,30,3312400,-1,null
57127.416278341,4,239117200,14,3312100,1,null
57127.416304838,1,239181412,33,3312600,-1,null
57127.416310013,1,239181416,50,3312300,-1,null
57127.416339408,4,239041664,33,3312000,1,null
57127.44627037,3,239181404,30,3312400,-1,null
57127.446306521,3,239181416,50,3312300,-1,null
57127.446575015,3,239041572,33,3311900,1,null
57127.447137065,1,239182824,100,3312700,-1,null
57127.895331432,1,239188904,30,3312200,-1,null
57127.895350762,3,238802980,33,3311800,1,null
57127.895359163,1,239188920,15,3312300,-1,null
57127.895456966,4,239128596,100,3311800,1,null
57127.895488046,1,239188972,50,3312000,-1,null
57127.895513301,3,238787748,33,3311700,1,null
57127.925326839,3,239188904,30,3312200,-1,null
57127.925355923,3,239188920,15,3312300,-1,null
57127.925485969,3,239188972,50,3312000,-1,null
57127.925850672,1,239189436,15,3312000,-1,null
57127.925952822,1,239189460,33,3312200,-1,null
57127.955847439,3,239189436,15,3312000,-1,null
57127.956285994,1,239189892,15,3312500,-1,null
57127.956409344,3,239128996,33,3311400,1,null
57127.986284967,3,239189892,15,3312500,-1,null
57128.118674444,1,239192384,200,3311400,1,null
57128.126872559,3,239189460,33,3312200,-1,null
57128.127089006,1,239192544,30,3311800,1,null
57128.127103704,1,239192556,100,3311500,1,null
57128.127113016,3,239192544,30,3311800,1,null
57128.127119517,1,239192564,33,3311600,1,null
57128.127146166,3,239192556,100,3311500,1,null
57128.127419647,1,239192636,100,3311600,1,null
57128.539208483,1,239198324,1,3312100,-1,null
57128.539239802,1,239198328,12,3312300,-1,null
57128.539263874,3,239192636,100,3311600,1,null
57128.539468318,4,239198324,1,3312100,-1,null
57128.539495083,3,239198328,12,3312300,-1,null
57128.539500959,1,239198352,50,3311800,1,null
57128.569500632,3,239198352,50,3311800,1,null
57129.101111452,3,239192384,200,3311400,1,null
57129.228362857,1,239208500,200,3311600,1,null
57129.880535243,1,239216132,15,3311900,1,null
57129.880565847,1,239216140,33,3311700,1,null
57129.910524763,3,239216132,15,3311900,1,null
57130.005807533,5,0,1,3312500,1,null
57130.005807533,5,0,99,3312500,1,null
57130.006180299,3,239181412,33,3312600,-1,null
57131.476179251,1,239239624,10,3312000,1,null
57131.476219508,1,239239640,33,3311800,1,null
57133.248958202,1,239258320,100,3312000,1,null
57133.96859325,1,239266152,500,3312700,-1,null
57137.768157505,1,239312028,100,3312700,-1,null
57139.164166754,1,239329656,100,3312000,1,null
57139.70576808,1,239335088,2,3312800,-1,null
57140.040295893,5,0,100,3312600,1,null
57140.449472953,3,239258320,100,3312000,1,null
57140.460086766,1,239349372,100,3312100,1,null
57140.658383997,1,239353308,100,3312700,-1,null
57141.026499001,4,239175800,12,3312700,-1,null
57141.02682007,4,239175800,47,3312700,-1,null
57142.849255359,3,239349372,100,3312100,1,null
57142.964983068,1,239388816,100,3312000,1,null
57143.088443106,4,239175800,22,3312700,-1,null
57143.088824672,1,239390408,15,3312200,1,null
57143.089001695,3,239390408,15,3312200,1,null
57144.513327419,1,239407452,30,3312500,-1,null
57144.54333421,3,239407452,30,3312500,-1,null
57145.153799114,1,239416964,50,3312000,1,null
57147.552725893,1,239444728,15,3312200,1,null
57147.582730429,3,239444728,15,3312200,1,null
57148.213231006,1,239453444,50,3312400,1,null
57148.213270305,1,239453448,33,3312200,1,null
57148.329884388,5,0,20,3312500,1,null
57149.661299289,4,239175800,119,3312700,-1,null
57149.661299289,4,239266152,500,3312700,-1,null
57149.661299289,4,239312028,100,3312700,-1,null
57149.661299289,4,239353308,100,3312700,-1,null
57149.661326182,1,239472896,100,3312200,1,null
57149.661330665,3,239052140,33,3312900,-1,null
57149.661331881,1,239472900,50,3312500,1,null
57149.661353887,1,239472920,100,3312700,-1,null
57149.661362141,4,239472920,100,3312700,-1,null
57149.661367655,1,239472928,30,3312400,1,null
57149.661376568,3,239472900,50,3312500,1,null
57149.661383465,1,239472940,33,3312300,1,null
57149.661590659,3,239472928,30,3312400,1,null
57149.661636184,5,0,1,3312700,1,null
57149.661967706,4,238857888,2,3312800,-1,null
57150.00836589,4,238857888,98,3312800,-1,null
57150.00836589,4,239079296,2,3312800,-1,null
57150.008404157,4,239079296,18,3312800,-1,null
57150.008756655,4,239079296,5,3312800,-1,null
57150.053947107,4,239079296,175,3312800,-1,null
57150.053947107,4,239335088,2,3312800,-1,null
57150.05398666,1,239479264,50,3312600,1,null
57150.071590356,4,235268768,10,3313000,-1,null
57150.071590356,4,238865388,50,3313000,-1,null
57150.071590356,4,239240344,40,3313000,-1,null
57150.071627667,4,239240344,3,3313000,-1,null
57150.083982391,3,239479264,50,3312600,1,null
57150.672763052,1,239488004,100,3312500,1,null
57150.71917126,1,239488516,100,3313200,-1,null
57150.846349585,1,239490092,300,3313100,-1,null
57151.834549134,5,0,99,3312700,1,null
57151.834549134,5,0,100,3312700,1,null
57151.851557885,1,239500964,30,3312900,-1,null
57151.881553792,3,239500964,30,3312900,-1,null
57152.849430538,3,239488004,100,3312500,1,null
57152.853778024,5,0,100,3312800,1,null
57152.853787107,1,239511136,15,3312600,1,null
57152.854166507,1,239511176,100,3312900,1,null
57152.854494138,1,239511192,33,3312700,1,null
57152.854728651,4,239511176,99,3312900,1,null
57152.854753116,4,239511176,1,3312900,1,null
57152.854754372,5,0,1,3312900,1,null
57152.854773768,5,0,1,3312900,1,null
57152.854778748,1,239511232,100,3312900,1,null
57152.855107538,1,239511248,100,3313100,-1,null
57152.855928278,4,239240344,57,3313000,-1,null
57152.856228901,3,239262172,33,3313200,-1,null
57152.856342064,3,239511248,100,3313100,-1,null
57153.935185795,5,0,100,3313000,1,null
57153.935553697,4,239511232,100,3312900,1,null
57153.935560878,1,239523276,15,3313100,-1,null
57153.935581252,5,0,100,3312900,1,null
57153.935609472,1,239523292,100,3312900,1,null
57153.935917164,3,239523276,15,3313100,-1,null
57154.509134874,1,239537108,100,3312800,1,null
57154.825635885,1,239541832,2,3312900,1,null
57154.918169907,4,239490092,100,3313100,-1,null
57154.918175784,4,239490092,200,3313100,-1,null
57154.918175784,5,0,1,3313100,1,null
57154.918203874,1,239542872,200,3313000,1,null
57154.91827352,4,239488516,1,3313200,-1,null
57154.918496221,1,239542928,29,3312900,1,null
57154.919647957,3,239542872,200,3313000,1,null
57154.921044108,1,239542964,3,3313000,1,null
57154.948495575,3,239542928,29,3312900,1,null
57155.27566003,1,239547456,200,3313200,-1,null
57155.287328836,1,239547788,100,3312900,1,null
57156.675610375,1,239567148,200,3313100,-1,null
57156.675641563,4,239542964,3,3313000,1,null
57156.675657652,1,239567160,3,3313000,-1,null
57156.675674236,4,239523292,100,3312900,1,null
57156.675674236,4,239541832,2,3312900,1,null
57156.675674236,4,239547788,100,3312900,1,null
57156.675706975,5,0,100,3312900,1,null
57156.675714331,5,0,100,3312900,1,null
57156.67574131,1,239567196,100,3312900,1,null
57156.675752553,4,239567196,100,3312900,1,null
57156.675770353,5,0,100,3312900,1,null
57156.675773314,5,0,20,3312900,1,null
57156.67578417,5,0,100,3312900,1,null
57156.675802593,1,239567224,100,3312900,1,null
57156.675803636,4,239567224,100,3312900,1,null
57156.67585264,1,239567236,100,3312900,1,null
57156.675880366,4,239567236,100,3312900,1,null
57156.675913011,5,0,22,3312900,1,null
57156.675931423,1,239567252,100,3312900,1,null
57156.676007301,4,239567252,100,3312900,1,null
57156.676040547,5,0,7,3312900,1,null
57156.676053452,1,239567272,100,3312900,1,null
57156.680529326,3,239567160,3,3313000,-1,null
57156.697809302,1,239567472,100,3312900,1,null
57156.769203117,1,239568264,100,3312900,1,null
57156.821810475,4,239567272,100,3312900,1,null
57156.821810475,4,239567472,100,3312900,1,null
57156.821810475,4,239568264,100,3312900,1,null
57156.821839493,5,0,30,3312900,1,null
57156.821861136,1,239569256,100,3312900,1,null
57157.160706761,4,239567148,100,3313100,-1,null
57157.160771071,4,239567148,100,3313100,-1,null
57157.164307323,1,239573852,100,3313200,-1,null
57158.089293112,1,239591940,30,3312900,1,null
57158.119290274,3,239591940,30,3312900,1,null
57158.184822868,4,239488516,99,3313200,-1,null
57158.184822868,4,239547456,200,3313200,-1,null
57158.184822868,4,239573852,100,3313200,-1,null
57158.184852998,3,239542956,16,3313400,-1,null
57158.184856328,1,239601864,50,3313000,1,null
57158.184861909,1,239601872,200,3313100,1,null
57158.184882173,1,239601880,30,3313000,1,null
57158.185846118,4,238634912,1,3313300,-1,null
57158.185846118,4,239339480,50,3313300,-1,null
57158.186457225,3,239601872,200,3313100,1,null
57158.186480095,3,239601864,50,3313000,1,null
57158.186498643,3,239601924,15,3312900,1,null
57158.214880787,3,239601880,30,3313000,1,null
57158.259333923,1,239603792,100,3312900,1,null
57158.369750785,1,239607008,100,3313300,-1,null
57158.8489054,4,239607008,100,3313300,-1,null
57158.848939342,1,239621344,50,3313100,1,null
57158.878934953,3,239621344,50,3313100,1,null
57159.01024325,1,239624088,100,3313500,-1,null
57160.085856292,1,239644396,30,3313100,1,null
57160.11585474,3,239644396,30,3313100,1,null
57160.121643911,4,159822944,58,3313500,-1,null
57160.121643911,4,232570344,42,3313500,-1,null
57160.449846189,3,239603792,100,3312900,1,null
57160.45851839,1,239650676,100,3313000,1,null
57161.462262856,1,239664704,300,3313400,-1,null
57161.462272922,1,239664712,30,3313400,-1,null
57161.462363456,3,239664712,30,3313400,-1,null
57161.462440894,3,239664704,300,3313400,-1,null
57161.462584904,1,239664752,29,3313400,-1,null
57161.462681952,3,239624088,100,3313500,-1,null
57161.492584341,3,239664752,29,3313400,-1,null
57161.929101892,1,239669672,100,3313500,-1,null
57162.449856207,3,239650676,100,3313000,1,null
57162.45367187,1,239677256,100,3312900,1,null
57164.884562546,3,232920776,200,3313500,-1,null
57165.521054229,1,239725644,100,3313500,-1,null
57166.310995336,3,232570344,458,3313500,-1,null
57166.311074265,3,232654284,100,3313500,-1,null
57166.311405363,3,238722648,100,3313500,-1,null
57166.311488933,3,239725644,100,3313500,-1,null
57166.311743843,3,232405752,600,3313600,-1,null
57166.315962804,1,239734708,33,3313600,-1,null
57166.328768404,1,239734928,300,3313500,-1,null
57167.936394713,3,239669672,100,3313500,-1,null
57169.265214908,5,0,100,3313000,1,null
57169.265225084,1,239771012,29,3313300,-1,null
