56027.834699782,1,215072064,40,2302000,-1,null
56027.834757537,1,215072068,20,2301300,1,null
56027.835542287,4,215072064,40,2302000,-1,null
56027.835581358,1,215072092,66,2301800,1,null
56027.835594097,1,215072096,200,2301800,1,null
56027.865579768,3,215072092,66,2301800,1,null
56027.865609147,3,215072096,200,2301800,1,null
56027.865994533,3,214996432,100,2301700,1,null
56027.86605335,1,215072256,170,2302100,-1,null
56027.880084468,1,215072292,200,2302000,-1,null
56027.880085801,4,214996456,200,2301700,1,null
56027.880085801,4,214997216,8,2301700,1,null
56027.880093269,4,214997216,74,2301700,1,null
56027.880131402,1,215072308,170,2302000,-1,null
56027.880161121,3,215072068,20,2301300,1,null
56027.880195997,3,215072256,170,2302100,-1,null
56027.880289743,4,214997216,18,2301700,1,null
56027.880289743,4,215033772,100,2301700,1,null
56027.880289743,4,215063680,1,2301700,1,null
56027.880317306,1,215072320,100,2301700,-1,null
56027.880330128,1,215072324,66,2301900,-1,null
56027.880359557,1,215072336,77,2301800,-1,null
56027.880387207,3,215072336,77,2301800,-1,null
56027.880430616,3,215072320,100,2301700,-1,null
56027.880443487,1,215072352,170,2301700,-1,null
56027.880458665,3,215072324,66,2301900,-1,null
56027.880543015,3,214957032,200,2301300,1,null
56027.880616459,3,215072352,170,2301700,-1,null
56027.880673418,1,215072380,77,2302000,-1,null
56027.882082056,1,215072408,100,2301900,-1,null
56027.882153769,1,215072416,77,2301900,-1,null
56027.88220721,3,215072380,77,2302000,-1,null
56028.202568101,1,215075120,100,2301300,1,null
56028.838121607,3,215072416,77,2301900,-1,null
56029.255260443,1,215082380,100,2301900,-1,null
56029.437095853,5,0,50,2301400,1,null
56029.43765527,1,215084072,77,2301900,-1,null
56030.085328911,1,215089060,100,2301300,1,null
56030.617610609,3,215084072,77,2301900,-1,null
56030.648352756,1,215093172,700,2301900,-1,null
56032.01350343,1,215104868,3,2301900,-1,null
56032.963271974,2,215093172,5,2301900,-1,null
56034.398576673,5,0,100,2301400,1,null
56034.398907023,1,215119756,170,2301900,-1,null
56034.399129736,1,215119768,77,2301800,-1,null
56034.39917204,3,215119756,170,2301900,-1,null
56034.399195208,4,215028572,2,2301300,1,null
56034.399195208,4,215075120,16,2301300,1,null
56034.3992417,4,215075120,84,2301300,1,null
56034.3992417,4,215089060,16,2301300,1,null
56034.399374268,4,215089060,84,2301300,1,null
56034.399398459,1,215119800,100,2301700,-1,null
56034.399414658,1,215119808,50,2301600,-1,null
56034.39943833,1,215119812,77,2301700,-1,null
56034.399463175,1,215119816,170,2301600,-1,null
56034.399499884,3,215119812,77,2301700,-1,null
56034.399594133,5,0,100,2301300,1,null
56034.400037514,1,215119836,100,2301200,1,null
56034.405444017,3,215119800,100,2301700,-1,null
56034.429418719,3,215119808,50,2301600,-1,null
56034.602128215,3,215119836,100,2301200,1,null
56034.875536365,1,215121772,100,2301600,-1,null
56035.017446884,1,215122592,3,2301600,-1,null
56035.137837415,3,215119768,77,2301800,-1,null
56035.287951043,3,215119816,170,2301600,-1,null
56035.30311213,1,215124324,100,2301600,-1,null
56035.371206689,1,215124920,100,2301400,-1,null
56035.518335098,1,215127080,170,2301400,-1,null
56035.518375557,4,214979644,36,2301200,1,null
56035.518383118,1,215127088,200,2301300,-1,null
56035.518399306,1,215127092,100,2301300,-1,null
56035.518430734,4,215047168,189,2301100,1,null
56035.51843951,1,215127112,170,2301300,-1,null
56035.518455714,4,215047168,11,2301100,1,null
56035.518465188,3,215119788,20,2300600,1,null
56035.518467836,3,215127080,170,2301400,-1,null
56035.518485904,5,0,11,2301100,1,null
56035.518553458,1,215127128,77,2301200,-1,null
56035.518584104,3,215127112,170,2301300,-1,null
56035.524457931,3,215127092,100,2301300,-1,null
56035.548793157,4,215127128,77,2301200,-1,null
56035.549112907,3,215127088,200,2301300,-1,null
56035.549174941,1,215127432,93,2301400,-1,null
56035.630679142,1,215128376,100,2301400,-1,null
56035.631286328,1,215128396,200,2301300,-1,null
56035.631352975,1,215128408,93,2301300,-1,null
56035.631386522,3,215127432,93,2301400,-1,null
56035.825607486,1,215130012,100,2301300,-1,null
56036.017224453,1,215131220,3,2301300,-1,null
56036.140620744,4,215025892,10,2301000,1,null
56036.140645029,1,215132268,100,2301200,-1,null
56036.140661337,1,215132272,65,2301200,-1,null
56036.140680372,1,215132276,77,2301200,-1,null
56036.140689809,3,215063684,200,2300600,1,null
56036.140708656,3,215128408,93,2301300,-1,null
56036.146689169,3,215132268,100,2301200,-1,null
56036.170659487,3,215132272,65,2301200,-1,null
56036.767433356,1,215135968,100,2300700,1,null
56036.798929616,1,215136124,200,2300600,1,null
56036.800202026,3,215132276,77,2301200,-1,null
56036.836895404,1,215136400,93,2301300,-1,null
56037.016406738,3,215131220,3,2301300,-1,null
56037.017489494,1,215138600,3,2301200,-1,null
56037.017565977,1,215138604,93,2301200,-1,null
56037.017609957,3,215136400,93,2301300,-1,null
56037.098898429,3,215138604,93,2301200,-1,null
56037.319572376,1,215140992,100,2301200,-1,null
56038.13262643,3,215136124,200,2300600,1,null
56038.132706735,1,215145968,93,2301200,-1,null
56038.142560968,1,215146028,1,2300500,1,null
56038.188235933,4,215135968,100,2300700,1,null
56038.188242147,1,215147140,30,2301000,-1,null
56038.188259471,1,215147148,100,2301100,-1,null
56038.188279765,1,215147156,58,2301000,-1,null
56038.188291663,1,215147160,93,2301000,-1,null
56038.188869787,1,215147196,30,2300800,-1,null
56038.188922868,1,215147212,93,2300800,-1,null
56038.188954209,1,215147220,200,2300700,-1,null
56038.218866777,3,215147196,30,2300800,-1,null
56038.23443964,4,215147220,100,2300700,-1,null
56038.234468868,3,215147220,100,2300700,-1,null
56038.234513173,3,215147212,93,2300800,-1,null
56038.234559053,1,215147476,100,2301100,-1,null
56038.234603061,1,215147484,93,2301100,-1,null
56038.329550606,1,215148884,100,2301000,-1,null
56038.329619045,1,215148896,93,2301000,-1,null
56038.329650875,3,215147484,93,2301100,-1,null
56038.32999021,1,215148948,100,2301000,-1,null
56038.475933547,3,215012304,100,2300500,1,null
56038.749928849,1,215151412,100,2300500,1,null
56039.018786603,1,215153832,3,2301000,-1,null
56039.020334853,3,215148896,93,2301000,-1,null
56039.338146958,1,215155964,100,2301000,-1,null
56040.000144363,1,215163828,10,2300500,1,null
56040.000619783,1,215163892,5,2301000,-1,null
56041.710305538,1,215184176,100,2301100,-1,null
56042.167491617,1,215188404,200,2301100,-1,null
56042.167531977,4,215146028,1,2300500,1,null
56042.167531977,4,215151412,84,2300500,1,null
56042.167604466,1,215188416,93,2301000,-1,null
56042.167825992,4,215151412,16,2300500,1,null
56042.167825992,4,215163828,10,2300500,1,null
56042.167846392,1,215188428,30,2300800,-1,null
56042.167851074,1,215188432,100,2300900,-1,null
56042.167866835,1,215188436,64,2300800,-1,null
56042.16789354,1,215188456,93,2300800,-1,null
56042.17391307,3,215188432,100,2300900,-1,null
56042.175680474,4,214422368,18,2300400,1,null
56042.175716776,1,215188568,100,2300700,-1,null
56042.175773623,1,215188576,93,2300700,-1,null
56042.175806172,3,215188456,93,2300800,-1,null
56042.181752463,3,215188568,100,2300700,-1,null
56042.19784312,3,215188428,30,2300800,-1,null
56042.197864737,3,215188436,64,2300800,-1,null
56042.197906824,4,215108748,33,2300300,1,null
56042.527477718,4,215108748,67,2300300,1,null
56042.527501378,1,215191008,100,2300600,-1,null
56042.527517077,1,215191012,50,2300500,-1,null
56042.528545018,1,215191140,30,2300200,1,null
56042.528553569,1,215191144,10,2300300,1,null
56042.528560636,3,215191012,50,2300500,-1,null
56042.528632316,3,215188576,93,2300700,-1,null
56042.528696762,4,215191144,10,2300300,1,null
56042.528720914,1,215191164,93,2300600,-1,null
56042.528744768,1,215191168,100,2300500,-1,null
56042.529119873,3,215191140,30,2300200,1,null
56042.529143511,1,215191184,30,2300500,-1,null
56042.529231022,1,215191192,93,2300500,-1,null
56042.529296653,3,215191164,93,2300600,-1,null
56042.529669286,1,215191212,30,2300600,-1,null
56042.531192186,4,213800616,87,2300000,1,null
56042.531192186,4,214041576,1,2300000,1,null
56042.531192186,4,214341708,87,2300000,1,null
56042.533558776,3,215191008,100,2300600,-1,null
56042.536230807,4,214341708,133,2300000,1,null
56042.536230807,4,214455748,13,2300000,1,null
56042.536497217,4,214455748,73,2300000,1,null
56042.53805411,3,214455748,14,2300000,1,null
56042.539513416,1,215191404,100,2300000,1,null
56042.539519466,3,215191184,30,2300500,-1,null
56042.539693066,3,215191212,30,2300600,-1,null
56042.571690026,1,215191940,2,2301000,-1,null
56042.738280108,1,215193932,100,2301000,-1,null
56042.748150773,1,215194000,400,2300500,-1,null
56042.748593417,4,214478896,4,2300000,1,null
56042.748593417,4,214559024,55,2300000,1,null
56042.748593417,4,214712228,1,2300000,1,null
56042.748593417,4,214742116,47,2300000,1,null
56042.748600282,1,215194016,100,2300500,-1,null
56042.748667651,1,215194020,77,2300400,-1,null
56042.748699442,3,215191192,93,2300500,-1,null
56042.748710285,4,214742116,153,2300000,1,null
56042.748710285,4,214826312,222,2300000,1,null
56042.748710285,4,214884564,200,2300000,1,null
56042.748710285,4,214944840,26,2300000,1,null
56042.748710285,4,215191404,100,2300000,1,null
56042.748744001,3,215191956,200,2299600,1,null
56042.748752278,1,215194028,50,2300200,-1,null
56042.748800265,1,215194036,93,2300200,-1,null
56042.748814255,3,215194004,20,2299500,1,null
56042.749049765,1,215194064,30,2300400,-1,null
56042.749711812,4,214345372,4,2299900,1,null
56042.751726043,1,215194124,100,2300000,1,null
56042.751754903,3,215194028,50,2300200,-1,null
56042.75176405,3,215194064,30,2300400,-1,null
56042.764794696,1,215194200,17,2300000,1,null
56042.839082193,4,215194124,100,2300000,1,null
56042.839082193,4,215194200,17,2300000,1,null
56043.026681528,1,215199420,3,2300400,-1,null
56043.250197043,3,215194160,200,2299600,1,null
56043.250199392,4,214345372,46,2299900,1,null
56043.250199392,4,215090424,43,2299900,1,null
56043.250264911,3,215194136,20,2299500,1,null
56043.250456277,4,215090424,57,2299900,1,null
56043.250496499,1,215202492,50,2300100,-1,null
56043.250500008,3,213339352,100,2299500,1,null
56043.250584169,1,215202516,93,2300100,-1,null
56043.250613753,3,215194036,93,2300200,-1,null
56043.280495431,3,215202492,50,2300100,-1,null
56043.380111596,1,215203576,100,2300100,-1,null
56043.608329098,3,215202476,200,2299400,1,null
56043.608429262,4,213675208,5,2299500,1,null
56043.608431879,5,0,5,2299500,1,null
56043.608439718,5,0,5,2299500,1,null
56043.608469614,1,215207168,57,2299800,-1,null
56043.608513271,1,215207184,93,2299800,-1,null
56043.608542306,3,215202516,93,2300100,-1,null
56043.608559026,1,215207188,100,2299700,-1,null
56043.608590225,3,215188464,200,2299100,1,null
56043.608651381,1,215207208,20,2299100,1,null
56043.608656265,1,215207212,93,2299700,-1,null
56043.608686554,3,215207184,93,2299800,-1,null
56043.608762379,3,215207208,20,2299100,1,null
56043.608800126,3,215207212,93,2299700,-1,null
56043.608877074,1,215207240,20,2299000,1,null
56043.638467676,3,215207168,57,2299800,-1,null
56043.638515967,1,215207484,200,2299100,1,null
56043.638523939,1,215207488,20,2299200,1,null
56043.773976736,5,0,200,2299400,1,null
56043.773994477,4,215135988,100,2299300,1,null
56043.773994477,5,0,100,2299300,1,null
56043.774020837,1,215209132,100,2299600,-1,null
56043.774033713,1,215209136,50,2299500,-1,null
56043.774062036,3,215207484,200,2299100,1,null
56043.774145182,3,215207488,20,2299200,1,null
56043.774145182,1,215209160,20,2299000,1,null
56043.77425648,3,215209160,20,2299000,1,null
56043.774309792,1,215209172,29,2299300,1,null
56043.774330948,1,215209176,50,2299300,1,null
56043.774337627,3,215209136,50,2299500,-1,null
56043.774345249,1,215209180,100,2299300,1,null
56043.774350922,1,215209184,50,2299300,1,null
56043.77438324,1,215209192,200,2299100,1,null
56043.774412782,3,215209184,50,2299300,1,null
56043.774416058,1,215209196,21,2299300,1,null
56043.774432436,3,215209196,21,2299300,1,null
56043.77448878,1,215209208,10,2299300,1,null
56043.77449627,1,215209216,30,2299200,1,null
56043.77451755,1,215209220,10,2299300,1,null
56043.77456378,3,215209152,93,2299700,-1,null
56043.774628707,3,215207188,100,2299700,-1,null
56043.774691098,1,215209228,20,2299300,1,null
56043.775322593,4,215209172,29,2299300,1,null
56043.775322593,4,215209176,50,2299300,1,null
56043.775322593,4,215209180,21,2299300,1,null
56043.779398037,1,215209236,100,2299300,1,null
56043.780057723,3,215209132,100,2299600,-1,null
56043.780104526,1,215209252,100,2300000,-1,null
56043.780113651,1,215209256,93,2300100,-1,null
56043.780114838,3,215209228,20,2299300,1,null
56043.780167051,1,215209268,93,2300000,-1,null
56043.78019568,3,215209256,93,2300100,-1,null
56043.780367984,1,215209272,100,2299300,1,null
56043.804495195,3,215209216,30,2299200,1,null
56044.025624309,3,215209268,93,2300000,-1,null
56044.026560358,1,215210908,3,2299700,-1,null
56044.02774593,3,215209236,100,2299300,1,null
56044.02774593,1,215210916,100,2299400,1,null
56044.027777538,3,215209220,10,2299300,1,null
56044.027777791,3,215209208,10,2299300,1,null
56044.027778027,3,215209180,79,2299300,1,null
56044.027783366,1,215210924,99,2299400,1,null
56044.028014196,3,215209272,100,2299300,1,null
56044.975479054,1,215226932,20,2299100,1,null
56045.003906279,1,215227876,300,2299500,1,null
56045.003939989,3,215210924,99,2299400,1,null
56045.003942711,1,215227880,99,2299500,1,null
56045.004055341,3,215210916,100,2299400,1,null
56045.004696524,1,215227900,100,2299600,1,null
56045.004724309,3,215227880,99,2299500,1,null
56045.004728308,1,215227904,99,2299600,1,null
56045.18726745,4,215227900,100,2299600,1,null
56045.187348521,4,215227904,99,2299600,1,null
56045.360906303,4,215210908,3,2299700,-1,null
56045.360925554,1,215234436,30,2299300,1,null
56045.360932424,1,215234444,100,2299600,1,null
56045.361121352,4,215234444,100,2299600,1,null
56045.361157914,1,215234456,50,2299900,-1,null
56045.361186583,3,215234448,200,2299400,1,null
56045.361208383,1,215234472,30,2299400,1,null
56045.361301452,1,215234488,77,2299500,1,null
56045.361387039,1,215234508,10,2299700,-1,null
56045.361396078,3,215234472,30,2299400,1,null
56045.362370029,1,215234560,100,2299600,1,null
56045.36239873,3,215234456,50,2299900,-1,null
56045.392269967,1,215234792,100,2299700,-1,null
56045.392322466,3,215234488,77,2299500,1,null
56045.392706446,4,215234560,63,2299600,1,null
56045.393867133,3,215234560,37,2299600,1,null
56045.400618228,1,215234892,100,2299700,-1,null
56045.400691411,3,215227888,20,2299300,1,null
56045.400691411,1,215234900,20,2299100,1,null
56045.400797689,4,215227876,63,2299500,1,null
56045.408752483,4,215227876,63,2299500,1,null
56045.408781168,3,215209192,200,2299100,1,null
56045.415773703,1,215235048,100,2299700,-1,null
56045.415828687,3,215234900,20,2299100,1,null
56045.416852845,4,215227876,52,2299500,1,null
56045.416877455,4,215227876,122,2299500,1,null
56045.416939116,1,215235072,77,2299000,1,null
56045.500225236,3,215149864,100,2299000,1,null
56045.500689034,1,215235708,30,2299500,-1,null
56045.500724521,1,215235716,10,2299500,-1,null
56045.500727752,3,215234508,10,2299700,-1,null
56045.500809989,3,215235072,77,2299000,1,null
56045.530690573,3,215235708,30,2299500,-1,null
56045.862587542,1,215238300,100,2299000,1,null
56045.911348492,3,215238300,100,2299000,1,null
56045.911922132,1,215238816,100,2299000,1,null
56046.237856789,3,215235052,20,2298900,1,null
56046.237856789,1,215242476,20,2299000,1,null
56046.541081785,1,215247640,77,2299000,1,null
56046.541940132,3,215238816,100,2299000,1,null
56046.541940132,1,215247656,100,2299100,1,null
56046.786243695,3,215242476,20,2299000,1,null
56046.786243695,1,215253740,20,2299100,1,null
56046.786816335,1,215253744,100,2299500,-1,null
56046.829289298,3,215247640,77,2299000,1,null
56047.013686816,3,215234892,100,2299700,-1,null
56047.178420973,1,215256592,100,2299500,-1,null
56047.241501057,3,215253740,20,2299100,1,null
56047.243576057,1,215257100,2,2299700,-1,null
56047.587416656,3,215234792,100,2299700,-1,null
56048.00523724,1,215261876,200,2299300,1,null
56048.006409296,3,215247656,100,2299100,1,null
56048.006409296,1,215261912,100,2299400,1,null
56048.155809801,3,215235048,100,2299700,-1,null
56048.156848582,1,215263124,100,2299500,-1,null
56048.157994563,3,215261912,100,2299400,1,null
56048.158420254,1,215263196,200,2299300,1,null
56048.159560453,1,215263268,100,2299400,1,null
56048.173805462,3,215263268,100,2299400,1,null
56048.410527106,3,215261916,200,2299100,1,null
56048.411163397,1,215264792,100,2299400,1,null
56048.412034192,3,215264792,100,2299400,1,null
56049.131197257,1,215270864,35,2299400,-1,null
56049.131229844,3,215235716,10,2299500,-1,null
56049.131234354,1,215270868,10,2299400,-1,null
56049.131239384,4,215270864,35,2299400,-1,null
56049.131239384,4,215270868,10,2299400,-1,null
56049.133202811,1,215270904,100,2299400,1,null
56049.133860157,3,215270904,100,2299400,1,null
56049.147602424,1,215270940,100,2299400,1,null
56049.148041868,4,215253744,100,2299500,-1,null
56049.148190288,4,215256592,100,2299500,-1,null
56049.148190288,4,215263124,100,2299500,-1,null
56049.148192018,1,215270960,100,2299400,1,null
56049.148221446,1,215270964,100,2299400,1,null
56049.148255232,1,215270972,20,2299400,1,null
56049.148339221,1,215270992,15,2299300,1,null
56049.148376339,3,215270964,100,2299400,1,null
