56461.166716436,1,336698668,200,2304100,-1,null
56462.516985064,5,0,33,2303900,1,null
56462.516985064,5,0,30,2304000,1,null
56462.529693988,3,336698668,200,2304100,-1,null
56462.530520729,1,336718936,100,2303200,1,null
56462.530572244,1,336718940,13,2303200,1,null
56462.530610787,1,336718948,100,2303100,1,null
56462.531070599,3,336692064,69,2303100,1,null
56462.531070599,1,336718956,69,2303200,1,null
56462.531902347,3,336718936,100,2303200,1,null
56462.532520342,1,336718964,100,2303300,1,null
56462.53256676,1,336718972,13,2303300,1,null
56462.53258293,1,336718976,100,2303300,1,null
56462.533057366,3,336718956,69,2303200,1,null
56462.533057366,1,336718988,69,2303300,1,null
56462.533149505,1,336718992,200,2304100,-1,null
56462.534698147,3,336718964,100,2303300,1,null
56462.534787536,3,336718976,100,2303300,1,null
56462.534845066,1,336718996,100,2303200,1,null
56462.581859734,3,336694212,13,2304100,-1,null
56463.120278013,3,336718992,200,2304100,-1,null
56463.121351338,1,336723460,100,2303400,1,null
56463.121403943,1,336723468,13,2303400,1,null
56463.121438058,1,336723480,100,2303400,1,null
56463.121869023,3,336718988,69,2303300,1,null
56463.121935556,1,336723512,69,2303400,1,null
56463.123955285,1,336723572,200,2304100,-1,null
56463.124606272,3,336723460,100,2303400,1,null
56463.124715675,3,336723480,100,2303400,1,null
56463.124776393,1,336723600,100,2303300,1,null
56463.155631158,3,336723572,200,2304100,-1,null
56463.161669325,1,336724272,200,2304100,-1,null
56463.172339615,3,336724272,200,2304100,-1,null
56463.176094368,1,336724412,200,2304100,-1,null
56463.188640387,3,336724412,200,2304100,-1,null
56463.192080117,1,336724504,200,2304100,-1,null
56463.208902883,3,336724504,200,2304100,-1,null
56463.212253447,1,336724584,200,2304100,-1,null
56463.246003525,3,336724584,200,2304100,-1,null
56463.249619379,1,336724944,200,2304100,-1,null
56463.262163908,3,336724944,200,2304100,-1,null
56463.265697329,1,336725484,200,2304100,-1,null
56463.27414815,3,336725484,200,2304100,-1,null
56463.277593003,1,336725580,200,2304100,-1,null
56463.289965236,3,336725580,200,2304100,-1,null
56463.293243007,1,336725684,200,2304100,-1,null
56463.304362417,3,336725684,200,2304100,-1,null
56463.30774739,1,336725788,200,2304100,-1,null
56463.325864011,3,336725788,200,2304100,-1,null
56463.331101651,1,336726004,200,2304100,-1,null
56463.348471777,3,336726004,200,2304100,-1,null
56463.353821971,1,336726120,200,2304100,-1,null
56463.372286086,3,336726120,200,2304100,-1,null
56463.376062857,1,336726220,200,2304100,-1,null
56463.407914167,3,336726220,200,2304100,-1,null
56463.411566321,1,336726504,200,2304100,-1,null
56463.451088559,3,336726504,200,2304100,-1,null
56463.454582117,1,336726864,200,2304100,-1,null
56463.490252011,3,336726864,200,2304100,-1,null
56463.493932029,1,336727180,200,2304100,-1,null
56463.515083273,3,336727180,200,2304100,-1,null
56463.51864863,1,336727892,200,2304100,-1,null
56463.528315294,3,336727892,200,2304100,-1,null
56463.532416798,1,336728308,200,2304100,-1,null
56463.552063076,3,336728308,200,2304100,-1,null
56463.555601396,1,336728760,200,2304100,-1,null
56463.576954503,3,336728760,200,2304100,-1,null
56463.580547494,1,336729128,200,2304100,-1,null
56463.612392241,3,336729128,200,2304100,-1,null
56463.616073135,1,336729372,200,2304100,-1,null
56463.639148425,3,336729372,200,2304100,-1,null
56463.644038128,1,336729840,200,2304100,-1,null
56463.654952536,3,336729840,200,2304100,-1,null
56463.65889213,1,336729984,200,2304100,-1,null
56463.677654523,3,336729984,200,2304100,-1,null
56463.681211569,1,336730160,200,2304100,-1,null
56463.698503727,3,336730160,200,2304100,-1,null
56463.70224432,1,336730332,200,2304100,-1,null
56463.717240159,3,336730332,200,2304100,-1,null
56463.720879797,1,336730584,200,2304100,-1,null
56463.741139832,3,336730584,200,2304100,-1,null
56463.744654184,1,336730768,200,2304100,-1,null
56463.773323133,3,336730768,200,2304100,-1,null
56463.77338414,5,0,12,2304000,1,null
56463.776962567,1,336730968,200,2304100,-1,null
56463.80034563,3,336730968,200,2304100,-1,null
56463.803792401,1,336731212,200,2304100,-1,null
56463.830178657,3,336731212,200,2304100,-1,null
56463.830247157,4,336604500,2,2304100,-1,null
56463.830247157,4,336604508,10,2304100,-1,null
56463.832067493,1,336731468,100,2303500,1,null
56463.832132051,1,336731472,13,2303500,1,null
56463.832162123,1,336731476,100,2303500,1,null
56463.832594103,3,336723512,69,2303400,1,null
56463.832663922,1,336731492,69,2303500,1,null
56463.833610778,1,336731496,200,2304100,-1,null
56463.834353456,3,336731468,100,2303500,1,null
56463.834417747,3,336731476,100,2303500,1,null
56463.83447555,1,336731512,100,2303400,1,null
56463.858186578,3,336731496,200,2304100,-1,null
56463.858903713,1,336731756,100,2303600,1,null
56463.858949098,1,336731760,13,2303600,1,null
56463.858980597,1,336731768,100,2303600,1,null
56463.859416076,3,336731492,69,2303500,1,null
56463.860638324,3,336731756,100,2303600,1,null
56463.860702316,3,336731768,100,2303600,1,null
56463.860762146,1,336731796,100,2303500,1,null
56463.861204386,1,336731808,100,2303700,1,null
56463.861248397,1,336731812,13,2303700,1,null
56463.861292426,1,336731816,100,2303700,1,null
56463.862026178,1,336731828,200,2304100,-1,null
56463.862041335,3,336731808,100,2303700,1,null
56463.862129802,3,336731816,100,2303700,1,null
56463.862750483,1,336731836,100,2303800,1,null
56463.862792837,1,336731840,13,2303800,1,null
56463.862819858,1,336731844,100,2303800,1,null
56463.863628678,3,336731836,100,2303800,1,null
56463.863709374,3,336731844,100,2303800,1,null
56463.871501308,3,336731828,200,2304100,-1,null
56463.874852537,1,336731980,200,2304100,-1,null
56463.879600674,3,336731980,200,2304100,-1,null
56463.883564467,1,336732008,200,2304100,-1,null
56463.883637519,1,336732012,100,2303700,1,null
56463.898026635,3,336732008,200,2304100,-1,null
56463.901399084,1,336732164,200,2304100,-1,null
56463.938633199,3,336732164,200,2304100,-1,null
56463.942348141,1,336732304,200,2304100,-1,null
56463.958945164,3,336732304,200,2304100,-1,null
56463.962456465,1,336732452,200,2304100,-1,null
56463.979207685,3,336732452,200,2304100,-1,null
56463.982677982,1,336732544,200,2304100,-1,null
56464.002773065,3,336732544,200,2304100,-1,null
56464.006299682,1,336732728,200,2304100,-1,null
56464.019934968,3,336732728,200,2304100,-1,null
56464.024458821,1,336732892,200,2304100,-1,null
56464.03943344,3,336732892,200,2304100,-1,null
56464.042862347,1,336733088,200,2304100,-1,null
56464.064589908,3,336733088,200,2304100,-1,null
56464.068748098,1,336733216,200,2304100,-1,null
56464.084842703,3,336733216,200,2304100,-1,null
56464.088216038,1,336733296,200,2304100,-1,null
56464.098043081,3,336733296,200,2304100,-1,null
56464.101342617,1,336733352,200,2304100,-1,null
56464.113328633,3,336733352,200,2304100,-1,null
56464.116701309,1,336733732,200,2304100,-1,null
56464.155030835,3,336733732,200,2304100,-1,null
56464.158653256,1,336734056,200,2304100,-1,null
56464.172516363,3,336734056,200,2304100,-1,null
56464.175939278,1,336734324,200,2304100,-1,null
56464.192426418,3,336734324,200,2304100,-1,null
56464.195782737,1,336734420,200,2304100,-1,null
56464.230856141,3,336734420,200,2304100,-1,null
56464.234207283,1,336734704,200,2304100,-1,null
56464.347784843,3,336734704,200,2304100,-1,null
56464.355542399,1,336736076,200,2304100,-1,null
56464.379488367,3,336736076,200,2304100,-1,null
56464.379525467,3,336731840,13,2303800,1,null
56464.379601579,3,336732012,100,2303700,1,null
56464.379636301,3,336731812,13,2303700,1,null
56464.379667694,1,336736616,100,2303600,1,null
56464.379678068,3,336731760,13,2303600,1,null
56464.382870802,1,336736648,200,2304100,-1,null
56464.382948491,3,336736616,100,2303600,1,null
56464.382984949,3,336731472,13,2303500,1,null
56464.383010526,1,336736656,100,2303500,1,null
56464.383027238,3,336736656,100,2303500,1,null
56464.383054095,1,336736668,13,2303500,1,null
56464.383118904,1,336736696,100,2303400,1,null
56464.383496276,1,336736704,69,2303400,1,null
56464.383560342,3,336736704,69,2303400,1,null
56464.384565655,1,336736720,69,2303400,1,null
56464.399027031,3,336736648,200,2304100,-1,null
56464.402596428,1,336736832,200,2304100,-1,null
56464.431272383,3,336736832,200,2304100,-1,null
56464.434706962,1,336737084,200,2304100,-1,null
56464.440427022,3,336737084,200,2304100,-1,null
56464.444304853,1,336737192,200,2304100,-1,null
56464.454648687,3,336737192,200,2304100,-1,null
56464.457960932,1,336737360,200,2304100,-1,null
56464.466338077,3,336737360,200,2304100,-1,null
56464.470175364,1,336737844,200,2304100,-1,null
56464.479000778,3,336737844,200,2304100,-1,null
56464.48240888,1,336737924,200,2304100,-1,null
56464.498282619,3,336737924,200,2304100,-1,null
56464.501964625,1,336738068,200,2304100,-1,null
56464.518443223,3,336738068,200,2304100,-1,null
56464.521911678,1,336738208,200,2304100,-1,null
56464.536698523,3,336738208,200,2304100,-1,null
56464.54018439,1,336738428,200,2304100,-1,null
56464.552447529,3,336738428,200,2304100,-1,null
56464.55588644,1,336745468,200,2304100,-1,null
56464.558483777,4,336745468,47,2304100,-1,null
56464.575235154,5,0,100,2303750,1,null
56464.575235154,4,336736668,13,2303500,1,null
56464.575235154,5,0,100,2303500,1,null
56464.575235154,5,0,30,2303500,1,null
56464.575235154,4,336723468,13,2303400,1,null
56464.575235154,4,336736696,100,2303400,1,null
56464.575235154,4,336736720,69,2303400,1,null
56464.575235154,5,0,100,2303400,1,null
56464.575276787,1,336747528,200,2304000,-1,null
56464.575284291,1,336747536,50,2303800,-1,null
56464.575423824,1,336747600,30,2303800,-1,null
56464.575629646,3,336747528,200,2304000,-1,null
56464.57580355,3,336718972,13,2303300,1,null
56464.576892507,1,336747732,100,2303100,1,null
56464.605282367,3,336747536,50,2303800,-1,null
56464.605420926,3,336747600,30,2303800,-1,null
56464.807348758,1,336752912,100,2303200,1,null
56464.86235406,1,336753408,100,2304100,-1,null
56465.111728165,3,336731508,100,2303100,1,null
56465.608207594,1,336784360,100,2304000,-1,null
56465.608294522,1,336784368,100,2303200,1,null
56465.608311941,3,336747732,100,2303100,1,null
56466.005776433,1,336789240,100,2304000,-1,null
56467.938945572,3,336752912,100,2303200,1,null
56467.939024232,3,336784368,100,2303200,1,null
56467.939062338,3,336718940,13,2303200,1,null
56467.93909164,1,336820436,100,2303100,1,null
56467.939126612,3,336820436,100,2303100,1,null
56467.939201269,1,336820452,100,2303000,1,null
56468.00572431,1,336821220,100,2304000,-1,null
56468.906524084,5,0,100,2303500,1,null
56468.996880873,1,336833700,1,2304000,-1,null
56468.996932525,1,336833708,13,2303100,1,null
56469.006479693,3,336821220,100,2304000,-1,null
56469.00652205,3,336789240,100,2304000,-1,null
56469.009022211,5,0,100,2303500,1,null
56469.174079378,4,336691960,3,2303100,1,null
56469.174079378,4,336698360,6,2303100,1,null
56469.174079378,4,336833708,13,2303100,1,null
56469.174079378,5,0,50,2303100,1,null
56469.174079378,4,333275224,333,2303000,1,null
56469.174079378,4,333611044,15,2303000,1,null
56469.174079378,4,336751256,3,2303000,1,null
56469.174079378,4,336820432,100,2303000,1,null
56469.174079378,4,336820452,100,2303000,1,null
56469.174116899,1,336836600,200,2303900,-1,null
56469.17412732,1,336836608,50,2303600,-1,null
56469.174217387,1,336836648,30,2303500,-1,null
56469.174484309,3,336836648,30,2303500,-1,null
56469.174512831,3,336836608,50,2303600,-1,null
56469.178094425,1,336836788,100,2303400,-1,null
56469.178164575,3,336836600,200,2303900,-1,null
56469.415885511,1,336838564,100,2303900,-1,null
56470.005632429,1,336842652,100,2303400,-1,null
56470.005856287,3,336397264,100,2302700,1,null
56470.090180189,3,336733036,100,2302700,1,null
56470.093259366,4,336820428,1,2302700,1,null
56470.093307733,4,336820428,37,2302700,1,null
56470.093355486,4,336820428,3,2302700,1,null
56470.093363286,4,336820428,59,2302700,1,null
56470.093387608,1,336846388,100,2303300,-1,null
56470.093403998,1,336846400,50,2303100,-1,null
56470.093699982,4,336728816,10,2302600,1,null
56470.094382562,3,336846388,100,2303300,-1,null
56470.094426719,4,336728820,10,2302500,1,null
56470.094680939,3,336476148,100,2302300,1,null
56470.094725704,4,336728824,10,2302400,1,null
56470.095819944,1,336846516,48,2302200,1,null
56470.123402065,3,336846400,50,2303100,-1,null
56470.124269638,3,336846468,30,2303400,-1,null
56471.497974922,3,336838564,100,2303900,-1,null
56472.082384053,1,336883340,30,2303200,-1,null
56472.082444965,1,336883352,13,2302300,1,null
56472.082475406,1,336883360,13,2303000,1,null
56472.082507831,4,336883360,13,2303000,1,null
56472.112379003,3,336883340,30,2303200,-1,null
56473.708223937,1,336898868,100,2302200,1,null
56474.005985678,1,336901180,100,2303400,-1,null
56475.005959612,3,336901180,100,2303400,-1,null
56475.831641983,1,336921084,2,2303300,-1,null
56475.832956724,1,336921104,100,2302400,1,null
56475.832993309,1,336921108,96,2302400,1,null
56475.833007229,1,336921112,13,2302400,1,null
56475.83303872,1,336921116,100,2302400,1,null
56475.85585898,5,0,3,2302850,1,null
56475.85585898,5,0,100,2302500,1,null
56475.85585898,4,336921104,100,2302400,1,null
56475.85585898,4,336921108,96,2302400,1,null
56475.85585898,4,336921112,13,2302400,1,null
56475.85585898,4,336921116,100,2302400,1,null
56475.855900176,1,336921256,200,2303200,-1,null
56475.855914237,1,336921260,50,2302900,-1,null
56475.856209776,3,336921256,200,2303200,-1,null
56475.857587535,3,336846516,48,2302200,1,null
56475.857631681,4,336728828,10,2302300,1,null
56475.857631681,4,336883352,13,2302300,1,null
56475.857631681,4,336728832,10,2302200,1,null
56475.859289415,1,336921424,100,2302800,-1,null
56475.8599228,1,336921436,100,2302200,1,null
56475.859958222,3,336921260,50,2302900,-1,null
56475.85996753,1,336921440,13,2302200,1,null
56475.860875394,3,336921436,100,2302200,1,null
56476.007534299,4,336921440,13,2302200,1,null
56476.0075733,1,336923176,50,2302500,-1,null
56476.00851338,4,336529412,87,2302100,1,null
56476.009225941,1,336923256,100,2302200,1,null
56476.009254967,3,336923176,50,2302500,-1,null
56476.009271478,1,336923276,13,2302200,1,null
56476.011379545,3,336923256,100,2302200,1,null
56476.147362757,1,336924536,100,2303300,-1,null
56476.358226304,3,336529412,13,2302100,1,null
56476.870100092,3,336923276,13,2302200,1,null
56476.870947036,1,336935956,100,2302200,1,null
56476.870992897,1,336935960,13,2302200,1,null
56476.871789033,3,336935956,100,2302200,1,null
56477.932513172,5,0,18,2302700,1,null
56477.932513172,5,0,10,2302700,1,null
56477.932675271,1,336952968,30,2302400,1,null
56477.93273374,1,336952976,13,2302400,1,null
56477.933041345,4,336921424,100,2302800,-1,null
56477.933065089,1,336953000,100,2302200,1,null
56477.933077886,1,336953008,50,2302600,1,null
56477.933120954,1,336953024,13,2302600,1,null
56477.933415799,1,336953048,15,2302600,1,null
56477.93570975,1,336953100,1,2302800,1,null
56477.963077135,3,336953008,50,2302600,1,null
56477.963398038,3,336953048,15,2302600,1,null
56478.46427119,4,336953100,1,2302800,1,null
56478.46427119,4,336953024,13,2302600,1,null
56478.464311672,1,336964264,50,2303100,-1,null
56478.46482967,3,336952976,13,2302400,1,null
56478.464980647,1,336964320,13,2302400,1,null
56478.465008045,3,336964264,50,2303100,-1,null
56478.465568696,1,336964336,48,2302200,1,null
56478.465922022,1,336964356,5,2303100,-1,null
56478.598703164,1,336966440,100,2302500,1,null
56478.598754923,1,336966444,13,2302500,1,null
56479.325041326,3,336966440,100,2302500,1,null
56479.325080135,3,336966444,13,2302500,1,null
56479.325123257,3,336964320,13,2302400,1,null
56480.538937,4,336935960,13,2302200,1,null
56480.538937,4,336964336,48,2302200,1,null
56480.538937,5,0,100,2302200,1,null
56480.538937,4,336728836,10,2302100,1,null
56480.538986678,1,336986436,200,2303100,-1,null
56480.538996155,1,336986444,50,2302700,-1,null
56480.539257613,3,336986436,200,2303100,-1,null
56480.541045447,1,336986528,100,2302100,1,null
56480.541088422,3,336986444,50,2302700,-1,null
56481.041554487,1,336990012,100,2302200,1,null
56481.041617008,1,336990020,13,2302200,1,null
56481.041618258,1,336990024,100,2302200,1,null
56481.041636326,3,336986528,100,2302100,1,null
56481.170345508,3,336924536,100,2303300,-1,null
56481.740364641,3,336964356,5,2303100,-1,null
56482.005568346,1,336998104,100,2302900,-1,null
56482.160310392,1,337005888,100,2302900,-1,null
56482.161502018,3,336990012,100,2302200,1,null
56483.287835975,1,337014140,100,2302200,1,null
56483.289075909,1,337014156,100,2302300,1,null
56483.28912891,1,337014160,13,2302300,1,null
56483.289134809,1,337014164,100,2302300,1,null
56483.289152002,3,336990024,100,2302200,1,null
56484.005358234,3,336998104,100,2302900,-1,null
56484.012964069,4,337014156,100,2302300,1,null
56485.843789609,1,337032768,100,2302900,-1,null
56487.144765683,1,337043864,100,2303000,-1,null
56487.473277679,1,337045608,100,2302300,1,null
56489.7906898,1,337065612,13,2302400,1,null
56491.005733442,1,337077740,100,2302800,-1,null
56492.010069782,3,337077740,100,2302800,-1,null
56492.012563998,3,337065612,13,2302400,1,null
56492.013056109,4,337014160,13,2302300,1,null
56492.013056109,4,337014164,37,2302300,1,null
56492.013606429,3,337045608,100,2302300,1,null
