57178.040563262,1,489084208,50,2288100,-1,null
57178.042014329,1,489084264,100,2287500,1,null
57178.042042788,3,489084208,50,2288100,-1,null
57178.257693611,5,0,100,2287600,1,null
57178.257693611,4,489084264,100,2287500,1,null
57178.257720859,1,489113328,100,2288300,-1,null
57178.25772195,1,489113332,100,2288300,-1,null
57178.257738278,1,489113340,50,2288000,-1,null
57178.257850929,1,489113380,20,2288300,-1,null
57178.258044725,1,489113400,30,2288100,-1,null
57178.259658053,1,489113492,100,2287500,1,null
57178.259687163,3,489113340,50,2288000,-1,null
57178.260147998,3,489113328,100,2288300,-1,null
57178.260577936,3,489113380,20,2288300,-1,null
57178.260577936,1,489113540,20,2288200,-1,null
57178.288042198,3,489113400,30,2288100,-1,null
57178.288723978,3,489113332,100,2288300,-1,null
57178.289582669,3,489113540,20,2288200,-1,null
57178.289582669,1,489114568,20,2288300,-1,null
57178.478973967,4,489113492,100,2287500,1,null
57178.479017647,1,489118980,50,2287900,-1,null
57178.479303456,1,489119008,100,2288300,-1,null
57178.479329127,4,489118980,50,2287900,-1,null
57178.479373394,1,489119016,50,2287500,1,null
57178.481840033,1,489119048,100,2287600,1,null
57178.481869153,3,489119016,50,2287500,1,null
57178.481873912,1,489119052,50,2287600,1,null
57178.482051206,3,489119048,100,2287600,1,null
57178.540609963,1,489120524,100,2288300,-1,null
57178.583771947,1,489122012,100,2287700,1,null
57178.583803334,3,489119052,50,2287600,1,null
57178.583808423,1,489122016,50,2287700,1,null
57178.58398157,3,489122012,100,2287700,1,null
57178.605899224,3,489076316,200,2287400,1,null
57178.625406717,1,489122468,100,2288300,-1,null
57178.667125792,1,489123196,300,2288300,-1,null
57178.667318112,4,489122016,50,2287700,1,null
57178.669105863,1,489123256,100,2287100,1,null
57179.405384065,1,489148428,100,2288200,-1,null
57179.405399414,1,489148468,30,2288000,-1,null
57179.4056284,1,489148644,30,2288000,-1,null
57179.405632666,1,489148648,20,2288200,-1,null
57179.405973416,1,489148760,100,2288000,-1,null
57179.406107876,3,489148760,100,2288000,-1,null
57179.406341744,3,489148648,20,2288200,-1,null
57179.406341744,1,489148892,20,2288000,-1,null
57179.407633008,3,489148428,100,2288200,-1,null
57179.408549289,3,489148468,30,2288000,-1,null
57179.435625552,3,489148644,30,2288000,-1,null
57180.03593166,1,489170876,100,2288100,-1,null
57180.0746803,1,489175372,100,2288000,-1,null
57180.121554529,1,489177972,1,2287100,1,null
57180.193104125,1,489185760,100,2287200,1,null
57180.19311384,1,489185788,30,2287500,1,null
57180.193123407,4,489148892,20,2288000,-1,null
57180.193123407,4,489175372,80,2288000,-1,null
57180.19320793,4,489175372,20,2288000,-1,null
57180.193302351,1,489186048,50,2287700,1,null
57180.195000719,1,489187396,100,2287500,1,null
57180.195201433,3,489187396,100,2287500,1,null
57180.195389695,1,489187616,100,2287600,1,null
57180.199489675,3,489187616,100,2287600,1,null
57180.199489675,1,489189084,100,2287800,1,null
57180.200316845,4,489170876,100,2288100,-1,null
57180.200698037,1,489189376,100,2288100,-1,null
57180.200728476,3,489186048,50,2287700,1,null
57180.200865277,3,489189084,100,2287800,1,null
57180.202693235,3,489185788,30,2287500,1,null
57180.207173156,1,489190944,100,2287200,1,null
57180.209472702,4,489189376,100,2288100,-1,null
57180.209499054,1,489191348,100,2287400,1,null
57180.209567281,1,489191372,100,2287400,1,null
57180.210216934,3,489191372,100,2287400,1,null
57180.210788452,3,489191348,100,2287400,1,null
57180.216417035,1,489192760,100,2288500,-1,null
57180.227415423,3,489177972,1,2287100,1,null
57180.228157921,3,489190944,100,2287200,1,null
57180.228524992,1,489193688,100,2287100,1,null
57180.228653433,1,489193692,1,2287800,1,null
57180.234240971,1,489194080,100,2288000,-1,null
57180.234322074,4,489193692,1,2287800,1,null
57180.235095334,3,489193688,100,2287100,1,null
57180.236466111,1,489194180,100,2287100,1,null
57180.377369761,3,489189652,100,2287000,1,null
57180.431626865,1,489206776,100,2288200,-1,null
57180.737363861,5,0,100,2287200,1,null
57180.737363861,5,0,200,2287200,1,null
57180.944209664,1,489236204,100,2288100,-1,null
57180.953172032,4,489194180,100,2287100,1,null
57180.953196501,1,489236848,100,2287900,-1,null
57180.953198278,1,489236852,100,2287800,-1,null
57180.953214963,1,489236864,50,2287600,-1,null
57180.953305882,1,489236912,30,2287600,-1,null
57180.955267434,3,489236852,100,2287800,-1,null
57180.983212522,3,489236864,50,2287600,-1,null
57180.983304936,3,489236912,30,2287600,-1,null
57180.983337887,3,489236848,100,2287900,-1,null
57180.985564109,1,489240260,100,2287100,1,null
57181.161911047,4,489240260,100,2287100,1,null
57181.16193701,1,489249620,100,2287800,-1,null
57181.161941993,1,489249624,61,2288000,-1,null
57181.161957379,1,489249632,50,2287600,-1,null
57181.163452422,3,489249620,100,2287800,-1,null
57181.191954016,3,489249632,50,2287600,-1,null
57181.268618963,1,489255624,100,2287100,1,null
57181.270429897,1,489257780,100,2287100,1,null
57181.272260909,1,489259560,100,2287200,1,null
57181.273694707,3,489255624,100,2287100,1,null
57181.276275476,1,489262340,100,2287200,1,null
57181.276292555,3,489257780,100,2287100,1,null
57181.385451659,4,489259560,100,2287200,1,null
57181.385451659,4,489262340,100,2287200,1,null
57181.385498781,1,489278640,50,2287600,-1,null
57181.415499469,3,489278640,50,2287600,-1,null
57181.60584537,4,466141256,100,2287000,1,null
57181.60584537,4,471919084,10,2287000,1,null
57181.605872725,1,489288680,100,2287800,-1,null
57181.605876593,1,489288684,61,2287800,-1,null
57181.605892373,1,489288688,50,2287500,-1,null
57181.606178546,1,489288736,100,2287700,-1,null
57181.606198806,1,489288752,30,2287600,-1,null
57181.635890346,3,489288688,50,2287500,-1,null
57181.636195284,3,489288752,30,2287600,-1,null
57181.636226328,3,489288736,100,2287700,-1,null
57181.854596002,4,478251292,100,2286800,1,null
57181.854624329,1,489300976,100,2287600,-1,null
57181.854625625,1,489300980,100,2287600,-1,null
57181.854625913,1,489300984,61,2287600,-1,null
57181.854639082,1,489300996,50,2287300,-1,null
57181.855983832,3,489300976,100,2287600,-1,null
57181.876251324,3,489300980,100,2287600,-1,null
57181.884635145,3,489300996,50,2287300,-1,null
57181.955605874,1,489305420,100,2286600,1,null
57181.957530766,3,489305420,100,2286600,1,null
57181.970084113,1,489306164,100,2286600,1,null
57181.971514747,3,489306164,100,2286600,1,null
57181.985952822,1,489306700,100,2286600,1,null
57182.001504873,3,489306700,100,2286600,1,null
57182.047623029,1,489309308,100,2286600,1,null
57182.052143865,1,489309552,200,2287600,-1,null
57182.056885623,3,489309308,100,2286600,1,null
57182.056912579,1,489310048,61,2287400,-1,null
57182.059098369,1,489310416,100,2286600,1,null
57182.059756053,3,489310416,100,2286600,1,null
57182.065362835,4,467690384,25,2286500,1,null
57182.065362835,4,483548840,20,2286500,1,null
57182.065362835,5,0,100,2286400,1,null
57182.065391373,1,489310980,100,2287200,-1,null
57182.065405697,1,489310988,50,2287000,-1,null
57182.066438456,3,489310980,100,2287200,-1,null
57182.095403854,3,489310988,50,2287000,-1,null
57182.227308952,1,489322464,100,2286400,1,null
57182.27696806,1,489324036,100,2287500,-1,null
57182.298999015,1,489325044,200,2287400,-1,null
57182.299159955,4,489322464,100,2286400,1,null
57182.299186739,1,489325056,100,2287200,-1,null
57182.299187938,1,489325060,100,2287200,-1,null
57182.299189201,1,489325064,62,2287200,-1,null
57182.299203004,1,489325072,53,2286900,-1,null
57182.300408163,1,489325124,100,2286400,1,null
57182.300439151,3,489325072,53,2286900,-1,null
57182.300521874,3,489325060,100,2287200,-1,null
57182.302195136,3,489325124,100,2286400,1,null
57182.312900056,3,489325056,100,2287200,-1,null
57182.336249301,1,489326676,100,2286400,1,null
57182.337849744,3,489326676,100,2286400,1,null
57182.352113733,1,489327160,100,2286400,1,null
57182.367522644,3,489327160,100,2286400,1,null
57182.369386184,1,489327748,100,2286400,1,null
57182.370191761,3,489327748,100,2286400,1,null
57182.381743296,1,489328108,100,2286400,1,null
57182.39726875,3,489328108,100,2286400,1,null
57182.499390895,1,489331700,200,2287300,-1,null
57182.499686899,4,489240676,100,2286300,1,null
57182.499717396,1,489331712,62,2287000,-1,null
57182.499722834,1,489331716,100,2287000,-1,null
57182.499728129,1,489331720,50,2286800,-1,null
57182.50104469,3,489331716,100,2287000,-1,null
57182.52972559,3,489331720,50,2286800,-1,null
57182.529819391,3,489331756,30,2287200,-1,null
57182.531760542,1,489332712,100,2286200,1,null
57182.545366329,3,489332712,100,2286200,1,null
57182.697520131,1,489339108,100,2286200,1,null
57182.720225115,3,489310424,74,2286100,1,null
57182.720338797,3,489339108,100,2286200,1,null
57182.720424581,1,489341240,88,2285900,1,null
57182.721003314,1,489341264,100,2286100,1,null
57182.721441986,1,489341304,100,2286100,1,null
57182.938350428,5,0,100,2286200,1,null
57182.938350428,4,489341264,100,2286100,1,null
57183.041575616,3,489341304,100,2286100,1,null
57183.041575616,1,489379964,100,2286000,1,null
57183.044255506,3,489379964,100,2286000,1,null
57183.24906612,4,489331712,62,2287000,-1,null
57183.24906612,5,0,38,2287000,1,null
57183.249094298,1,489392872,100,2286200,1,null
57183.249112215,1,489392876,50,2286500,1,null
57183.250128317,1,489392956,15,2286700,1,null
57183.250295602,1,489392964,100,2286700,1,null
57183.25276334,1,489393004,100,2286800,1,null
57183.252812339,3,489392964,100,2286700,1,null
57183.252836691,1,489393008,100,2286900,1,null
57183.252838232,4,489325064,62,2287200,-1,null
57183.253620678,4,489393008,100,2286900,1,null
57183.253956595,1,489393104,7,2286900,1,null
57183.254109279,3,489393004,100,2286800,1,null
57183.404442658,4,489393104,7,2286900,1,null
57183.406409801,1,489401172,100,2286100,1,null
57183.561232218,1,489418820,30,2286600,1,null
57183.561814673,3,489418820,30,2286600,1,null
57183.562308445,1,489420244,100,2286100,1,null
57183.572378985,1,489432564,30,2286600,1,null
57183.572485743,3,489432564,30,2286600,1,null
57183.943022693,3,489420244,100,2286100,1,null
57183.943041733,1,489481636,100,2286200,1,null
57183.945716229,3,489401172,100,2286100,1,null
57183.945716229,1,489481712,100,2286300,1,null
57183.945765051,3,489481636,100,2286200,1,null
57183.945962363,3,489481712,100,2286300,1,null
57183.947614505,1,489481868,100,2286100,1,null
57184.096206804,1,489496576,100,2286200,1,null
57184.097722532,3,489481868,100,2286100,1,null
57184.097722532,1,489496984,100,2286300,1,null
57184.114995815,1,489500876,100,2286400,1,null
57184.115014886,1,489500900,30,2286600,1,null
57184.115752267,3,489500900,30,2286600,1,null
57184.11595085,1,489501212,100,2286700,1,null
57184.116497268,1,489501308,100,2286700,1,null
57184.165028505,3,489500876,100,2286400,1,null
57184.260176559,4,489331700,200,2287300,-1,null
57184.26020089,1,489515492,100,2286800,1,null
57184.260218879,1,489515500,53,2287000,1,null
57184.260224521,1,489515504,200,2287300,-1,null
57184.260253071,3,489515500,53,2287000,1,null
57184.260266906,4,489515504,61,2287300,-1,null
57184.260810381,4,489515504,20,2287300,-1,null
57184.261609143,3,489515492,100,2286800,1,null
57184.262871883,3,489501308,100,2286700,1,null
57184.265525775,1,489515880,100,2286100,1,null
57184.314071025,1,489525536,100,2287200,-1,null
57184.33457394,3,489525536,100,2287200,-1,null
57184.334633043,1,489527868,100,2287200,-1,null
57184.364204515,3,489515880,100,2286100,1,null
57184.364204515,1,489530160,100,2286800,1,null
57184.504654577,1,489540784,100,2287200,-1,null
57184.978475335,3,489530160,100,2286800,1,null
57184.978817264,3,489501212,100,2286700,1,null
57184.981035126,1,489566020,100,2286700,1,null
57184.981071934,1,489566024,43,2286700,1,null
57184.981740298,3,489566020,100,2286700,1,null
57185.0894229,4,489527868,100,2287200,-1,null
57185.0894229,4,489540784,100,2287200,-1,null
57185.089449018,1,489570076,100,2286700,1,null
57185.089465974,1,489570080,50,2286900,1,null
57185.089502817,1,489570092,43,2286900,1,null
57185.090937084,3,489570076,100,2286700,1,null
57185.091001002,1,489570248,100,2286800,1,null
57185.093464001,4,489515504,100,2287300,-1,null
57185.093513089,1,489570316,200,2287300,-1,null
57185.093596664,5,0,93,2287000,1,null
57185.094610859,3,489570248,100,2286800,1,null
57185.094610859,1,489570388,100,2287000,1,null
57185.094648854,1,489570392,41,2287000,1,null
57185.09694973,3,489570388,100,2287000,1,null
57185.117392846,1,489571872,100,2287200,-1,null
57185.117421803,3,489570080,50,2286900,1,null
57185.143746261,4,489570392,41,2287000,1,null
57185.144263851,1,489572856,10,2287000,1,null
57185.144280464,1,489572868,10,2287000,1,null
57185.144286781,1,489572872,15,2286900,1,null
57185.144300511,1,489572876,1,2287000,1,null
57185.1444778,3,489572872,15,2286900,1,null
57185.209823711,4,489572856,10,2287000,1,null
57185.209823711,4,489572868,10,2287000,1,null
57185.209823711,4,489572876,1,2287000,1,null
57185.262487558,4,489570092,43,2286900,1,null
57185.262526077,1,489577516,50,2287100,-1,null
57185.262960556,3,489566024,43,2286700,1,null
57185.26296625,1,489577544,15,2287000,-1,null
57185.292524274,3,489577516,50,2287100,-1,null
57185.292963642,3,489577544,15,2287000,-1,null
57185.359235566,4,489571892,100,2286700,1,null
57185.359275183,1,489583540,50,2287000,-1,null
57185.359278331,1,489583544,200,2287100,-1,null
57185.359383475,3,489583544,200,2287100,-1,null
57185.38927691,3,489583540,50,2287000,-1,null
57185.442066285,4,489538460,100,2286600,1,null
57185.442097504,1,489589516,62,2287200,-1,null
57185.442101533,1,489589520,200,2287100,-1,null
57185.442111852,1,489589524,50,2286900,-1,null
57185.442224247,3,489589520,200,2287100,-1,null
57185.472105487,3,489589524,50,2286900,-1,null
57185.737664152,1,489601504,62,2287000,-1,null
57185.737730847,1,489601516,43,2287000,-1,null
57185.974863668,1,489606252,100,2287100,-1,null
57186.002254696,1,489606692,200,2287000,-1,null
57186.712540473,3,489601516,43,2287000,-1,null
57187.432564696,5,0,58,2286800,1,null
57187.448253271,4,489601504,62,2287000,-1,null
57187.448253271,4,489606692,38,2287000,-1,null
57187.448358767,4,489606692,162,2287000,-1,null
57187.448358767,5,0,100,2287000,1,null
57187.448493218,1,489683840,50,2286500,1,null
57187.44855276,1,489683892,100,2286100,1,null
57187.448559612,5,0,262,2287000,1,null
57187.448611376,1,489683976,200,2287000,-1,null
57187.448723978,3,489683840,50,2286500,1,null
57187.448960611,1,489684412,15,2286500,1,null
57187.451162716,3,489683892,100,2286100,1,null
57187.451477519,4,489683976,200,2287000,-1,null
57187.451477519,5,0,62,2287000,1,null
57187.451549179,1,489687432,50,2286700,1,null
57187.451586618,1,489687468,200,2287000,-1,null
57187.451674958,3,489687432,50,2286700,1,null
57187.451904857,3,489684412,15,2286500,1,null
57187.451953085,4,489687468,200,2287000,-1,null
57187.452025295,1,489687924,50,2286500,1,null
57187.452029917,1,489687928,200,2287000,-1,null
57187.452092399,3,489687924,50,2286500,1,null
57187.452145844,1,489688040,30,2286600,1,null
57187.453659316,1,489689336,100,2286200,1,null
57187.453830629,1,489689508,100,2286200,1,null
57187.455375281,1,489690980,100,2286200,1,null
57187.455625417,1,489691136,100,2286200,1,null
57187.458369778,4,489687928,162,2287000,-1,null
57187.458420284,1,489692700,200,2287000,-1,null
57187.460528862,3,489690980,100,2286200,1,null
57187.461801729,1,489694220,100,2286600,1,null
57187.462209169,3,489694220,100,2286600,1,null
57187.463277437,3,489689336,100,2286200,1,null
57187.463821781,3,489689508,100,2286200,1,null
57187.464531249,1,489695064,100,2286200,1,null
57187.4658115,3,489691136,100,2286200,1,null
57187.470993809,3,489688040,30,2286600,1,null
57187.472686575,3,489691052,100,2286100,1,null
57187.495599042,4,489687928,38,2287000,-1,null
57187.495599042,4,489692700,162,2287000,-1,null
57187.495651158,1,489700164,76,2287000,-1,null
57187.495705141,1,489700180,100,2286500,1,null
57187.500921711,5,0,100,2286600,1,null
57187.500970558,3,489700180,100,2286500,1,null
57187.501313754,3,489695064,100,2286200,1,null
57187.707521368,1,489719812,200,2286900,-1,null
57187.707654359,2,489719812,100,2286900,-1,null
57187.757561418,3,489719812,100,2286900,-1,null
57187.757997614,4,470378896,25,2286000,1,null
57187.757997614,4,489157912,18,2286000,1,null
57187.758006468,1,489721476,200,2286900,-1,null
57187.758024624,1,489721484,100,2286800,-1,null
57187.758031231,1,489721492,26,2286600,-1,null
57187.758041551,1,489721496,50,2286500,-1,null
57187.758133666,1,489721528,15,2286300,-1,null
57187.788037132,3,489721496,50,2286500,-1,null
57187.78813172,3,489721528,15,2286300,-1,null
57187.788590477,3,489721584,30,2286600,-1,null
57188.028251936,1,489732468,20,2285000,1,UBSS
57188.033200009,1,489732740,100,2286800,-1,null
57188.737669642,1,489767172,62,2287000,-1,null
57189.024825796,3,489700164,76,2287000,-1,null
57189.024839868,3,489692700,38,2287000,-1,null
57189.737658444,1,489801216,62,2286800,-1,null
57190.737703871,1,489841832,62,2286600,-1,null
57191.080902359,1,489850120,100,2286600,-1,null
57191.891951888,1,489873664,58,2285200,1,null
57191.969107655,3,489873664,58,2285200,1,null
57191.969173332,1,489875148,58,2285300,1,null
57192.669190079,1,489900316,200,2286600,-1,null
57194.076073785,1,489959180,100,2286700,-1,null
57196.447062251,3,489875148,58,2285300,1,null
57196.447129396,1,490048404,58,2285400,1,null
