55832.731811848,1,238182360,100,2938300,1,null
55832.733707172,1,238182652,8,2938400,1,null
55833.246785341,3,238182652,8,2938400,1,null
55833.247520779,1,238192224,8,2938300,1,null
55833.455541091,1,238195588,1,2939700,-1,null
55834.100214714,3,238182360,100,2938300,1,null
55834.385467294,3,238192224,8,2938300,1,null
55834.385550298,1,238217948,100,2938300,1,null
55834.385596577,1,238217960,3,2938300,1,null
55834.386510264,1,238218020,8,2938300,1,null
55834.744904277,1,238223488,100,2938300,1,null
55835.700128823,3,238217948,100,2938300,1,null
55836.284777312,3,238218020,8,2938300,1,null
55836.285722857,1,238236600,8,2938300,1,null
55839.436659646,1,238276444,3,2938400,1,null
55839.436758903,1,238276460,100,2938400,1,null
55839.436971421,3,238236600,8,2938300,1,null
55839.437888831,1,238276492,8,2938400,1,null
55839.439546118,3,238276492,8,2938400,1,null
55839.473355675,1,238276776,8,2938400,1,null
55840.804168467,3,238276460,100,2938400,1,null
55842.971561369,3,238276776,8,2938400,1,null
55843.019181163,1,238319416,8,2938400,1,null
55844.447862752,3,238319416,8,2938400,1,null
55844.473358435,1,238334716,8,2938400,1,null
55846.583880483,1,238352424,200,2938400,1,null
55846.713258084,1,238353192,100,2938400,1,null
55846.71466359,3,238334716,8,2938400,1,null
55846.726964452,1,238353260,4,2939600,-1,null
55846.771886452,1,238353512,3,2938500,1,null
55846.771972174,1,238353532,100,2938500,1,null
55847.60245855,1,238361316,25,2939400,-1,null
55848.111326341,3,238353532,100,2938500,1,null
55848.112480901,3,238353512,3,2938500,1,null
55848.112574734,1,238368984,100,2938500,1,null
55849.411298962,3,238368984,100,2938500,1,null
55849.690318424,1,238386076,1,2939600,-1,null
55849.74410002,3,238223488,100,2938300,1,null
55850.267188073,1,238391588,100,2938700,1,null
55850.267286978,1,238391596,100,2938700,1,null
55850.534612292,1,238393076,1,2939500,-1,null
55851.612429588,3,238391596,100,2938700,1,null
55851.612490272,1,238400004,3,2938500,1,null
55852.621753762,4,238391588,100,2938700,1,null
55852.62179581,1,238408092,100,2939400,-1,null
55852.621796564,1,238408096,100,2939300,-1,null
55852.621883055,1,238408300,50,2939100,-1,null
55852.622361195,1,238409040,100,2939000,-1,null
55852.623113127,3,238352424,200,2938400,1,null
55852.623340717,3,238353192,100,2938400,1,null
55852.623897443,4,238400004,3,2938500,1,null
55852.624215168,4,238276444,3,2938400,1,null
55852.630929258,3,238217960,3,2938300,1,null
55852.631030721,4,238131644,3,2938200,1,null
55852.631329361,1,238415304,200,2938900,-1,null
55852.631345916,3,238409040,100,2939000,-1,null
55852.631361633,1,238415332,15,2938500,-1,null
55852.633919092,4,238131436,3,2938100,1,null
55852.633919092,4,238182568,100,2938100,1,null
55852.633945308,1,238416304,100,2938400,-1,null
55852.634515245,1,238416380,100,2938300,1,null
55852.640264881,3,238416304,100,2938400,-1,null
55852.640698301,3,238415332,15,2938500,-1,null
55852.647169367,3,238415304,200,2938900,-1,null
55852.647200092,3,238408092,100,2939400,-1,null
55853.070124501,1,238426672,100,2939200,-1,null
55853.141747397,3,238391624,100,2937900,1,null
55853.91211764,3,238416380,100,2938300,1,null
55853.912968661,3,238132544,100,2937900,1,null
55853.914160397,1,238441212,200,2937700,1,null
55854.960461875,1,238452856,1,2939200,-1,null
55854.996152022,1,238452996,100,2939200,-1,null
55854.996207154,1,238453004,3,2937900,1,null
55854.99624777,1,238453008,6,2937900,1,null
55854.99629246,1,238453016,100,2937900,1,null
55855.413600103,1,238457016,100,2937800,1,null
55856.314102109,3,238453016,100,2937900,1,null
55857.416351773,3,238426672,100,2939200,-1,null
55857.416775278,1,238475752,3,2938000,1,null
55857.416812999,1,238475756,3,2938000,1,null
55857.416875217,1,238475764,100,2938000,1,null
55858.2657492,4,238452856,1,2939200,-1,null
55858.2657492,4,238452996,100,2939200,-1,null
55858.265774564,1,238496004,100,2938300,1,null
55858.265796475,1,238496032,50,2938600,1,null
55858.267839106,3,238496004,100,2938300,1,null
55858.270099825,1,238497696,100,2938200,1,null
55858.271034451,1,238497844,100,2938700,1,null
55858.295793283,3,238496032,50,2938600,1,null
55858.296846766,3,238497844,100,2938700,1,null
55858.296846766,1,238500032,100,2938300,1,null
55858.296898135,1,238500052,3,2938600,1,null
55858.366728284,4,238361316,25,2939400,-1,null
55858.366771681,1,238501656,50,2939000,1,null
55858.366820831,1,238501664,3,2939000,1,null
55858.368295703,1,238501692,100,2938700,1,null
55858.396769253,3,238501656,50,2939000,1,null
55858.479396538,4,238393076,1,2939500,-1,null
55858.479439649,1,238502948,50,2939200,1,null
55858.479487639,1,238502956,3,2939200,1,null
55858.480253689,4,238502948,3,2939200,1,null
55858.480278901,4,238502948,47,2939200,1,null
55858.480278901,4,238502956,3,2939200,1,null
55858.480305749,1,238502972,3,2939500,-1,null
55858.480331865,1,238502980,47,2939500,-1,null
55858.480566791,1,238502988,5,2939500,-1,null
55858.480581067,1,238502992,30,2939400,-1,null
55858.480588947,1,238502996,5,2939500,-1,null
55858.480610259,3,238502996,5,2939500,-1,null
55858.480610528,3,238502988,5,2939500,-1,null
55858.480611442,3,238502980,47,2939500,-1,null
55858.480612657,3,238502972,3,2939500,-1,null
55858.480618907,1,238503004,60,2939400,-1,null
55858.480660829,3,238503004,60,2939400,-1,null
55858.480665981,1,238503012,57,2939400,-1,null
55858.480670266,1,238503016,53,2939400,-1,null
55858.480683206,3,238503012,57,2939400,-1,null
55858.510579809,3,238502992,30,2939400,-1,null
55859.000262426,1,238507440,10,2939400,-1,null
55859.000299909,3,238501664,3,2939000,1,null
55859.000393121,1,238507456,100,2938800,1,null
55859.000456981,1,238507464,3,2938800,1,null
55859.00248203,3,238501692,100,2938700,1,null
55859.501687933,3,238507464,3,2938800,1,null
55859.7028585,1,238527836,100,2938800,1,null
55860.00033992,3,238507440,10,2939400,-1,null
55860.194959108,1,238533104,100,2939400,-1,null
55860.19866379,3,238533104,100,2939400,-1,null
55860.199879035,1,238533148,100,2939400,-1,null
55860.201481803,3,238533148,100,2939400,-1,null
55860.202574046,1,238533176,100,2939400,-1,null
55860.203574044,3,238533176,100,2939400,-1,null
55860.205995724,1,238533232,83,2939400,-1,null
55860.316390233,3,238507456,100,2938800,1,null
55862.835145482,1,238557316,1,2939400,-1,null
55863.949230076,1,238568128,8,2938800,1,null
55863.949271293,1,238568132,30,2938900,1,null
55863.949355546,1,238568144,100,2938900,1,null
55865.221111384,3,238568144,100,2938900,1,null
55867.250955694,3,238353260,4,2939600,-1,null
55868.040547606,4,238568132,21,2938900,1,null
55868.040572355,4,238568132,9,2938900,1,null
55868.040621726,1,238597796,200,2939300,-1,null
55868.040654482,3,238503016,53,2939400,-1,null
55868.040658296,1,238597804,53,2939300,-1,null
55868.040778676,4,238527836,21,2938800,1,null
55868.04196928,1,238597856,1,2939300,-1,null
55868.042592648,3,238557316,1,2939400,-1,null
55868.199024497,1,238598660,69,2939300,-1,null
55868.214945499,4,238527836,79,2938800,1,null
55868.214945499,4,238568128,8,2938800,1,null
55868.216775133,1,238598788,13,2938800,-1,null
55868.216804479,3,238597804,53,2939300,-1,null
55868.216809641,1,238598792,53,2938800,-1,null
55868.21683557,4,238598788,13,2938800,-1,null
55868.217846561,1,238598812,1,2939100,-1,null
55868.24230429,1,238599404,100,2938500,1,null
55868.24240752,1,238599408,100,2938500,1,null
55868.243382267,3,238598812,1,2939100,-1,null
55868.252492357,1,238599484,1,2938500,1,null
55868.541490869,4,238598792,53,2938800,-1,null
55868.743367967,3,238597796,200,2939300,-1,null
55868.74337694,1,238603028,1,2939300,-1,null
55868.744238214,3,238603028,1,2939300,-1,null
55868.745122626,1,238603044,1,2939400,-1,null
55869.530722134,3,238599408,100,2938500,1,null
55874.727419211,1,238644784,11,2938500,1,null
55876.108612051,1,238657528,200,2938500,1,null
55876.108664646,1,238657540,3,2938300,1,null
55876.110193132,3,238644784,11,2938500,1,null
55876.110511017,1,238657552,11,2938600,1,null
55876.110596356,1,238657556,100,2938600,1,null
55876.194520862,3,238533232,83,2939400,-1,null
55876.755136144,4,238598660,69,2939300,-1,null
55876.755184455,1,238661368,50,2938900,1,null
55876.755480736,4,238603044,1,2939400,-1,null
55876.755804729,1,238661784,100,2938700,1,null
55876.755841132,1,238661856,15,2939100,1,null
55876.756857804,1,238663308,15,2938900,1,null
55876.765096502,3,238661856,15,2939100,1,null
55876.765127411,3,238661368,50,2938900,1,null
55876.786715724,3,238663308,15,2938900,1,null
55876.786748153,3,238661784,100,2938700,1,null
55876.816477427,3,238657552,11,2938600,1,null
55876.816851679,1,238674148,14,2939100,1,null
55876.817381835,3,238663232,100,2938700,1,null
55877.439118263,3,238657556,100,2938600,1,null
55877.473109106,1,238683236,100,2939700,-1,null
55879.493567734,3,238674148,14,2939100,1,null
55879.493656068,1,238703776,100,2938600,1,null
55879.493695965,1,238703784,6,2938600,1,null
55879.754763113,1,238705152,1,2939700,-1,null
55880.843351795,3,238703776,100,2938600,1,null
55880.844958401,3,238703784,6,2938600,1,null
55880.845060855,1,238715376,100,2938600,1,null
55880.845117934,1,238715388,2,2938600,1,null
55881.545081123,3,238715388,2,2938600,1,null
55882.143470537,3,238715376,100,2938600,1,null
55886.961838416,3,238683236,100,2939700,-1,null
55888.495145401,5,0,1,2939600,1,null
55888.495586748,1,238791644,200,2938900,1,null
55888.495672529,1,238791656,100,2938900,1,null
55888.855406789,1,238794608,20,2939000,1,null
55889.850940417,3,238791656,100,2938900,1,null
55893.694789664,5,0,1,2939200,1,null
55898.713629707,1,238898484,8,2939000,1,null
55898.742799627,4,238705152,1,2939700,-1,null
55898.742844272,1,238899692,50,2939300,1,null
55898.742890089,1,238899716,200,2939100,1,null
55898.742897117,3,238412164,150,2940000,-1,null
55898.742936745,1,238899752,100,2939300,1,null
55898.742964976,1,238899764,150,2939900,-1,null
55898.7431977,1,238899888,15,2939500,1,null
55898.772840134,3,238899692,50,2939300,1,null
55898.773192438,3,238899888,15,2939500,1,null
55898.773697468,1,238902016,30,2939400,1,null
55898.773906207,4,238508988,100,2939900,-1,null
55898.773906207,4,238568944,100,2939900,-1,null
55898.783218668,1,238902212,1,2939900,-1,null
55898.803696597,3,238902016,30,2939400,1,null
55900.061179207,3,238899752,100,2939300,1,null
55900.061276587,1,238916748,100,2939200,1,null
55900.061713718,1,238916764,200,2939200,1,null
55900.874328256,1,238923328,10,2939700,-1,null
55901.365398618,3,238916748,100,2939200,1,null
55901.745350661,3,238899716,200,2939100,1,null
55905.010027685,1,238958060,1,2939300,1,null
55905.01012344,1,238958072,100,2939300,1,null
55905.516245749,4,238958060,1,2939300,1,null
55905.516245749,4,238958072,99,2939300,1,null
55905.516291104,4,238958072,1,2939300,1,null
55905.516346503,1,238969176,50,2939500,-1,null
55905.516434356,4,238916764,200,2939200,1,null
55905.516811875,1,238970068,15,2939400,-1,null
55905.546333917,3,238969176,50,2939500,-1,null
55905.546799445,3,238970068,15,2939400,-1,null
55905.547475244,1,238973600,1,2939800,-1,null
55905.604367304,3,238900304,100,2939000,1,null
55905.6044113,4,238794608,20,2939000,1,null
55905.6044113,4,238898484,8,2939000,1,null
55905.604456356,1,238974824,50,2939400,-1,null
55905.604506192,1,238974840,50,2939400,-1,null
55905.60452109,1,238974848,100,2939600,-1,null
55905.604918709,1,238974876,30,2939500,-1,null
55905.604997981,1,238974888,100,2939300,-1,null
55905.605464227,1,238974904,1,2939400,-1,null
55905.606006288,1,238974916,1,2939300,-1,null
55905.606438066,3,238974904,1,2939400,-1,null
55905.634450225,3,238974824,50,2939400,-1,null
55905.63450261,3,238974888,100,2939300,-1,null
55905.635511521,3,238974916,1,2939300,-1,null
55905.6355581,3,238974840,50,2939400,-1,null
55905.636392583,1,238975748,1,2939800,-1,null
55905.910038861,1,238978880,100,2939600,-1,null
55905.910862106,1,238978892,1,2939600,-1,null
55906.177396016,3,238810628,100,2938700,1,null
55906.17756864,3,238666492,100,2938400,1,null
55906.195167307,3,238599484,1,2938500,1,null
55906.265147944,1,238982632,30,2939500,-1,null
55906.266025856,1,238982660,1,2939500,-1,null
55906.266422267,3,238978892,1,2939600,-1,null
55906.295145256,3,238982632,30,2939500,-1,null
55906.825764791,1,238989024,100,2939400,-1,null
55906.826599192,1,238989060,1,2939400,-1,null
55906.827072351,3,238982660,1,2939500,-1,null
55908.134642552,1,239004488,1,2938500,1,null
55911.802534337,3,238989024,100,2939400,-1,null
55915.832798219,1,239066612,100,2938500,1,null
55920.307132335,1,239108796,5,2939400,-1,null
55921.432839578,1,239120528,5,2939400,-1,null
55922.388960602,1,239127696,50,2939400,-1,null
55922.391918265,3,238809040,80,2938500,1,null
55923.169365232,1,239136624,2,2939400,-1,null
55923.179260511,3,239004488,1,2938500,1,null
55924.63443116,1,239147196,1,2939300,-1,null
55924.634795154,3,238989060,1,2939400,-1,null
55925.448835368,1,239152468,1,2938500,1,null
55925.621675725,4,238599404,100,2938500,1,null
55925.621675725,4,239066612,100,2938500,1,null
55925.621675725,4,239152468,1,2938500,1,null
55925.621703263,1,239152992,100,2939200,-1,null
55925.62172134,1,239153000,50,2938900,-1,null
55925.621725103,4,238680992,7,2938400,1,null
55925.621732318,4,238680992,14,2938400,1,null
55925.622004265,1,239153052,30,2939200,-1,null
55925.622444659,3,238680992,79,2938400,1,null
55925.623072814,1,239153104,1,2939200,-1,null
55925.627742074,3,239152992,100,2939200,-1,null
55925.628476293,3,239153104,1,2939200,-1,null
55925.636542245,1,239153256,100,2938800,-1,null
55925.637264785,1,239153268,1,2938800,-1,null
55925.651718457,3,239153000,50,2938900,-1,null
55925.651982661,3,239153052,30,2939200,-1,null
55925.931754727,3,239136624,2,2939400,-1,null
55926.12394053,3,238916756,100,2938000,1,null
55926.124347967,3,239153256,100,2938800,-1,null
55926.125700469,1,239155976,1,2938700,-1,null
55926.125747417,4,238577948,100,2938300,1,null
55926.125773621,1,239155992,100,2938600,-1,null
55926.12578544,1,239156000,50,2938500,-1,null
55926.126756889,1,239156028,1,2938600,-1,null
55926.131824587,3,239155992,100,2938600,-1,null
55926.132480531,3,239156028,1,2938600,-1,null
55926.133268947,1,239156072,1,2938700,-1,null
55926.154875151,3,239156072,1,2938700,-1,null
55926.155386122,1,239156284,1,2938600,-1,null
55926.155782588,3,239156000,50,2938500,-1,null
55926.931081517,1,239161852,2,2938600,-1,null
55927.714494846,1,239167604,100,2938700,-1,null
55928.248338109,1,239170444,5,2938600,-1,null
55932.213649984,4,239118764,65,2937900,1,null
55932.213673786,1,239201276,100,2938500,-1,null
55932.213692089,1,239201280,50,2938300,-1,null
55932.213734625,4,238040072,20,2937800,1,null
55932.214304264,1,239201336,100,2938500,-1,null
55932.214554188,3,239201336,100,2938500,-1,null
55932.214858533,1,239201344,1,2938500,-1,null
55932.219713636,3,239201276,100,2938500,-1,null
55932.220449377,3,239201344,1,2938500,-1,null
55932.243688179,3,239201280,50,2938300,-1,null
55932.2443645,1,239201700,1,2938600,-1,null
55932.282530223,1,239201960,30,2938100,-1,null
55932.282531588,4,239160060,100,2937600,1,null
55932.282555078,1,239201968,100,2938500,-1,null
55932.282566148,1,239201976,50,2937900,-1,null
55932.312522998,3,239201960,30,2938100,-1,null
55932.312563058,3,239201976,50,2937900,-1,null
55932.313429387,3,239202060,1,2938200,-1,null
55932.313935722,1,239202248,1,2937900,-1,null
55932.314002721,1,239202252,100,2938500,-1,null
55932.314366297,3,239202252,100,2938500,-1,null
55932.325045232,3,239202248,1,2937900,-1,null
55932.3259333,1,239202372,1,2938600,-1,null
55932.488896727,1,239202936,100,2938500,-1,null
55932.489046242,3,239202936,100,2938500,-1,null
55932.489649532,1,239202976,1,2938500,-1,null
55932.490153065,1,239202984,1,2938400,-1,null
55932.490580148,3,239202976,1,2938500,-1,null
55932.550773317,1,239203128,1,2938300,-1,null
55932.551151576,3,239202984,1,2938400,-1,null
55932.823373003,1,239204600,100,2938200,-1,null
55932.823981733,3,238981972,100,2937100,1,null
55932.824107365,1,239204636,1,2938200,-1,null
55932.824589898,3,239203128,1,2938300,-1,null
55932.931467966,3,239161852,2,2938600,-1,null
55933.410831084,3,238989048,100,2937200,1,null
55933.411429726,3,239166520,100,2936900,1,null
55933.412379647,3,239204600,100,2938200,-1,null
55933.412820432,1,239207756,1,2938100,-1,null
55933.413260175,3,239204636,1,2938200,-1,null
55933.446411635,3,239207756,1,2938100,-1,null
55933.447241053,1,239207916,1,2938200,-1,null
55933.731652209,1,239209328,1,2938100,-1,null
55933.731721014,1,239209332,100,2938000,-1,null
55933.732546659,1,239209340,1,2938000,-1,null
55933.733132831,3,239209328,1,2938100,-1,null
55934.350138465,1,239214436,100,2938000,-1,null
55934.350814371,3,239209332,100,2938000,-1,null
55934.351193167,1,239214452,100,2937900,-1,null
55934.352300456,1,239214468,1,2937900,-1,null
55934.352681879,3,239209340,1,2938000,-1,null
55936.310331538,5,0,24,2937800,1,null
55936.310331538,4,239214452,76,2937900,-1,null
55936.310938769,1,239244940,100,2937100,1,null
55936.312244195,1,239244964,100,2937100,1,null
55936.316955696,3,239214452,24,2937900,-1,null
55936.428390602,1,239247628,5,2937900,-1,null
55936.937461579,1,239252100,2,2937900,-1,null
55938.764147081,3,239244940,100,2937100,1,null
55939.763162556,1,239275780,5,2937900,-1,null
55942.462335839,3,239214436,100,2938000,-1,null
55942.471155984,1,239296048,100,2937900,-1,null
