55628.79800986,3,233639832,50,3359100,-1,null
55628.798105365,1,233639892,50,3356700,1,null
55628.798124159,1,233639900,50,3359100,-1,null
55628.798151135,3,233639892,50,3356700,1,null
55628.798167901,3,233639872,50,3358600,-1,null
55628.798232432,3,233639868,50,3356500,1,null
55628.798249734,1,233639932,50,3358600,-1,null
55628.798273883,3,233639900,50,3359100,-1,null
55628.798364665,1,233639960,50,3356600,1,null
55628.798386861,1,233639972,50,3359100,-1,null
55628.798436603,3,233639932,50,3358600,-1,null
55628.798524563,1,233639984,50,3356700,1,null
55628.79857204,3,233639972,50,3359100,-1,null
55628.798610475,3,233563996,100,3359300,-1,null
55628.798610475,1,233639992,100,3358900,-1,null
55628.798667144,3,233639984,50,3356700,1,null
55628.798684897,1,233640020,50,3358900,-1,null
55628.798702829,3,233639996,50,3356500,1,null
55628.79871624,1,233640028,50,3359100,-1,null
55628.800695813,1,233640244,100,3357500,1,null
55628.800716821,3,233581924,100,3357400,1,null
55628.800727244,3,233640244,100,3357500,1,null
55628.800744958,1,233640260,50,3356400,1,null
55628.800768135,3,233639480,50,3356300,1,null
55628.800772021,1,233640268,100,3357300,1,null
55628.80096993,3,233640268,100,3357300,1,null
55628.801107327,1,233640280,73,3357300,1,null
55628.809614382,1,233640768,100,3356400,1,null
55628.828568415,1,233641552,100,3358900,-1,null
55628.828611125,3,233640260,50,3356400,1,null
55628.98207033,1,233643564,1,3358900,-1,null
55628.982354952,3,233640280,73,3357300,1,null
55629.373458332,3,233640020,50,3358900,-1,null
55629.653250086,1,233651392,50,3359000,-1,null
55629.653348778,3,233641560,50,3356300,1,null
55629.653361645,3,233640048,50,3356100,1,null
55629.653381098,1,233651408,50,3358900,-1,null
55629.65338381,3,232786580,60,3356400,1,null
55629.653384786,1,233651412,100,3356500,1,null
55629.653406845,3,233651392,50,3359000,-1,null
55629.653458177,1,233651428,100,3356500,1,null
55629.65347779,3,233640768,100,3356400,1,null
55629.653478718,1,233651436,50,3359100,-1,null
55629.653691252,1,233651440,73,3356500,1,null
55629.72368205,3,233651408,50,3358900,-1,null
55629.762980205,1,233652368,50,3359000,-1,null
55630.82423574,3,233652368,50,3359000,-1,null
55630.825250928,1,233662344,50,3359100,-1,null
55630.83454585,1,233662392,50,3359000,-1,null
55630.835131716,3,233651412,100,3356500,1,null
55630.835194425,3,233651428,100,3356500,1,null
55630.83525093,1,233662408,100,3356400,1,null
55630.877786994,3,233662392,50,3359000,-1,null
55630.878242237,1,233663012,50,3359100,-1,null
55632.625435656,3,233663012,50,3359100,-1,null
55633.276589199,1,233679152,100,3358900,-1,null
55633.276664088,1,233679156,50,3359200,-1,null
55633.276879206,3,233651440,73,3356500,1,null
55633.27740989,1,233679176,50,3359100,-1,null
55634.164333834,5,0,100,3358300,1,null
55634.164383309,3,233679176,50,3359100,-1,null
55634.16443772,1,233686340,50,3356400,1,null
55634.164481208,1,233686352,50,3356200,1,null
55634.164529908,3,233686340,50,3356400,1,null
55634.164886534,1,233686360,50,3356300,1,null
55634.201984438,3,233686360,50,3356300,1,null
55634.619087427,1,233688648,50,3356300,1,null
55634.690101598,1,233688996,100,3358900,-1,null
55634.690142594,3,233688648,50,3356300,1,null
55636.305431583,3,233686364,50,3356100,1,null
55636.305517714,1,233698144,50,3358900,-1,null
55636.305598214,1,233698152,50,3359100,-1,null
55637.398452513,3,233698144,50,3358900,-1,null
55637.398507909,1,233704292,50,3356000,1,null
55637.563398206,3,233704292,50,3356000,1,null
55638.323274217,1,233708328,50,3359000,-1,null
55638.511109144,3,233708328,50,3359000,-1,null
55641.08090413,3,233704296,50,3359300,-1,null
55641.080929964,1,233728336,50,3356400,1,null
55641.081129725,1,233728440,50,3356200,1,null
55641.155313827,3,233728336,50,3356400,1,null
55641.204272607,1,233731760,50,3356400,1,null
55643.091263397,3,233731760,50,3356400,1,null
55643.111584963,1,233748012,50,3356400,1,null
55643.172115404,3,233643564,1,3358900,-1,null
55643.181491416,1,233748396,1,3358800,-1,null
55647.438549578,5,0,2,3358600,1,null
55652.434954116,3,233748012,50,3356400,1,null
55652.482080912,1,233805240,50,3356400,1,null
55655.305281508,3,233688996,100,3358900,-1,null
55655.918288961,3,233639992,100,3358900,-1,null
55655.920012508,1,233823600,100,3358900,-1,null
55657.276924004,1,233832944,200,3357000,1,null
55657.276994901,1,233832956,50,3356800,1,null
55657.277260632,1,233832960,73,3357000,1,null
55657.279666506,3,233823600,100,3358900,-1,null
55659.00806477,3,233832956,50,3356800,1,null
55659.036435022,1,233841856,50,3356900,1,null
55659.525560604,3,233841856,50,3356900,1,null
55660.000896357,3,233832960,73,3357000,1,null
55660.000963821,1,233854328,50,3356800,1,null
55660.000982522,1,233854332,100,3357000,1,null
55660.707439502,3,233854328,50,3356800,1,null
55660.707449892,3,233832964,50,3356600,1,null
55660.737389231,1,233865044,50,3356900,1,null
55660.821258148,3,233748396,1,3358800,-1,null
55660.822931953,1,233865664,1,3358700,-1,null
55661.426595528,3,233865044,50,3356900,1,null
55661.427536779,1,233870572,100,3358900,-1,null
55661.534696874,3,233865632,50,3356700,1,null
55661.567134841,1,233871688,50,3356800,1,null
55661.567904861,3,233870572,100,3358900,-1,null
55662.822557967,1,233878812,50,3356900,1,null
55662.859697187,3,233878812,50,3356900,1,null
55662.86747509,3,233873872,50,3356600,1,null
55662.867504227,1,233879928,50,3356400,1,null
55662.901935464,1,233880476,50,3356900,1,null
55663.539561504,3,233880476,50,3356900,1,null
55664.137312852,1,233889256,28,3357900,-1,null
55664.137356229,3,233885480,50,3356700,1,null
55664.13737987,4,233889256,28,3357900,-1,null
55664.137397785,1,233889268,60,3358900,-1,null
55664.13742744,1,233889280,90,3357400,1,null
55664.137463189,3,233889268,60,3358900,-1,null
55664.167421569,3,233889280,90,3357400,1,null
55664.167807148,3,233889296,50,3356500,1,null
55664.167868683,1,233889612,50,3356600,1,null
55664.168144152,1,233889620,100,3358900,-1,null
55664.578416052,3,233889612,50,3356600,1,null
55664.659968581,1,233891216,50,3356600,1,null
55664.69739276,3,233891216,50,3356600,1,null
55664.699009933,3,233889620,100,3358900,-1,null
55664.699009933,1,233891344,100,3358800,-1,null
55664.796386631,1,233899376,100,3358700,-1,null
55664.798146245,3,233891344,100,3358800,-1,null
55664.798146245,1,233899428,100,3358700,-1,null
55665.086708775,3,233854332,100,3357000,1,null
55665.764747453,3,233899428,100,3358700,-1,null
55665.764747453,1,233915016,100,3358600,-1,null
55665.764823802,1,233915024,100,3357000,1,null
55665.766493383,3,233915016,100,3358600,-1,null
55665.766551843,1,233915084,50,3356600,1,null
55665.767927252,1,233915128,100,3358700,-1,null
55665.76796973,3,233915084,50,3356600,1,null
55666.879808724,5,0,50,3358500,1,null
55666.879808724,5,0,5,3358600,1,null
55666.879808724,4,233865664,1,3358700,-1,null
55666.879808724,4,233899376,100,3358700,-1,null
55666.879808724,4,233915128,100,3358700,-1,null
55666.879808724,5,0,5,3358700,1,null
55666.879850826,1,233924892,27,3357100,1,null
55666.879859432,1,233924900,90,3357800,1,null
55666.879923904,1,233924928,100,3357800,1,null
55666.879951292,1,233924944,50,3357600,1,null
55666.909854604,3,233924900,90,3357800,1,null
55667.044151338,4,233641552,100,3358900,-1,null
55667.044151338,4,233679152,100,3358900,-1,null
55667.044185497,1,233925824,27,3357900,1,null
55667.044192745,1,233925828,50,3358300,1,null
55667.044229493,5,0,10,3358900,1,null
55667.044243638,1,233925856,30,3357900,1,null
55667.044249856,1,233925868,100,3357900,1,null
55667.044265805,1,233925876,50,3358000,1,null
55667.044299913,1,233925892,50,3358100,1,null
55667.044325063,1,233925896,100,3358300,1,null
55667.074191059,3,233925828,50,3358300,1,null
55667.21303004,3,233414820,125,3359400,-1,null
55667.213084898,3,233925892,50,3358100,1,null
55667.221485601,1,233929696,3,3358300,1,null
55667.221509913,1,233929700,2,3358300,1,null
55667.221544789,1,233929704,50,3358000,1,null
55667.680261155,3,233929704,50,3358000,1,null
55667.680827402,3,233913060,100,3360000,-1,null
55667.680910252,1,233933016,50,3357900,1,null
55668.110931494,3,233933016,50,3357900,1,null
55668.111357566,1,233935820,50,3357800,1,null
55668.261844947,3,233929700,2,3358300,1,null
55668.261862211,3,233929696,3,3358300,1,null
55668.392341844,1,233937408,200,3358300,1,null
55668.880309642,3,233542116,100,3360200,-1,null
55669.281109123,3,233935820,50,3357800,1,null
55669.987563725,1,233946896,1,3358300,1,null
55669.987591668,1,233946900,2,3358300,1,null
55669.987645655,1,233946904,50,3357700,1,null
55670.017902886,1,233947116,1,3360000,-1,null
55670.581858409,3,233946904,50,3357700,1,null
55671.552813674,1,233957320,100,3360000,-1,null
55671.552856354,3,233947120,50,3357500,1,null
55671.552866382,3,233954696,50,3357300,1,null
55671.962953372,1,233959844,50,3357300,1,null
55672.385615318,5,0,10,3359900,1,null
55672.385719517,1,233962284,50,3358000,1,null
55672.401261186,1,233962316,300,3359000,-1,null
55672.401304141,3,233962284,50,3358000,1,null
55672.401322568,1,233962320,50,3357800,1,null
55672.402086699,1,233962344,100,3359900,-1,null
55672.828117036,1,233965532,100,3359000,-1,null
55672.905788186,3,233962344,100,3359900,-1,null
55672.954993729,1,233966100,50,3359700,-1,null
55672.955072795,3,233962320,50,3357800,1,null
55672.955082615,3,233962336,50,3357600,1,null
55672.955375836,3,233966100,50,3359700,-1,null
55672.955392647,1,233966112,50,3357500,1,null
55672.9554233,1,233966116,50,3359800,-1,null
55672.955445854,1,233966132,15,3359300,-1,null
55672.955536365,3,233966112,50,3357500,1,null
55672.955800378,1,233966164,50,3357500,1,null
55672.985441395,3,233966132,15,3359300,-1,null
55673.274888303,4,233925896,100,3358300,1,null
55673.274888303,4,233937408,200,3358300,1,null
55673.274919176,4,233946896,1,3358300,1,null
55673.274919176,4,233946900,2,3358300,1,null
55673.274958799,1,233970228,50,3359400,-1,null
55673.274986,3,233966164,50,3357500,1,null
55673.274996787,3,233959844,50,3357300,1,null
55673.275006427,3,233926292,60,3357100,1,null
55673.275044922,1,233970252,50,3356900,1,null
55673.275071148,3,233966108,50,3357100,1,null
55673.275120169,1,233970268,50,3356600,1,null
55673.275246323,3,233970252,50,3356900,1,null
55673.275308455,1,233970292,50,3356400,1,null
55673.275328663,1,233970296,50,3359300,-1,null
55673.275799818,1,233970324,100,3357000,1,null
55673.27585847,1,233970328,50,3357000,1,null
55673.275916451,1,233970332,50,3356800,1,null
55673.276179665,3,233970296,50,3359300,-1,null
55674.398869703,3,233970248,50,3359600,-1,null
55676.000162805,1,233984876,1,3357900,1,null
55676.000892272,3,233970324,100,3357000,1,null
55676.656715905,3,233970728,50,3359800,-1,null
55676.656729267,3,233984888,50,3360000,-1,null
55676.827014129,1,233990864,50,3360000,-1,null
55676.941015548,3,233990864,50,3360000,-1,null
55676.943522465,3,233984876,1,3357900,1,null
55676.943569236,3,233970328,50,3357000,1,null
55676.943571376,1,233992216,1,3358000,1,null
55676.943597292,1,233992232,100,3356900,1,null
55676.943633982,3,233992232,100,3356900,1,null
55676.94368961,1,233992240,100,3356800,1,null
55676.944112942,1,233992244,100,3357100,1,null
55676.944599532,3,233992244,100,3357100,1,null
55676.984680313,1,233992420,50,3359900,-1,null
55677.000212316,1,233992524,25,3358000,1,null
55677.000258546,3,233992420,50,3359900,-1,null
55677.256003795,1,233994852,50,3360000,-1,null
55677.637964304,1,234000168,100,3359000,-1,null
55677.856453671,3,233994852,50,3360000,-1,null
55677.888489328,1,234001760,50,3360000,-1,null
55678.016316626,3,234001760,50,3360000,-1,null
55678.038906242,1,234003068,50,3360000,-1,null
55678.154329586,3,234003068,50,3360000,-1,null
55678.183654784,1,234004148,50,3360000,-1,null
55678.286075831,3,234004148,50,3360000,-1,null
55678.306428247,1,234005416,50,3359900,-1,null
55678.707542987,3,234005416,50,3359900,-1,null
55678.748737223,1,234008048,50,3359900,-1,null
55680.53097237,3,234008048,50,3359900,-1,null
55680.572728028,1,234020484,50,3359800,-1,null
55680.607172562,1,234020808,100,3358000,1,null
55680.607213529,3,234020484,50,3359800,-1,null
55680.607231999,1,234020812,50,3357500,1,null
55680.672085578,3,233992216,1,3358000,1,null
55680.672138513,1,234021372,1,3358100,1,null
55680.672158239,1,234021380,100,3358000,1,null
55680.802736065,4,233962316,19,3359000,-1,null
55680.80622292,3,234021372,1,3358100,1,null
55680.806277379,1,234022504,1,3358200,1,null
55681.004973387,3,233992524,25,3358000,1,null
55681.271915222,1,234027040,1,3358200,1,null
55681.271935211,1,234027044,1,3358200,1,null
55682.134714162,3,234027044,1,3358200,1,null
55682.134729259,3,234027040,1,3358200,1,null
55682.134796254,1,234037720,100,3358100,1,null
55682.172977966,4,234022504,1,3358200,1,null
55682.172977966,5,0,1,3358200,1,null
55682.173037561,1,234037912,100,3358600,-1,null
55682.173045867,3,234037720,100,3358100,1,null
55682.173070428,3,234022464,50,3357800,1,null
55682.173110356,1,234037928,100,3358000,1,null
55682.173120854,3,234020812,50,3357500,1,null
55682.173252359,1,234037956,50,3357400,1,null
55682.17530149,3,234000168,100,3359000,-1,null
55682.17535218,1,234037996,100,3358600,-1,null
55682.175393287,3,234037956,50,3357400,1,null
55682.203021203,3,234037912,100,3358600,-1,null
55682.203084248,1,234038152,50,3357400,1,null
55683.002959038,1,234043808,1,3358600,-1,null
55683.029046942,1,234044208,1,3358000,1,null
55684.987721602,1,234055916,4,3358000,1,null
55684.987753971,1,234055920,4,3358000,1,null
55685.489511409,1,234064816,50,3357500,1,null
55688.400739813,3,234055920,4,3358000,1,null
55688.400764872,3,234055916,4,3358000,1,null
55688.483812056,1,234085656,1,3358800,-1,null
55688.486371404,1,234085692,1,3358800,-1,null
55688.632649639,1,234086868,35,3358300,-1,null
55688.632701884,3,234064816,50,3357500,1,null
55688.632711685,4,234086868,35,3358300,-1,null
55688.632754045,1,234086884,60,3358100,1,null
55688.662748475,3,234086884,60,3358100,1,null
55688.884802614,3,234086896,50,3357400,1,null
55688.994001171,3,234044208,1,3358000,1,null
55688.994077156,1,234089752,50,3357400,1,null
55689.238816189,3,234089752,50,3357400,1,null
55689.880925776,4,234037996,10,3358600,-1,null
55689.881001351,1,234096340,50,3357600,1,null
55689.88110638,4,234037996,90,3358600,-1,null
55689.88110638,4,234043808,1,3358600,-1,null
55689.881149388,1,234096364,59,3358300,1,null
55689.884564032,3,234096364,59,3358300,1,null
55689.884569639,1,234096408,3,3358600,-1,null
55689.884671394,3,234096380,50,3357900,1,null
55689.884736475,1,234096416,50,3357800,1,null
55689.989040195,4,234096408,3,3358600,-1,null
55689.99194702,1,234096984,1,3358300,1,null
55690.393064912,4,234085656,1,3358800,-1,null
55690.393064912,4,234085692,1,3358800,-1,null
55690.393107732,1,234102232,50,3358500,1,null
55690.393163524,3,234086916,50,3359900,-1,null
55690.394183682,1,234102404,3,3358500,1,null
55690.394214343,1,234102408,3,3358500,1,null
55690.423105677,3,234102232,50,3358500,1,null
55690.423172089,1,234104644,50,3360000,-1,null
55690.423176597,1,234104648,100,3358400,1,null
55690.440688963,3,234102404,3,3358500,1,null
55690.440721692,3,234102408,3,3358500,1,null
55690.440774703,3,234104648,100,3358400,1,null
55690.44083166,1,234105008,100,3358300,1,null
55690.440849434,3,234105008,100,3358300,1,null
55690.44090359,1,234105016,100,3358200,1,null
55690.441272298,4,233962316,281,3359000,-1,null
55690.441272298,4,233965532,100,3359000,-1,null
55690.44128853,1,234105036,29,3358700,1,null
55690.441309774,1,234105048,27,3358300,1,null
55690.441318847,1,234105060,50,3358600,1,null
55690.441331992,1,234105064,60,3360000,-1,null
55690.441386732,3,234105064,60,3360000,-1,null
55690.441403804,3,234104644,50,3360000,-1,null
55690.441413244,3,234102276,50,3360300,-1,null
55690.442299368,1,234105152,200,3358700,1,null
55690.471286113,3,234105036,29,3358700,1,null
55690.471316264,3,234105060,50,3358600,1,null
55690.471352368,1,234105496,100,3358700,1,null
55690.651705691,3,234105080,50,3358300,1,null
55690.994443295,3,234096984,1,3358300,1,null
55691.363120043,3,234107784,50,3358200,1,null
55691.442239411,1,234127800,100,3359000,-1,null
55691.442305467,4,234127800,100,3359000,-1,null
55691.442308738,3,234105496,100,3358700,1,null
55691.442324243,1,234127816,50,3360100,-1,null
55691.442338956,1,234127828,27,3358800,1,null
55691.442363842,1,234127832,90,3358800,1,null
55691.442400172,3,234127816,50,3360100,-1,null
55691.442428126,1,234127856,100,3358800,1,null
55691.44265183,3,234105152,200,3358700,1,null
55691.443097056,1,234127884,100,3359900,-1,null
55691.443127408,3,234127832,90,3358800,1,null
55691.44313806,3,234127836,50,3358300,1,null
55691.443182828,3,234127856,100,3358800,1,null
55691.44337782,3,234127828,27,3358800,1,null
55691.443439532,1,234127908,100,3358000,1,null
55691.44426705,1,234127920,100,3358100,1,null
55691.444348293,1,234127924,100,3358100,1,null
55691.444364983,3,234127908,100,3358000,1,null
55691.478725949,1,234128328,50,3358100,1,null
55691.478764111,3,234105056,50,3358000,1,null
55691.943149725,3,234127884,100,3359900,-1,null
55691.996682638,1,234136400,1,3358800,1,null
55691.996801456,1,234136408,100,3358800,1,null
55691.996862538,1,234136428,50,3358200,1,null
55692.249768861,3,234136428,50,3358200,1,null
55692.28685479,1,234139876,50,3358200,1,null
55693.109378861,3,234139876,50,3358200,1,null
55693.321762127,3,234136408,100,3358800,1,null
55693.321827703,1,234155352,50,3360300,-1,null
55693.321833502,1,234155356,100,3358700,1,null
