55847.786031659,1,259328276,200,3054900,1,null
55847.786102259,1,259328280,64,3054800,1,null
55847.78621811,1,259328292,64,3054900,1,null
55847.786252127,3,259328280,64,3054800,1,null
55847.859801944,3,259328292,64,3054900,1,null
55847.859893766,1,259330928,64,3054800,1,null
55847.955023048,3,259330928,64,3054800,1,null
55848.413243091,1,259335792,50,3054600,1,null
55848.414594998,1,259335820,1,3056200,-1,null
55848.41764935,3,259335792,50,3054600,1,null
55848.418630506,3,259323716,8,3056400,-1,null
55848.418874332,3,259328236,100,3054900,1,null
55848.450960096,1,259336092,50,3054600,1,null
55848.450985417,1,259336096,64,3054700,1,null
55848.559235392,3,259336096,64,3054700,1,null
55848.834230688,3,259336092,50,3054600,1,null
55849.062050327,1,259353608,100,3055000,1,null
55849.083591175,1,259356432,100,3056200,-1,null
55849.084378199,3,259353608,100,3055000,1,null
55850.946477649,1,259384104,20,3055300,1,null
55852.782073554,1,259405976,1,3056200,-1,null
55852.782189025,1,259405984,1,3056200,-1,null
55853.919914102,1,259414444,50,3056500,-1,null
55856.194735447,1,259434512,100,3055700,1,null
55856.19478403,3,259414444,50,3056500,-1,null
55856.194860258,5,0,100,3056100,1,null
55856.194860258,4,259265740,1,3056200,-1,null
55856.194860258,4,259335820,1,3056200,-1,null
55856.194860258,4,259356432,2,3056200,-1,null
55856.194932095,1,259434544,50,3055300,1,null
55856.237829758,4,259356432,98,3056200,-1,null
55856.237829758,4,259405976,1,3056200,-1,null
55856.237829758,4,259405984,1,3056200,-1,null
55856.237854897,1,259434812,100,3055800,1,null
55856.237856616,1,259434816,100,3055800,1,null
55856.237875406,1,259434820,50,3055900,1,null
55856.239859353,3,259434812,100,3055800,1,null
55856.240407281,1,259434924,100,3055800,1,null
55856.243903305,3,259434816,100,3055800,1,null
55856.264511834,3,259434924,100,3055800,1,null
55856.266428647,1,259435776,100,3055700,1,null
55856.267874048,3,259434820,50,3055900,1,null
55856.268229631,3,259434848,50,3055600,1,null
55856.297259649,3,259265656,42,3056500,-1,null
55858.298368894,3,259435776,100,3055700,1,null
55858.768376663,3,259434544,50,3055300,1,null
55858.768910476,5,0,2,3055800,1,null
55858.768910476,4,259434512,98,3055700,1,null
55858.768979038,4,259434512,2,3055700,1,null
55858.769005048,3,259435808,50,3055000,1,null
55858.769022762,1,259476656,50,3056200,-1,null
55858.769087565,1,259476680,50,3056400,-1,null
55858.769104545,3,259476604,50,3054700,1,null
55858.769117252,1,259476692,50,3056300,-1,null
55858.769267326,3,259476692,50,3056300,-1,null
55858.769348614,1,259476744,50,3056400,-1,null
55858.781314199,1,259476848,20,3056200,-1,null
55858.781353078,4,259384104,4,3055300,1,null
55858.784311275,4,259384104,16,3055300,1,null
55858.799017451,3,259476656,50,3056200,-1,null
55858.975560117,1,259478504,20,3056400,-1,null
55859.20950897,1,259480660,100,3055100,1,null
55859.209578163,3,259476744,50,3056400,-1,null
55859.286622743,3,259480660,100,3055100,1,null
55859.287046228,3,259480672,50,3054500,1,null
55859.288106948,1,259484156,100,3054500,1,null
55860.04482114,3,259484156,100,3054500,1,null
55861.592025725,1,259511760,100,3054500,1,null
55861.856154807,1,259513564,50,3054500,1,null
55861.857762908,3,259511760,100,3054500,1,null
55861.858978353,1,259513592,100,3054600,1,null
55862.127756211,1,259515508,50,3054600,1,null
55862.12779617,3,259513564,50,3054500,1,null
55862.265945872,1,259519984,15,3055500,1,null
55862.458731262,1,259524944,100,3054900,1,null
55862.458864809,1,259524948,50,3054900,1,null
55862.459456056,3,259524944,100,3054900,1,null
55863.542416302,1,259534268,100,3055200,1,null
55863.543037719,1,259534288,100,3055500,1,null
55863.543097291,4,259476848,20,3056200,-1,null
55863.543120443,1,259534300,100,3055600,1,null
55863.543141257,1,259534308,50,3055800,1,null
55863.54359959,5,0,20,3056300,1,null
55863.543606229,1,259534376,50,3055600,1,null
55863.546168026,1,259534436,100,3055700,1,null
55863.57313783,3,259534308,50,3055800,1,null
55863.681706374,3,259534376,50,3055600,1,null
55866.271010346,1,259555968,100,3055700,1,null
55868.21230384,1,259567836,100,3055800,1,null
55868.212346458,3,259534436,100,3055700,1,null
55868.212906358,1,259567896,100,3055800,1,null
55868.293339622,3,259522640,42,3056500,-1,null
55868.293623716,3,259522652,6,3057200,-1,null
55868.510452509,3,259567896,100,3055800,1,null
55868.757273366,1,259572572,100,3055900,1,null
55868.757324448,3,259567836,100,3055800,1,null
55868.757855018,1,259572588,100,3055900,1,null
55868.950684608,1,259573756,100,3055900,1,null
55868.951204925,3,259572588,100,3055900,1,null
55874.268342716,3,259567740,50,3057500,-1,null
55874.268363693,1,259622964,50,3055700,1,null
55874.312299597,1,259626140,45,3055700,1,null
55874.825624533,3,259622964,50,3055700,1,null
55876.452804657,1,259655040,100,3057800,-1,null
55881.063404014,3,259555968,100,3055700,1,null
55881.071899545,1,259721156,100,3055900,1,null
55885.613543878,1,259758968,4,3055900,1,null
55885.613821955,3,259758968,4,3055900,1,null
55885.614754739,1,259758972,200,3055900,1,null
55885.614794223,4,259478504,20,3056400,-1,null
55885.614820325,1,259758980,100,3056000,1,null
55885.614841061,1,259759008,50,3056100,1,null
55885.614842246,3,259534340,50,3057800,-1,null
55885.615137637,1,259759112,80,3056000,1,null
55885.615762977,1,259759140,200,3056000,1,null
55885.615842665,1,259759144,100,3057700,-1,null
55885.615870656,3,259759008,50,3056100,1,null
55885.616071787,3,259759140,200,3056000,1,null
55885.616074193,3,259758972,200,3055900,1,null
55885.616829896,1,259759216,200,3056500,1,null
55885.617878351,1,259759284,200,3056600,1,null
55885.617997484,1,259759292,100,3056500,1,null
55885.618174651,3,259759216,200,3056500,1,null
55885.618175679,3,259759284,200,3056600,1,null
55885.619050821,1,259759344,200,3056600,1,null
55885.640920895,1,259759464,166,3056600,1,null
55885.641778663,2,259759344,196,3056600,1,null
55885.642343592,1,259759488,196,3056600,1,null
55887.112577378,3,259759464,166,3056600,1,null
55887.112577378,1,259781692,166,3056700,1,null
55887.113343635,1,259781712,200,3056700,1,null
55887.113599922,3,259759488,196,3056600,1,null
55887.113600981,3,259781712,200,3056700,1,null
55887.113611621,3,259759344,4,3056600,1,null
55887.114440993,1,259781740,200,3056700,1,null
55887.117741994,1,259781788,100,3056700,1,null
55887.118523114,2,259781740,178,3056700,1,null
55887.119034796,1,259781804,178,3056700,1,null
55887.119331673,3,259781788,100,3056700,1,null
55887.342345737,3,259781804,178,3056700,1,null
55887.342873584,1,259783996,178,3056700,1,null
55887.345158281,1,259784020,100,3056700,1,null
55888.576787733,1,259793776,100,3056700,1,null
55889.427885103,3,259655040,100,3057800,-1,null
55889.428297422,3,259759144,100,3057700,-1,null
55889.428346605,3,259793784,50,3058100,-1,null
55889.429177471,2,259783996,144,3056700,1,null
55889.429330399,1,259811056,50,3058000,-1,null
55889.430241982,1,259811096,76,3056700,1,null
55889.430525851,1,259811116,68,3056700,1,null
55889.436870085,1,259811240,100,3057700,-1,null
55889.436977114,1,259811252,50,3057700,-1,null
55890.873552211,1,259825312,100,3057700,-1,null
55890.874674096,3,259784020,100,3056700,1,null
55890.894563348,3,259783996,34,3056700,1,null
55890.894565491,3,259781740,22,3056700,1,null
55890.894574308,3,259811116,68,3056700,1,null
55890.894576511,3,259811096,76,3056700,1,null
55890.898445902,3,259781692,166,3056700,1,null
55890.898445902,1,259825832,166,3056800,1,null
55890.898699849,1,259825848,200,3056700,1,null
55894.336535571,1,259855040,6,3057700,-1,null
55894.337997621,1,259855084,1,3057700,-1,null
55894.341697845,1,259855144,1,3057700,-1,null
55894.342009313,1,259855152,1,3057700,-1,null
55895.192897005,3,259811252,50,3057700,-1,null
55897.507609892,3,259811056,50,3058000,-1,null
55899.22195218,1,259899340,9,3057700,-1,null
55899.222027502,1,259899344,50,3058000,-1,null
55899.223089761,5,0,34,3057600,1,null
55899.223089761,4,259811240,100,3057700,-1,null
55899.223089761,4,259825312,66,3057700,-1,null
55899.223144422,3,259899344,50,3058000,-1,null
55899.223172035,1,259899380,50,3056800,1,null
55899.223225469,4,259825312,34,3057700,-1,null
55899.223225469,4,259855040,6,3057700,-1,null
55899.223225469,4,259855084,1,3057700,-1,null
55899.223225469,4,259855144,1,3057700,-1,null
55899.223225469,4,259855152,1,3057700,-1,null
55899.223225469,4,259899340,9,3057700,-1,null
55899.223252868,3,259825832,166,3056800,1,null
55899.223252868,1,259899428,166,3056900,1,null
55899.223253877,1,259899432,100,3056900,1,null
55899.223275314,1,259899444,50,3057200,1,null
55899.223322297,1,259899460,50,3056900,1,null
55899.223365318,1,259899472,50,3057100,1,null
55899.22373721,1,259899516,50,3057200,1,null
55899.22377976,3,259899472,50,3057100,1,null
55899.223784126,3,259899428,166,3056900,1,null
55899.223784126,1,259899524,166,3057300,1,null
55899.253272064,3,259899444,50,3057200,1,null
55899.268740884,3,259569584,44,3058100,-1,null
55899.299465745,3,259899516,50,3057200,1,null
55899.425427762,1,259900940,50,3057100,1,null
55900.100000644,3,259900940,50,3057100,1,null
55902.071035152,1,259933120,50,3058900,-1,null
55902.364128666,1,259936456,100,3057300,1,null
55902.364176484,3,259933120,50,3058900,-1,null
55902.902307161,3,259899460,50,3056900,1,null
55903.391029783,1,259945664,50,3056800,1,null
55903.391076725,1,259945672,50,3058900,-1,null
55904.157634384,1,259971316,50,3056900,1,null
55904.157680671,3,259899524,166,3057300,1,null
55904.157680671,1,259971324,166,3057400,1,null
55904.157727581,3,259945672,50,3058900,-1,null
55906.615832394,3,259936456,100,3057300,1,null
55906.624297694,1,260001252,100,3057400,1,null
55908.708064475,1,260020532,50,3058800,-1,null
55915.756602499,1,260071376,50,3058700,-1,null
55915.757219324,4,259971324,166,3057400,1,null
55915.757219324,4,260001252,100,3057400,1,null
55915.757265267,1,260071416,50,3057700,-1,null
55915.757299977,3,259985124,50,3056800,1,null
55915.75731267,3,259908408,50,3056600,1,null
55915.757394353,1,260071488,50,3056300,1,null
55915.757646898,1,260071508,200,3057400,1,null
55915.757672611,4,260071508,100,3057400,1,null
55915.757680539,3,260071416,50,3057700,-1,null
55915.757693717,4,260071508,100,3057400,1,null
55915.757696587,3,260071476,50,3058100,-1,null
55915.757706832,3,260071460,50,3058300,-1,null
55915.757730103,1,260071548,50,3057700,-1,null
55915.7577742,3,260071488,50,3056300,1,null
55915.75788678,1,260071584,50,3057800,-1,null
55915.758028537,1,260071612,100,3057400,1,null
55915.758056396,3,260071548,50,3057700,-1,null
55915.758071973,3,260071584,50,3057800,-1,null
55915.758076354,4,260071612,100,3057400,1,null
55915.758089659,1,260071628,50,3056400,1,null
55915.7581117,1,260071644,50,3057700,-1,null
55915.758121308,1,260071648,50,3056600,1,null
55915.758149026,3,260071644,50,3057700,-1,null
55915.758158059,1,260071656,50,3058000,-1,null
55915.758173949,3,260071648,50,3056600,1,null
55915.758183814,3,260071628,50,3056400,1,null
55915.758193565,3,260071560,50,3058100,-1,null
55915.758206269,1,260071676,30,3057800,-1,null
55915.758209965,3,260071656,50,3058000,-1,null
55915.758233398,1,260071692,15,3057800,-1,null
55915.758275029,1,260071708,50,3058000,-1,null
55915.758355443,1,260071724,100,3056500,1,null
55915.758407152,3,260071676,30,3057800,-1,null
55915.758481154,3,260071692,15,3057800,-1,null
55915.75849151,3,260071728,64,3058300,-1,null
55915.758532229,1,260071752,30,3058200,-1,null
55915.758611475,1,260071772,100,3057900,-1,null
55915.758646083,1,260071776,100,3057900,-1,null
55915.75867102,1,260071780,50,3057900,-1,null
55915.758702591,3,260071708,50,3058000,-1,null
55915.758979668,1,260071808,80,3057900,-1,null
55915.759588241,1,260071832,64,3058000,-1,null
55915.760044922,3,260071724,100,3056500,1,null
55915.760956078,1,260071856,100,3056800,1,null
55915.768666449,3,260071832,64,3058000,-1,null
55915.779041726,1,260071988,1,3056900,1,null
55916.112419369,1,260075648,100,3056800,1,null
55916.187105889,3,260071780,50,3057900,-1,null
55916.187201073,1,260076176,50,3058000,-1,null
55916.187391636,3,260071808,80,3057900,-1,null
55916.520285486,3,260076176,50,3058000,-1,null
55916.52399264,3,260071988,1,3056900,1,null
55916.537340482,4,260071772,2,3057900,-1,null
55916.537403415,1,260079692,50,3056700,1,null
55916.551628301,3,260079692,50,3056700,1,null
55917.265616025,1,260085700,4,3057900,-1,null
55917.26632685,3,260085700,4,3057900,-1,null
55917.266385609,1,260085716,50,3056600,1,null
55917.293413741,3,260085716,50,3056600,1,null
55917.400110613,1,260086588,50,3056600,1,null
55917.71398204,3,260086588,50,3056600,1,null
55918.550284984,1,260101116,86,3057900,-1,null
55918.550363813,3,260087408,50,3056300,1,null
55918.76138655,3,260071772,98,3057900,-1,null
55918.761452934,1,260102188,50,3056600,1,null
55920.366001992,3,260102188,50,3056600,1,null
55921.255879657,5,0,27,3057800,1,null
55921.255879657,4,260071776,73,3057900,-1,null
55921.255946536,1,260120164,50,3056800,1,null
55921.256353971,3,260071776,27,3057900,-1,null
55923.364108689,1,260136096,4,3056900,1,null
55923.718387686,3,260120164,50,3056800,1,null
55926.341755705,3,259654232,64,3058000,-1,null
55926.42879821,1,260165448,50,3058300,-1,null
55926.428849759,1,260165456,50,3058200,-1,null
55926.768934505,5,0,4,3057000,1,null
55926.793902735,1,260188688,50,3057900,-1,null
55926.82379621,5,0,4,3057000,1,null
55926.897710274,5,0,4,3057000,1,null
55926.960257419,5,0,4,3057000,1,null
55927.047415251,5,0,4,3057000,1,null
55927.283579729,5,0,4,3057000,1,null
55927.342827052,5,0,4,3057000,1,null
55927.474085877,5,0,4,3057000,1,null
55927.579677804,5,0,4,3057000,1,null
55927.672751864,5,0,4,3057000,1,null
55927.761603992,1,260211920,100,3057700,-1,null
55927.761660696,5,0,4,3057000,1,null
55927.761675975,1,260211940,50,3057800,-1,null
55927.825966552,5,0,4,3057000,1,null
55927.882687338,5,0,4,3057000,1,null
55928.017805532,5,0,4,3057000,1,null
55928.077965706,5,0,4,3057000,1,null
55928.278770628,5,0,4,3057000,1,null
55928.342812977,5,0,4,3057000,1,null
55928.45494694,5,0,4,3057000,1,null
55928.528031888,3,260211940,50,3057800,-1,null
55928.528086027,5,0,4,3057000,1,null
55928.603442991,5,0,4,3057000,1,null
55928.621476846,1,260226300,50,3057900,-1,null
55928.621618277,1,260226500,30,3057100,1,null
55928.621712449,3,260226300,50,3057900,-1,null
55928.622104528,4,260211920,1,3057700,-1,null
55928.622244117,4,260211920,99,3057700,-1,null
55928.622367424,1,260227552,50,3057400,1,null
55928.622716252,3,260226500,30,3057100,1,null
55928.623311776,3,260227336,50,3058500,-1,null
55928.650539777,1,260234912,50,3058600,-1,null
55928.652291878,3,260227552,50,3057400,1,null
55928.652637508,3,260228764,50,3056800,1,null
55928.769322987,3,260136096,4,3056900,1,null
55929.025191414,3,260235116,50,3056700,1,null
55929.025977726,4,260101116,86,3057900,-1,null
55929.026001371,1,260240456,100,3056900,1,null
55929.02602444,3,260234912,50,3058600,-1,null
55929.026034512,1,260240484,50,3057300,1,null
55929.026034854,3,260228000,50,3058800,-1,null
55929.026096053,1,260240532,50,3056900,1,null
55929.026126604,1,260240540,50,3059300,-1,null
55929.02631494,1,260240564,80,3056900,1,null
55929.031766771,1,260240720,100,3057300,1,null
55929.032039494,3,260240456,100,3056900,1,null
55929.056017374,3,260240484,50,3057300,1,null
55929.056066769,3,260240532,50,3056900,1,null
55929.056293703,3,260240564,80,3056900,1,null
55929.072341839,1,260240968,50,3056900,1,null
55929.312448605,3,260240968,50,3056900,1,null
55929.555919363,3,260120348,100,3059300,-1,null
55929.627638896,1,260246460,50,3056800,1,null
55929.76634339,1,260247964,4,3057300,1,null
55929.769316101,1,260248024,46,3059300,-1,null
55930.173321023,3,260246460,50,3056800,1,null
55935.447833481,5,0,5,3057500,1,null
55935.447833481,5,0,5,3057400,1,null
55935.447833481,4,260240720,94,3057300,1,null
55935.447911977,1,260303584,64,3059300,-1,null
55935.447968281,1,260303608,100,3058700,-1,null
55935.447973766,4,260240720,6,3057300,1,null
55935.447973766,4,260247964,4,3057300,1,null
55935.44799422,1,260303620,30,3058200,-1,null
55935.448012755,3,260275940,50,3056300,1,null
55935.448019476,1,260303664,50,3058000,-1,null
55935.44811289,1,260303696,50,3058000,-1,null
55935.448181048,1,260303740,15,3057800,-1,null
55935.448403581,1,260303796,50,3056200,1,null
55935.448480519,1,260303812,59,3057100,1,null
55935.448509551,3,260303664,50,3058000,-1,null
55935.448535914,5,0,5,3057200,1,null
55935.448810949,3,260303812,59,3057100,1,null
55935.448938064,1,260303836,100,3056200,1,null
55935.478165553,3,260303740,15,3057800,-1,null
55935.478238473,3,260303696,50,3058000,-1,null
55935.478287155,3,260303708,50,3058300,-1,null
55935.478405124,3,260303848,64,3058700,-1,null
55935.478456301,3,260303784,80,3058700,-1,null
55935.478484777,1,260304028,64,3058800,-1,null
55935.47848508,3,260303608,100,3058700,-1,null
55935.47852929,3,260303672,50,3058700,-1,null
55935.478613281,3,260304028,64,3058800,-1,null
55935.478704539,1,260304040,64,3058900,-1,null
55935.535851603,1,260304712,50,3058800,-1,null
55935.543354469,1,260304732,100,3058500,-1,null
55935.543428609,1,260304736,50,3058500,-1,null
55935.54348588,1,260304748,64,3058800,-1,null
55935.543755294,1,260304752,80,3058500,-1,null
55935.685617657,3,260304748,64,3058800,-1,null
55936.023116064,3,260303836,100,3056200,1,null
55936.771401908,1,260318332,30,3057600,-1,null
55936.771460029,3,260303796,50,3056200,1,null
