57542.963552214,1,445071620,100,2391600,-1,null
57542.963745029,1,445071632,15,2391400,-1,null
57542.963770505,3,445071612,98,2391600,-1,null
57542.963770505,1,445071640,98,2391400,-1,null
57542.963772295,3,445071616,100,2391600,-1,null
57542.963772295,1,445071644,100,2391400,-1,null
57542.963773874,3,445071620,100,2391600,-1,null
57542.963773874,1,445071648,100,2391400,-1,null
57542.963829483,3,445071632,15,2391400,-1,null
57542.967426971,3,445067276,700,2391700,-1,null
57542.967916643,4,445071640,50,2391400,-1,null
57542.967918441,4,445071640,48,2391400,-1,null
57542.967918441,4,445071644,41,2391400,-1,null
57542.96805243,4,445071644,59,2391400,-1,null
57542.96805243,4,445071648,100,2391400,-1,null
57542.998691476,1,445073452,700,2391800,-1,null
57543.069811527,1,445076232,100,2391300,1,null
57543.602635556,3,444955292,100,2391200,1,null
57543.60284694,3,444955308,100,2391200,1,null
57543.615661996,1,445094788,5,2391500,1,null
57543.868787348,4,445094788,5,2391500,1,null
57543.868830454,1,445102768,70,2391700,-1,null
57543.869256819,3,445073452,700,2391800,-1,null
57543.874796757,5,0,200,2391400,1,null
57543.891910027,4,445076232,100,2391300,1,null
57543.898828918,3,445102768,70,2391700,-1,null
57543.954813033,1,445105300,100,2391200,1,null
57544.259943351,3,445105300,100,2391200,1,null
57544.493714225,5,0,40,2391700,1,null
57544.544670206,5,0,160,2391700,1,null
57544.544670206,5,0,700,2391700,1,null
57544.544670206,4,445058168,100,2391800,-1,null
57544.544670206,4,445058180,100,2391800,-1,null
57544.544670206,5,0,40,2391800,1,null
57544.544716866,1,445123348,70,2391500,1,null
57544.544823358,1,445123388,30,2391500,1,null
57544.545093616,1,445123412,15,2391200,1,null
57544.545134631,1,445123428,200,2391600,1,null
57544.545499039,1,445123436,175,2392000,-1,null
57544.546194918,4,443850624,100,2392000,-1,null
57544.547148216,4,443850624,100,2392000,-1,null
57544.54719807,4,443850624,200,2392000,-1,null
57544.547247846,4,443850624,100,2392000,-1,null
57544.547568227,1,445123492,30,2391800,1,null
57544.553278948,4,445123436,8,2392000,-1,null
57544.577566746,3,445123492,30,2391800,1,null
57544.58860753,1,445124888,100,2392000,-1,null
57544.929998829,3,445123428,200,2391600,1,null
57545.009354002,1,445139160,30,2392000,-1,null
57545.039356345,3,445139160,30,2392000,-1,null
57545.088863769,5,0,50,2391400,1,null
57545.089128951,3,445124888,100,2392000,-1,null
57545.594406395,3,444955408,100,2391200,1,null
57545.594436712,1,445169628,59,2392000,-1,null
57545.758320641,1,445182916,100,2391300,1,null
57546.525901333,1,445243872,100,2391300,1,null
57546.858493397,4,445123436,167,2392000,-1,null
57546.858493397,4,445169628,33,2392000,-1,null
57546.871309651,4,445169628,26,2392000,-1,null
57546.871309651,4,444844460,74,2392100,-1,null
57546.871334052,1,445257236,100,2391400,1,null
57546.87135493,1,445257240,59,2391600,1,null
57546.877381366,3,445257236,100,2391400,1,null
57546.901353175,3,445257240,59,2391600,1,null
57546.903027039,1,445259384,200,2391300,1,null
57547.244902487,4,444844460,26,2392100,-1,null
57547.244902487,4,444844480,74,2392100,-1,null
57547.246474232,4,444844480,26,2392100,-1,null
57547.246474232,4,445135856,74,2392200,-1,null
57547.246509506,1,445286460,100,2391400,1,null
57547.246518813,1,445286464,70,2391700,1,null
57547.249580887,1,445286640,30,2391800,1,null
57547.251708271,4,445135856,26,2392200,-1,null
57547.251708271,4,443793204,74,2392500,-1,null
57547.253224689,1,445286792,30,2392100,1,null
57547.25385644,4,443793204,126,2392500,-1,null
57547.25385644,4,444302404,74,2392500,-1,null
57547.258313157,3,445286792,30,2392100,1,null
57547.258344169,3,445286464,70,2391700,1,null
57547.258629184,4,444302404,26,2392500,-1,null
57547.258629184,4,444851912,500,2392500,-1,null
57547.258666333,1,445286992,200,2391900,1,null
57547.258667395,1,445286996,50,2392100,1,null
57547.259429748,1,445287048,100,2393000,-1,null
57547.288664849,3,445286996,50,2392100,1,null
57547.474055701,1,445295364,30,2392400,1,null
57547.474524467,1,445295412,30,2392300,1,null
57547.477877633,4,445180780,100,2392900,-1,null
57547.477918996,1,445295500,50,2392600,1,null
57547.48237446,3,445287048,100,2393000,-1,null
57547.488682976,1,445295696,200,2392600,1,null
57547.498048061,1,445295840,200,2393000,-1,null
57547.498076589,3,445295500,50,2392600,1,null
57547.498351227,3,445295364,30,2392400,1,null
57547.504522404,3,445295412,30,2392300,1,null
57547.81222601,1,445304540,100,2392600,1,null
57547.81288688,3,444303976,100,2393600,-1,null
57548.036425517,5,0,200,2392700,1,null
57548.039014322,1,445318520,65,2393000,-1,null
57548.047893499,5,0,100,2392700,1,null
57548.047893499,4,445295696,200,2392600,1,null
57548.164357986,4,445304540,100,2392600,1,null
57548.164401396,1,445325120,70,2392800,-1,null
57548.16483385,3,445318520,65,2393000,-1,null
57548.167575821,1,445325308,100,2392800,-1,null
57548.174628578,1,445325980,15,2392600,-1,null
57548.194397945,3,445325120,70,2392800,-1,null
57548.204624898,3,445325980,15,2392600,-1,null
57548.205757211,3,445325308,100,2392800,-1,null
57548.205757211,1,445327364,100,2392900,-1,null
57548.32547411,3,445295840,200,2393000,-1,null
57548.327339249,3,445327364,100,2392900,-1,null
57548.327339249,1,445334424,100,2393700,-1,null
57548.327932259,1,445334504,100,2393600,-1,null
57548.330583491,3,445334424,100,2393700,-1,null
57548.330583491,1,445334596,100,2393500,-1,null
57548.331050386,3,445334504,100,2393600,-1,null
57548.332219288,3,445334596,100,2393500,-1,null
57548.332219288,1,445334676,100,2393700,-1,null
57548.543974246,1,445355256,65,2392900,-1,null
57548.617514323,1,445359100,100,2391900,1,null
57548.990158897,3,445182916,100,2391300,1,null
57549.177954344,1,445383016,170,2392300,1,null
57549.638451604,1,445398380,100,2392000,1,null
57549.638594741,1,445398388,100,2392000,1,null
57549.638818599,1,445398396,100,2392000,1,null
57549.639012302,1,445398400,100,2392000,1,null
57549.640295361,4,445383016,114,2392300,1,null
57550.467132348,3,445334676,100,2393700,-1,null
57550.467132348,1,445445088,100,2392800,-1,null
57550.467567428,3,445355256,65,2392900,-1,null
57550.468171474,1,445445148,65,2392800,-1,null
57550.469297571,3,445445088,100,2392800,-1,null
57550.469297571,1,445445232,100,2393700,-1,null
57550.547817759,1,445448296,200,2392300,1,null
57550.807874759,1,445462840,100,2392900,-1,null
57551.525480823,1,445486196,76,2392300,1,null
57551.612320352,1,445489076,100,2392900,-1,null
57551.791870115,5,0,60,2392700,1,null
57551.791870115,4,445445148,65,2392800,-1,null
57551.791870115,4,445462840,75,2392900,-1,null
57551.791915913,1,445501116,69,2392500,1,null
57551.792011409,1,445501148,29,2392600,1,null
57551.821915716,3,445501116,69,2392500,1,null
57551.822009433,3,445501148,29,2392600,1,null
57551.908890943,1,445504428,100,2392300,1,null
57552.067368558,1,445509676,25,2393000,-1,null
57552.079921153,1,445509992,100,2392600,1,null
57552.080005159,1,445510000,100,2392600,1,null
57552.080023536,3,445504428,100,2392300,1,null
57552.095095708,5,0,30,2392800,1,null
57552.095095708,4,445462840,25,2392900,-1,null
57552.095095708,4,445489076,45,2392900,-1,null
57552.097385567,1,445510392,30,2392700,1,null
57552.09747392,1,445510404,100,2392700,1,null
57552.097491749,3,445510000,100,2392600,1,null
57552.097530701,4,445489076,55,2392900,-1,null
57552.098147981,4,445509676,25,2393000,-1,null
57552.098147981,4,445467764,75,2393200,-1,null
57552.098173961,1,445510448,100,2392800,1,null
57552.098188188,1,445510456,50,2392800,1,null
57552.09830508,1,445510472,100,2392800,1,null
57552.098322002,3,445510404,100,2392700,1,null
57552.10025326,4,445467764,25,2393200,-1,null
57552.10025326,4,445467768,75,2393200,-1,null
57552.104214031,3,445510448,100,2392800,1,null
57552.105356904,4,445467768,10,2393200,-1,null
57552.105449214,3,445510392,30,2392700,1,null
57552.1056149,1,445510700,100,2392600,1,null
57552.106957706,4,445467768,15,2393200,-1,null
57552.108685126,3,445445232,100,2393700,-1,null
57552.128181928,3,445510456,50,2392800,1,null
57552.128976101,1,445511644,100,2393800,-1,null
57552.150796458,1,445512796,200,2392900,1,null
57552.150880597,1,445512800,100,2392900,1,null
57552.150897727,3,445510472,100,2392800,1,null
57552.158783297,3,445511644,100,2393800,-1,null
57552.324554147,1,445518080,100,2393800,-1,null
57552.407067412,1,445520272,15,2393400,1,null
57552.407150031,1,445520280,100,2393400,1,null
57552.40716785,3,445512800,100,2392900,1,null
57552.407370626,1,445520308,29,2392900,1,null
57552.407455868,3,445520272,15,2393400,1,null
57552.407566884,3,445512796,200,2392900,1,null
57552.408040393,4,443302736,65,2393800,-1,null
57552.408040393,4,445518080,25,2393800,-1,null
57552.408804811,3,445518080,75,2393800,-1,null
57552.409577083,3,445295488,200,2394100,-1,null
57552.410685312,1,445520468,100,2394000,-1,null
57552.412147391,3,445520468,100,2394000,-1,null
57552.437368554,3,445520308,29,2392900,1,null
57552.438005651,1,445521720,100,2394000,-1,null
57552.488002966,1,445522660,84,2393800,-1,null
57552.637933681,1,445526784,100,2393100,1,null
57552.6769478,3,445522660,84,2393800,-1,null
57552.676995644,1,445528412,79,2393800,-1,null
57552.779489459,4,445528412,79,2393800,-1,null
57552.779489459,4,442243384,7,2394000,-1,null
57552.779489459,4,445521720,100,2394000,-1,null
57552.779489459,5,0,12,2394000,1,null
57552.779535019,1,445531856,50,2393600,1,null
57552.779617975,1,445531884,100,2393600,1,null
57552.779635512,3,445520280,100,2393400,1,null
57552.799778883,1,445532944,15,2393900,1,null
57552.799869169,1,445532956,100,2393900,1,null
57552.799885804,3,445531884,100,2393600,1,null
57552.799960116,3,445532944,15,2393900,1,null
57552.80953203,3,445531856,50,2393600,1,null
57552.910176448,5,0,27,2394000,1,null
57552.910557722,5,0,32,2394000,1,null
57552.952346452,3,445499828,10,2394100,-1,null
57552.952553976,1,445548176,10,2394200,-1,null
57553.057791375,4,445548176,10,2394200,-1,null
57553.057791375,4,445527780,90,2394300,-1,null
57553.057835333,1,445554744,50,2394000,1,null
57553.0579142,1,445554760,100,2394000,1,null
57553.057932985,3,445532956,100,2393900,1,null
57553.058699912,1,445554800,200,2394000,1,null
57553.087834422,3,445554744,50,2394000,1,null
57553.176230106,5,0,100,2394250,1,null
57553.176230106,4,445554760,100,2394000,1,null
57553.176230106,4,445554800,200,2394000,1,null
57553.176230106,4,445526784,100,2393100,1,null
57553.176230106,4,445509992,100,2392600,1,null
57553.176230106,4,445510700,100,2392600,1,null
57553.176230106,5,0,100,2392400,1,null
57553.176230106,4,445448296,200,2392300,1,null
57553.176230106,4,445486196,76,2392300,1,null
57553.176230106,5,0,100,2392300,1,null
57553.176230106,5,0,100,2392100,1,null
57553.176230106,4,445398380,100,2392000,1,null
57553.176230106,4,445398388,100,2392000,1,null
57553.176230106,4,445398396,100,2392000,1,null
57553.176230106,4,445398400,100,2392000,1,null
57553.176230106,4,445531996,100,2392000,1,null
57553.176276003,1,445562148,50,2394200,-1,null
57553.176290726,1,445562168,100,2394100,-1,null
57553.176305474,1,445562192,30,2394100,-1,null
57553.176370489,1,445562248,200,2394200,-1,null
57553.176391969,1,445562260,200,2394100,-1,null
57553.176456779,3,445562192,30,2394100,-1,null
57553.176647401,1,445562296,30,2394100,-1,null
57553.176954306,3,445562168,100,2394100,-1,null
57553.17695552,3,445562296,30,2394100,-1,null
57553.177340724,1,445562356,70,2392000,1,null
57553.177368611,3,445562148,50,2394200,-1,null
57553.177613795,1,445562404,100,2394000,-1,null
57553.178416249,3,445562404,100,2394000,-1,null
57553.179388131,1,445562472,100,2394200,-1,null
57553.184314458,3,445562472,100,2394200,-1,null
57553.184314458,1,445562608,100,2394000,-1,null
57553.184842812,1,445562660,70,2392200,1,null
57553.18485975,3,445562356,70,2392000,1,null
57553.207182771,1,445563248,100,2393900,-1,null
57553.20862809,3,445562608,100,2394000,-1,null
57553.20862809,1,445563296,100,2393800,-1,null
57553.209052683,3,445563248,100,2393900,-1,null
57553.210103725,3,445563296,100,2393800,-1,null
57553.210103725,1,445563316,100,2394000,-1,null
57553.363186268,3,445562260,200,2394100,-1,null
57553.363527636,1,445568428,100,2391900,1,null
57553.364156553,1,445568472,100,2394000,-1,null
57553.364840895,3,445568472,100,2394000,-1,null
57553.36526766,1,445568504,200,2392200,1,null
57553.365457499,3,445563316,100,2394000,-1,null
57553.365457499,1,445568512,100,2394200,-1,null
57553.366928867,1,445568568,70,2392500,1,null
57553.366945691,3,445562660,70,2392200,1,null
57553.435181428,3,445562196,200,2394300,-1,null
57553.446598419,1,445570540,70,2392700,1,null
57553.446614735,3,445568568,70,2392500,1,null
57554.186349574,1,445595996,100,2392700,1,null
57554.186846834,5,0,100,2392800,1,null
57554.186846834,5,0,100,2392800,1,null
57554.186846834,5,0,100,2392800,1,null
57554.186846834,4,445570540,70,2392700,1,null
57554.186846834,4,445595996,100,2392700,1,null
57554.186846834,5,0,100,2392600,1,null
57554.186846834,5,0,100,2392300,1,null
57554.186846834,4,445568504,200,2392200,1,null
57554.186900157,1,445596128,30,2393300,-1,null
57554.186909219,1,445596140,30,2393300,-1,null
57554.186918944,1,445596148,50,2393500,-1,null
57554.186925182,3,445596140,30,2393300,-1,null
57554.18705726,3,445596128,30,2393300,-1,null
57554.187087777,3,445596148,50,2393500,-1,null
57554.187259014,3,445596164,200,2393900,-1,null
57554.187333337,1,445596296,100,2393900,-1,null
57554.1873367,1,445596300,100,2393900,-1,null
57554.18790097,3,445596300,100,2393900,-1,null
57554.188234076,1,445596408,100,2393800,-1,null
57554.188653136,3,445596408,100,2393800,-1,null
57554.190850065,3,445568512,100,2394200,-1,null
57554.190850065,1,445596548,100,2393800,-1,null
57554.21227148,1,445597400,35,2392000,1,null
57554.293003924,3,445597400,35,2392000,1,null
57554.863624168,4,445398404,100,2391900,1,null
57554.863624168,4,445484208,400,2391700,1,null
57554.863624168,5,0,300,2391700,1,null
57554.863624168,5,0,300,2391700,1,null
57554.863624168,5,0,405,2391700,1,null
57554.863668335,1,445616936,30,2392900,-1,null
57554.863671029,1,445616944,100,2393300,-1,null
57554.863673289,1,445616952,50,2392900,-1,null
57554.8637794,3,445616936,30,2392900,-1,null
57554.863787299,5,0,5,2391700,1,null
57554.866110492,3,445616944,100,2393300,-1,null
57554.866329545,1,445617116,100,2392900,-1,null
57554.872966809,3,445617116,100,2392900,-1,null
57554.872966809,1,445617228,100,2392800,-1,null
57554.87785507,5,0,5,2391700,1,null
57554.878204969,5,0,5,2391700,1,null
57554.878549984,5,0,5,2391700,1,null
57554.878893878,5,0,5,2391700,1,null
57554.893672072,3,445616952,50,2392900,-1,null
57554.894842057,3,445617228,100,2392800,-1,null
57554.894842057,1,445617736,100,2393400,-1,null
57554.90808877,1,445617956,2,2391300,1,null
57554.983454541,1,445620112,100,2393300,-1,null
57554.985180263,3,445617736,100,2393400,-1,null
57554.985180263,1,445620156,100,2393200,-1,null
57555.027752427,1,445623004,100,2392800,-1,null
57555.02791911,1,445623024,30,2392400,-1,null
57555.027990742,1,445623064,30,2392400,-1,null
57555.028078208,3,445623024,30,2392400,-1,null
57555.028143253,3,445623064,30,2392400,-1,null
57555.028569405,3,445623004,100,2392800,-1,null
57555.028818021,1,445623180,280,2392300,-1,null
57555.029626621,3,445620156,100,2393200,-1,null
57555.029626621,1,445623232,100,2392700,-1,null
57555.035466209,5,0,42,2392000,1,null
57555.035813447,5,0,58,2392000,1,null
57555.035813447,4,445623180,42,2392300,-1,null
57555.062109858,4,445623180,238,2392300,-1,null
57555.062155496,1,445625416,50,2391900,1,null
57555.063929147,3,445623232,100,2392700,-1,null
57555.063929147,1,445625532,100,2393200,-1,null
57555.092155941,3,445625416,50,2391900,1,null
57555.175563411,1,445634560,444,2392200,1,null
57555.175992098,1,445634644,100,2392800,-1,null
57555.176042321,5,0,101,2392300,1,null
57555.176042321,4,445634560,204,2392200,1,null
57555.176108469,4,445634560,240,2392200,1,null
57555.176108469,5,0,270,2391700,1,null
57555.176108469,5,0,539,2391700,1,null
57555.176153736,1,445634700,50,2392500,-1,null
57555.176883255,3,445634644,100,2392800,-1,null
57555.17695819,1,445634860,200,2391900,1,null
57555.176990264,3,445634700,50,2392500,-1,null
57555.177354685,3,445625532,100,2393200,-1,null
57555.177397569,4,445634860,200,2391900,1,null
57555.177397569,5,0,505,2391700,1,null
57555.177407746,1,445634964,30,2392400,-1,null
57555.17743763,1,445634992,50,2392600,-1,null
57555.177444422,3,445634964,30,2392400,-1,null
57555.177472496,3,445634992,50,2392600,-1,null
57555.177839824,1,445635088,100,2393100,-1,null
57555.177853486,1,445635104,30,2391500,1,null
57555.177917317,3,445635104,30,2391500,1,null
57555.178778354,3,445635088,100,2393100,-1,null
57555.179558593,1,445635232,100,2393200,-1,null
57555.294381106,1,445640016,200,2393200,-1,null
57555.749303559,1,445658348,100,2392600,-1,null
57555.74972365,3,445640016,200,2393200,-1,null
57555.753848901,3,445635232,100,2393200,-1,null
57555.753848901,1,445658536,100,2392600,-1,null
57555.765859385,3,445658536,100,2392600,-1,null
57555.927631872,1,445663520,200,2392400,-1,null
57556.038311154,5,0,256,2391700,1,null
57556.038311154,5,0,44,2391700,1,null
57556.039284789,5,0,756,2391700,1,null
57556.049703746,4,445384460,5,2391600,1,null
57556.04974833,1,445669668,59,2392000,-1,null
