47742.897465684,1,230114696,100,2304400,-1,null
47744.864017532,1,230126428,100,2303200,1,null
47745.519111544,1,230130056,13,2302700,1,null
47745.578432205,1,230130420,200,2303200,1,null
47747.502224987,3,229863060,100,2304500,-1,null
47750.394190081,1,230165652,100,2304300,-1,null
47758.86405942,1,230213836,100,2304300,-1,null
47760.241869619,4,230106924,60,2303200,1,null
47760.241869619,4,230126428,40,2303200,1,null
47760.241909397,4,230126428,60,2303200,1,null
47760.241909397,4,230130420,40,2303200,1,null
47760.242001087,4,230130420,160,2303200,1,null
47760.242072364,1,230223196,59,2303800,-1,null
47760.242113731,1,230223264,156,2304300,-1,null
47760.242205621,1,230223380,156,2304000,-1,null
47760.24257307,1,230223700,156,2303800,-1,null
47760.242626025,3,230223380,156,2304000,-1,null
47760.242760294,3,230223700,156,2303800,-1,null
47760.242920588,1,230223964,156,2304000,-1,null
47760.243209179,1,230224200,156,2303800,-1,null
47760.243222649,1,230224204,100,2303800,-1,null
47760.243245519,1,230224216,100,2303800,-1,null
47760.243258389,3,230223964,156,2304000,-1,null
47760.243836474,4,230130056,13,2302700,1,null
47760.244367434,1,230224800,26,2303600,-1,null
47760.244811729,1,230224972,156,2303600,-1,null
47760.244896127,3,230224200,156,2303800,-1,null
47760.245044205,3,230224972,156,2303600,-1,null
47760.245270273,1,230225148,156,2303600,-1,null
47760.272045385,3,230223196,59,2303800,-1,null
47760.274363704,3,230224800,26,2303600,-1,null
47760.29078746,1,230231012,100,2303600,-1,null
47760.516996587,3,230225148,156,2303600,-1,null
47760.595266942,3,229855140,100,2302200,1,null
47763.946767715,3,230126432,100,2301900,1,null
47765.698061869,1,230306648,100,2303000,-1,null
47765.827860962,1,230307228,100,2303000,-1,null
47766.915411103,5,0,100,2302400,1,null
47769.300055399,3,230180460,150,2302300,1,null
47769.530766531,1,230328812,100,2302200,1,null
47773.21086456,5,0,50,2302300,1,null
47773.21086456,4,230328812,50,2302200,1,null
47773.211060042,4,230328812,50,2302200,1,null
47773.2110794,1,230351688,30,2302600,-1,null
47773.21110216,1,230351700,58,2302600,-1,null
47773.21163935,1,230351768,100,2303000,-1,null
47773.241075101,3,230351688,30,2302600,-1,null
47773.241118948,3,230351700,58,2302600,-1,null
47773.258541232,1,230352576,200,2302900,-1,null
47773.338411519,1,230353132,78,2302900,-1,null
47773.338831498,3,230086780,35,2301800,1,null
47773.639450605,3,230353132,78,2302900,-1,null
47774.246659362,5,0,50,2301800,1,null
47774.246659362,5,0,50,2301700,1,null
47774.246659362,5,0,100,2301600,1,null
47774.247126615,1,230360108,78,2302900,-1,null
47774.24784186,1,230360128,1,2303000,-1,null
47774.467384672,3,230360108,78,2302900,-1,null
47774.581749292,3,230360128,1,2303000,-1,null
47774.607969305,1,230375572,78,2302900,-1,null
47774.796743304,3,230026976,1000,2301500,1,null
47775.355283307,3,230333664,100,2300700,1,null
47775.467363784,3,229902376,100,2300500,1,null
47775.893067415,1,230438096,1000,2302300,-1,null
47775.894005835,1,230438152,78,2302300,-1,null
47775.894118903,1,230438172,1,2302400,-1,null
47775.992143782,3,230292136,100,2301000,1,null
47776.000683582,3,230438172,1,2302400,-1,null
47776.261792952,1,230443900,100,2302700,-1,null
47776.352335705,3,230443900,100,2302700,-1,null
47776.35286025,1,230445192,2,2301000,1,null
47777.217857244,3,230438152,78,2302300,-1,null
47778.104541261,4,229654288,149,2301000,1,null
47778.104541261,4,230445192,2,2301000,1,null
47778.104561021,1,230470316,30,2301600,-1,null
47778.104569613,1,230470328,100,2302200,-1,null
47778.104590691,1,230470356,58,2301700,-1,null
47778.104792095,1,230470476,156,2301600,-1,null
47778.105104346,1,230470572,156,2301500,-1,null
47778.105137077,3,230470476,156,2301600,-1,null
47778.111088841,1,230471616,200,2301500,-1,null
47778.11110904,1,230471632,100,2301500,-1,null
47778.134556738,3,230470316,30,2301600,-1,null
47778.134585658,3,230470356,58,2301700,-1,null
47778.134861938,3,230470504,27,2302000,-1,null
47778.161363328,1,230473836,100,2301600,-1,null
47778.208176624,1,230474936,156,2301400,-1,null
47778.208206954,1,230474944,4,2301400,-1,null
47778.208226553,3,230470572,156,2301500,-1,null
47778.225069034,1,230475196,100,2301400,-1,null
47778.286170152,1,230476048,100,2301400,-1,null
47778.514625503,4,230108648,1,2300400,1,null
47778.514691789,1,230481308,59,2300900,-1,null
47778.514739359,3,230474944,4,2301400,-1,null
47778.514767434,1,230481380,5,2300900,-1,null
47778.521900579,4,230108656,10,2300300,1,null
47778.5446757,3,230481308,59,2300900,-1,null
47778.544801413,1,230486752,156,2300900,-1,null
47778.544852998,3,230474936,156,2301400,-1,null
47778.572516583,4,230253552,2,2300200,1,null
47778.572563795,1,230492432,50,2300600,-1,null
47778.572603455,3,230481380,5,2300900,-1,null
47778.572604211,1,230492516,5,2300600,-1,null
47778.602561596,3,230492432,50,2300600,-1,null
47778.811474156,1,230506856,100,2300900,-1,null
47778.81147598,4,229412252,10,2300100,1,null
47778.81147598,4,230106388,5,2300100,1,null
47778.811517164,1,230506868,50,2300400,-1,null
47778.811540494,3,230492516,5,2300600,-1,null
47778.811546416,1,230506884,5,2300400,-1,null
47778.841514895,3,230506868,50,2300400,-1,null
47779.277827215,4,230506884,5,2300400,-1,null
47779.277868144,1,230514616,50,2300200,1,null
47779.307866161,3,230514616,50,2300200,1,null
47779.577792277,1,230519448,78,2300000,1,null
47779.621945232,3,230519448,78,2300000,1,null
47779.689121926,1,230523124,100,2300000,1,null
47788.617702922,3,230486752,156,2300900,-1,null
47789.875626679,1,230614184,20,2300000,1,null
47790.656264698,5,0,50,2300800,1,null
47790.656264698,4,230506856,50,2300900,-1,null
47790.656748016,3,230506856,50,2300900,-1,null
47790.656918405,1,230618648,100,2300900,-1,null
47793.660047318,3,230614184,20,2300000,1,null
47795.656199475,4,230618648,100,2300900,-1,null
47795.656246678,1,230663552,50,2300400,1,null
47795.65692904,1,230663676,100,2301300,-1,null
47795.656957591,3,230663552,50,2300400,1,null
47795.657033339,1,230663688,78,2300000,1,null
47795.657098205,3,230663676,100,2301300,-1,null
47796.029651862,1,230670084,100,2301300,-1,null
47796.431590297,3,230663688,78,2300000,1,null
47799.573690519,1,230697428,30,2300100,1,null
47799.576992459,1,230697500,177,2300800,-1,null
47799.5774471,3,230670084,100,2301300,-1,null
47799.603689604,3,230697428,30,2300100,1,null
47799.835891301,1,230698612,78,2300000,1,null
47802.014232391,4,230697500,177,2300800,-1,null
47802.014277247,1,230718152,57,2300400,1,null
47802.014641855,1,230718328,30,2300200,1,null
47802.014884766,1,230718440,1,2301600,-1,null
47802.044275464,3,230718152,57,2300400,1,null
47802.044639366,3,230718328,30,2300200,1,null
47804.338045397,3,230718440,1,2301600,-1,null
47804.338418559,1,230733532,1,2301200,-1,null
47804.7218575,1,230735068,78,2301200,-1,null
47804.721967333,1,230735076,24,2300900,-1,null
47804.722154694,3,230698612,78,2300000,1,null
47804.731047339,4,229485672,6,2300000,1,null
47804.731047339,4,229996176,50,2300000,1,null
47804.731047339,4,230106392,10,2300000,1,null
47804.731047339,4,230297136,1,2300000,1,null
47804.731047339,4,230523124,33,2300000,1,null
47804.731105023,4,230523124,59,2300000,1,null
47804.731131125,4,230523124,8,2300000,1,null
47804.731164546,4,230106396,5,2299900,1,null
47804.73117115,1,230735208,50,2300500,-1,null
47804.73122637,3,229020344,78,2299600,1,null
47804.733145392,4,230071004,2,2299700,1,null
47804.733145392,4,230519408,98,2299700,1,null
47804.733181634,4,230519408,2,2299700,1,null
47804.733214916,4,230071008,2,2299600,1,null
47804.740428634,1,230735304,249,2299900,-1,null
47804.750642911,4,230735304,25,2299900,-1,null
47804.761169378,3,230735208,50,2300500,-1,null
47804.779706997,1,230735420,100,2299900,-1,null
47805.23132868,4,230071012,1,2299500,1,null
47805.231365978,1,230737912,57,2299700,-1,null
47805.231708074,1,230737960,30,2299700,-1,null
47805.231799145,4,230068708,1,2299400,1,null
47805.231827617,1,230737996,24,2299700,-1,null
47805.231832197,4,229902628,5,2299300,1,null
47805.231865866,4,230253556,1,2299200,1,null
47805.231972221,3,228987116,78,2299000,1,null
47805.261363276,3,230737912,57,2299700,-1,null
47805.261704196,3,230737960,30,2299700,-1,null
47805.261820835,3,230737996,24,2299700,-1,null
47805.261883069,1,230738124,78,2299900,-1,null
47805.262077206,3,230738124,78,2299900,-1,null
47805.262143909,1,230738140,78,2299900,-1,null
47805.558183606,3,230738140,78,2299900,-1,null
47805.57700737,1,230739068,100,2299200,1,null
47807.279256671,4,230739068,100,2299200,1,null
47807.279299691,1,230768832,57,2299600,-1,null
47807.279332859,1,230768848,156,2299900,-1,null
47807.279385138,1,230768892,156,2299600,-1,null
47807.279436354,3,230768848,156,2299900,-1,null
47807.279777402,1,230769084,24,2299600,-1,null
47807.279817873,4,229471552,1,2299000,1,null
47807.279857322,4,229471552,39,2299000,1,null
47807.279857322,4,229821524,9,2299000,1,null
47807.279898797,4,229821524,1,2299000,1,null
47807.309297858,3,230768832,57,2299600,-1,null
47807.309776289,3,230769084,24,2299600,-1,null
47807.310024637,3,230768892,156,2299600,-1,null
47807.31009954,1,230774700,78,2299900,-1,null
47807.310208565,1,230774736,156,2299800,-1,null
47807.310257597,3,230774700,78,2299900,-1,null
47807.736893956,3,230774736,156,2299800,-1,null
47809.350469279,1,230829864,78,2299900,-1,null
47809.576915439,1,230833104,100,2298900,1,null
47809.57696056,3,230829864,78,2299900,-1,null
47810.007430421,1,230839644,6,2299600,-1,null
47810.206532199,1,230843368,100,2299800,-1,null
47810.444060919,3,230843368,100,2299800,-1,null
47813.549425455,3,230724800,100,2298900,1,null
47815.739696105,1,230902436,30,2299000,1,null
47815.740365197,4,230839644,6,2299600,-1,null
47815.740407051,1,230902500,50,2299300,1,null
47815.769692593,3,230902436,30,2299000,1,null
47815.77040222,3,230902500,50,2299300,1,null
47815.770477153,1,230902688,78,2298900,1,null
47816.031139084,3,230902688,78,2298900,1,null
47817.162165698,1,230926208,100,2299900,-1,null
47817.439633432,3,230926208,100,2299900,-1,null
47817.685910898,1,230932748,156,2299800,-1,null
47817.715745105,1,230933060,100,2299800,-1,null
47817.810082433,3,230932748,156,2299800,-1,null
47827.560671012,1,231025772,5,2299800,-1,null
47827.938979236,3,231025772,5,2299800,-1,null
47827.942397758,1,231031192,5,2299900,-1,null
47828.60388784,1,231037072,78,2298900,1,null
47830.134343071,5,0,100,2299350,1,null
47830.134621169,1,231045644,30,2299100,1,null
47830.134687997,1,231045660,78,2299100,1,null
47830.13473539,3,231037072,78,2298900,1,null
47830.134902638,1,231045716,15,2299600,1,null
47830.13519225,4,230933060,100,2299800,-1,null
47830.136147575,4,230735304,175,2299900,-1,null
47830.136189792,4,230735304,49,2299900,-1,null
47830.136189792,4,230735420,100,2299900,-1,null
47830.136189792,4,231031192,5,2299900,-1,null
47830.13622804,1,231045988,50,2299700,1,null
47830.13627192,1,231046024,100,2299700,1,null
47830.160483961,3,231045716,15,2299600,1,null
47830.161297383,1,231046960,100,2299800,-1,null
47830.16132551,3,231045988,50,2299700,1,null
47830.161328718,3,231046024,100,2299700,1,null
47830.161350513,1,231046968,15,2299600,1,null
47830.161380703,3,231045660,78,2299100,1,null
47830.161412904,4,231046968,10,2299600,1,null
47830.161454892,3,231046968,5,2299600,1,null
47830.161546513,1,231046992,78,2298900,1,null
47830.317714276,1,231048256,100,2299200,1,null
47830.317787016,1,231048264,78,2299200,1,null
47830.318326821,4,231046960,100,2299800,-1,null
47830.31836611,1,231048280,52,2299500,1,null
47830.31840186,1,231048300,100,2299500,1,null
47830.348363643,3,231048280,52,2299500,1,null
47830.463952124,3,231048256,100,2299200,1,null
47830.715267447,1,231051120,100,2299200,1,null
47830.772862627,3,231051120,100,2299200,1,null
47831.031446903,3,231048300,100,2299500,1,null
47831.031491134,3,231048264,78,2299200,1,null
47831.032174216,1,231069404,100,2299000,1,null
47831.032243547,1,231069408,78,2299000,1,null
47831.032282465,3,231046992,78,2298900,1,null
47831.03335339,1,231069440,78,2300900,-1,null
47831.293638225,1,231071860,100,2300700,-1,null
47831.808399179,1,231076772,647,2300600,-1,null
47831.808512726,1,231076788,100,2300600,-1,null
47832.451635402,3,231076772,647,2300600,-1,null
47832.970047821,3,231069404,100,2299000,1,null
47832.970063755,1,231092804,156,2300600,-1,null
47832.970096815,3,231069408,78,2299000,1,null
47832.975305558,5,0,45,2299000,1,null
47833.198054199,3,231076788,100,2300600,-1,null
47833.224290649,1,231094264,156,2300000,-1,null
47833.224339683,3,231092804,156,2300600,-1,null
47833.224543605,1,231094296,100,2300500,-1,null
47833.224903813,3,231094296,100,2300500,-1,null
47833.225115352,1,231094312,100,2300000,-1,null
47833.225135051,1,231094316,100,2300000,-1,null
47833.618919597,1,231096848,100,2300400,-1,null
47833.618933854,3,231094264,156,2300000,-1,null
47833.659603619,3,231096848,100,2300400,-1,null
47834.029082761,1,231102084,30,2299900,-1,null
47834.029167822,4,230833104,100,2298900,1,null
47834.029191719,1,231102100,100,2299800,-1,null
47834.029205542,4,230253560,2,2298800,1,null
47834.029209362,1,231102116,50,2299400,-1,null
47834.029355538,1,231102156,156,2299400,-1,null
47834.029722362,1,231102184,156,2299300,-1,null
47834.029753069,3,231102156,156,2299400,-1,null
47834.030683344,4,227903744,2,2298600,1,null
47834.059209257,3,231102116,50,2299400,-1,null
47834.137914094,1,231102900,29,2298900,-1,null
47834.137997441,4,227903748,1,2298400,1,null
47834.138008848,1,231102916,156,2298900,-1,null
47834.138034684,1,231102924,50,2298700,-1,null
47834.138050813,3,227476248,78,2298000,1,null
47834.138122532,1,231102960,156,2298700,-1,null
47834.138147505,3,231102916,156,2298900,-1,null
47834.167912525,3,231102900,29,2298900,-1,null
47834.16803149,3,231102924,50,2298700,-1,null
47834.168405657,3,231102960,156,2298700,-1,null
47834.168462749,1,231103272,100,2298700,-1,null
47834.168481337,1,231103280,78,2300400,-1,null
47834.168482372,1,231103284,100,2298700,-1,null
47834.168536657,1,231103300,156,2298700,-1,null
47834.168981924,1,231103316,100,2300300,-1,null
47834.169109766,3,231103316,100,2300300,-1,null
47834.204257464,3,231103300,156,2298700,-1,null
47834.262603402,1,231103732,17,2300200,-1,null
47834.57591922,1,231105928,100,2298000,1,null
47835.293604768,1,231120796,100,2298700,-1,null
47836.030551356,1,231127576,30,2298000,1,null
47836.05065104,4,231103272,100,2298700,-1,null
47836.05065104,4,231103284,100,2298700,-1,null
47836.050686704,4,231120796,17,2298700,-1,null
47836.05069058,4,231120796,1,2298700,-1,null
47836.050698544,4,231120796,82,2298700,-1,null
47836.050721324,1,231127676,78,2298100,1,null
47836.050739319,1,231127688,50,2298400,1,null
47836.050806638,1,231127728,100,2298400,1,null
47836.050840598,1,231127736,78,2298400,1,null
47836.051238125,1,231127756,78,2300200,-1,null
47836.051269005,3,231103280,78,2300400,-1,null
47836.051622116,1,231127800,100,2300100,-1,null
47836.051649611,3,231127688,50,2298400,1,null
47836.051706526,1,231127804,100,2300100,-1,null
47836.052293506,3,231127800,100,2300100,-1,null
47836.052451118,1,231127828,78,2300100,-1,null
47836.052482413,3,231127756,78,2300200,-1,null
47836.14781801,3,231127736,78,2298400,1,null
47836.514935879,3,231103732,17,2300200,-1,null
47836.528038671,3,231127828,78,2300100,-1,null
47837.413074412,3,231127804,100,2300100,-1,null
47837.413188423,1,231135900,100,2300800,-1,null
47837.41322614,1,231135904,16,2300800,-1,null
47837.413276907,1,231135908,78,2300800,-1,null
47837.413297125,3,231069440,78,2300900,-1,null
47837.413812001,1,231135916,100,2300800,-1,null
47837.618008374,5,0,50,2298600,1,null
47837.618008374,5,0,100,2298600,1,null
47837.618008374,5,0,100,2298500,1,null
47837.618008374,5,0,50,2298500,1,null
47838.031464866,3,231127728,100,2298400,1,null
47838.031512017,3,231127676,78,2298100,1,null
47838.038416643,1,231140536,29,2299100,-1,null
47838.038504705,1,231140568,156,2299100,-1,null
47838.038740574,1,231140608,156,2299000,-1,null
47838.038774704,3,231140568,156,2299100,-1,null
47838.044270321,4,227903752,2,2298100,1,null
47838.044270321,4,227759308,1,2298000,1,null
47838.044270321,4,230605804,100,2298000,1,null
47838.044270321,4,231105928,97,2298000,1,null
47838.044315001,1,231140696,50,2298600,-1,null
47838.044364024,4,231105928,3,2298000,1,null
47838.04442787,1,231140720,156,2298600,-1,null
47838.044468479,3,231140608,156,2299000,-1,null
47838.051132941,4,227759312,1,2297900,1,null
47838.051741096,4,227745632,2,2297800,1,null
47838.052427541,4,230253564,1,2297700,1,null
47838.053072515,3,227101908,78,2297400,1,null
47838.053617295,4,227825968,50,2297500,1,null
47838.053617295,4,231071384,100,2297500,1,null
47838.053725357,1,231140832,156,2298300,-1,null
47838.053752112,1,231140840,15,2298100,-1,null
47838.053819752,1,231140864,156,2298100,-1,null
47838.053840206,3,231140832,156,2298300,-1,null
47838.058332455,1,231140932,100,2298100,-1,null
47838.07431402,3,231140696,50,2298600,-1,null
47838.083750543,3,231140840,15,2298100,-1,null
47838.084281343,3,231140892,23,2299800,-1,null
47838.284575168,1,231142164,17,2299600,-1,null
47838.363836748,3,231140864,156,2298100,-1,null
47838.422780867,1,231143680,100,2299600,-1,null
47838.463590426,3,231143680,100,2299600,-1,null
47839.582636301,1,231154628,100,2299600,-1,null
47840.919431432,1,231162224,1,2298100,-1,null
