57578.636609788,3,309207720,100,2285800,-1,null
57578.636620346,3,309207728,100,2285400,1,null
57578.636628291,3,309207584,30,2285200,1,null
57578.637207313,1,309207760,100,2285800,-1,null
57578.637211516,1,309207764,100,2285400,1,null
57578.659949892,4,308836920,100,2285800,-1,null
57578.659949892,4,309207760,100,2285800,-1,null
57578.660252071,1,309208844,15,2285300,1,null
57578.668196594,1,309209076,100,2285500,1,null
57578.668229098,3,309207656,10,2285400,1,null
57578.668230517,3,309207764,100,2285400,1,null
57578.668230517,1,309209080,100,2285500,1,null
57578.668233069,1,309209084,10,2285500,1,null
57578.66824584,1,309209088,200,2285600,1,null
57578.668274216,3,309209084,10,2285500,1,null
57578.668279054,1,309209096,10,2285600,1,null
57578.668282526,3,309209080,100,2285500,1,null
57578.668282526,1,309209100,100,2285600,1,null
57578.668670572,3,309209100,100,2285600,1,null
57578.668670572,1,309209124,100,2285700,1,null
57578.668699531,3,309209096,10,2285600,1,null
57578.668703527,1,309209128,10,2285700,1,null
57578.689923668,3,308304756,100,2286000,-1,null
57578.708886399,1,309212872,1152,2285800,-1,null
57578.709525088,3,309209124,100,2285700,1,null
57578.709530462,1,309212916,100,2285600,1,null
57578.70999784,4,309212872,200,2285800,-1,null
57578.724568954,4,309212872,900,2285800,-1,null
57578.737357443,1,309213880,400,2285800,-1,null
57578.743441948,4,309212872,52,2285800,-1,null
57578.743441948,4,309213880,148,2285800,-1,null
57578.758591017,4,309213880,200,2285800,-1,null
57578.775322056,3,309212916,100,2285600,1,null
57578.775322056,1,309214692,100,2285700,1,null
57578.776871202,4,309213880,52,2285800,-1,null
57578.776871202,4,308183708,100,2286200,-1,null
57578.776871202,4,309125736,48,2286200,-1,null
57578.777457524,3,309125736,52,2286200,-1,null
57578.794471622,3,308490540,100,2286300,-1,null
57578.803617552,1,309215456,100,2286400,-1,null
57578.803648307,1,309215468,100,2286400,-1,null
57578.8037479,1,309215496,200,2286300,-1,null
57578.803776999,3,309215468,100,2286400,-1,null
57578.803776999,1,309215500,100,2286300,-1,null
57578.803780759,3,309215456,100,2286400,-1,null
57578.803780759,1,309215504,100,2286300,-1,null
57578.812012279,3,309215504,100,2286300,-1,null
57578.81202248,3,309215496,200,2286300,-1,null
57578.813921008,4,309215500,100,2286300,-1,null
57578.813954761,1,309215856,100,2286400,-1,null
57578.813961851,1,309215860,100,2285700,1,null
57578.813971553,3,309215856,100,2286400,-1,null
57578.815228459,4,308986744,100,2286400,-1,null
57578.815259356,3,309208824,35,2286600,-1,null
57578.81531464,1,309215908,200,2286000,1,null
57578.815343011,3,309215860,100,2285700,1,null
57578.815343011,1,309215920,100,2286000,1,null
57578.815345386,3,309209128,10,2285700,1,null
57578.815346575,3,309214692,100,2285700,1,null
57578.815346575,1,309215924,100,2286000,1,null
57578.815349085,1,309215928,10,2286000,1,null
57578.81576703,3,309215920,100,2286000,1,null
57578.81576703,1,309215964,100,2286100,1,null
57578.815767444,3,309215924,100,2286000,1,null
57578.815797103,3,309215928,10,2286000,1,null
57578.815799563,1,309215968,10,2286100,1,null
57578.818599931,3,309215964,100,2286100,1,null
57578.818599931,1,309216012,100,2286200,1,null
57578.818629041,3,309215968,10,2286100,1,null
57578.818633745,1,309216016,10,2286200,1,null
57578.843584504,4,309083940,100,2286500,-1,null
57578.843634322,1,309217000,100,2286700,-1,null
57578.843729001,3,309217000,100,2286700,-1,null
57578.844614033,1,309217068,308,2287000,-1,null
57578.844661764,1,309217080,200,2286300,1,null
57578.844690609,3,309216016,10,2286200,1,null
57578.84469152,3,309216012,100,2286200,1,null
57578.84469152,1,309217084,100,2286300,1,null
57578.844693819,1,309217088,10,2286300,1,null
57578.844703109,3,309217068,308,2287000,-1,null
57578.844759453,1,309217092,308,2287100,-1,null
57578.845565196,1,309217132,100,2286800,-1,null
57578.86202115,3,309217092,308,2287100,-1,null
57578.862998882,4,309188084,100,2286800,-1,null
57578.862998882,4,309208856,100,2286800,-1,null
57578.862998882,4,309217132,100,2286800,-1,null
57578.863056077,1,309217468,100,2287400,-1,null
57578.863499029,3,309217084,100,2286300,1,null
57578.863499029,1,309217500,100,2286400,1,null
57578.863527085,3,309217088,10,2286300,1,null
57578.863531649,1,309217504,10,2286400,1,null
57578.863939432,1,309217564,100,2287100,-1,null
57578.8639955,1,309217568,308,2287100,-1,null
57578.87291029,1,309217760,100,2286300,1,null
57578.878864429,4,309215932,35,2287100,-1,null
57578.878864429,4,309217564,100,2287100,-1,null
57578.878864429,4,309217568,265,2287100,-1,null
57578.878907748,3,309217468,100,2287400,-1,null
57578.878990361,3,309215576,200,2287600,-1,null
57578.879182476,3,309217568,43,2287100,-1,null
57578.879229736,1,309217864,200,2287700,-1,null
57578.879247344,1,309217868,43,2287100,-1,null
57578.879528995,1,309217872,309,2287500,-1,null
57578.880778777,1,309217904,100,2287100,-1,null
57578.894565922,4,309217868,43,2287100,-1,null
57578.894565922,4,309217904,57,2287100,-1,null
57578.89482445,3,309217904,43,2287100,-1,null
57578.89487066,1,309218340,200,2287400,-1,null
57578.895596782,1,309218376,100,2287400,-1,null
57578.913779553,1,309218800,30,2286600,1,null
57578.913809372,3,309217500,100,2286400,1,null
57578.913809372,1,309218820,100,2286600,1,null
57578.913811015,3,309217504,10,2286400,1,null
57578.913814861,1,309218824,10,2286600,1,null
57578.913831825,1,309218832,200,2286700,1,null
57578.913860098,3,309218824,10,2286600,1,null
57578.91386316,3,309218820,100,2286600,1,null
57578.91386316,1,309218836,100,2286700,1,null
57578.913865907,1,309218844,10,2286700,1,null
57578.914187412,3,309218800,30,2286600,1,null
57578.929152022,4,309218340,200,2287400,-1,null
57578.929152022,4,309218376,100,2287400,-1,null
57578.930722289,1,309219360,100,2287400,-1,null
57578.944798653,4,309219360,100,2287400,-1,null
57578.944847005,1,309219556,200,2287000,1,null
57578.944875495,3,309218844,10,2286700,1,null
57578.944876929,3,309218836,100,2286700,1,null
57578.944876929,1,309219564,100,2287000,1,null
57578.944880555,1,309219568,10,2287000,1,null
57578.946104183,1,309219780,100,2287400,-1,null
57578.960475742,4,309219780,100,2287400,-1,null
57578.975721988,1,309220280,15,2286900,1,null
57578.977532004,4,309217872,300,2287500,-1,null
57579.005719095,3,309220280,15,2286900,1,null
57579.052487207,1,309223616,100,2287100,-1,null
57579.052532784,3,309219556,200,2287000,1,null
57579.098542252,3,309219564,100,2287000,1,null
57579.098549028,1,309225212,100,2286900,1,null
57579.098569051,3,309225212,100,2286900,1,null
57579.098586153,1,309225216,100,2287000,1,null
57579.10551665,4,309223616,2,2287100,-1,null
57579.105546986,3,309225216,100,2287000,1,null
57579.105552259,1,309225396,100,2286900,1,null
57579.106167269,4,309223616,98,2287100,-1,null
57579.10620164,3,309225396,100,2286900,1,null
57579.10620164,1,309225444,100,2287000,1,null
57579.106216434,1,309225448,200,2287400,-1,null
57579.106242535,3,309225444,100,2287000,1,null
57579.10624868,1,309225456,100,2286900,1,null
57579.106253478,1,309225476,100,2287400,-1,null
57579.107810904,1,309225584,100,2287400,-1,null
57579.107837557,3,309225456,100,2286900,1,null
57579.143077095,3,309225476,100,2287400,-1,null
57579.144451836,1,309226888,100,2287000,1,null
57579.145098244,3,309225584,100,2287400,-1,null
57579.145387785,3,309226888,100,2287000,1,null
57579.14539418,1,309226956,100,2286900,1,null
57579.145633444,1,309226960,100,2287300,-1,null
57579.196034686,3,309226956,100,2286900,1,null
57579.196034686,1,309228912,100,2287000,1,null
57579.231747376,1,309229476,200,2287100,1,null
57579.231782534,3,309219568,10,2287000,1,null
57579.231786666,1,309229496,10,2287100,1,null
57579.232790011,3,309226960,100,2287300,-1,null
57579.232819141,3,309228912,100,2287000,1,null
57579.232819141,1,309229612,100,2287100,1,null
57579.2332765,3,309229612,100,2287100,1,null
57579.233283393,1,309229664,100,2287000,1,null
57579.233425864,3,309229664,100,2287000,1,null
57579.233425864,1,309229676,100,2287100,1,null
57579.233888638,1,309229688,100,2287300,-1,null
57579.233916249,3,309229676,100,2287100,1,null
57579.233921531,1,309229692,100,2287000,1,null
57579.233968426,4,309229476,186,2287100,1,null
57579.233995989,3,309229692,100,2287000,1,null
57579.23582625,4,309229476,14,2287100,1,null
57579.23582625,4,309229496,10,2287100,1,null
57579.258738806,1,309231924,100,2287000,1,null
57579.259465451,1,309232656,100,2286900,1,null
57579.259515342,3,309231924,100,2287000,1,null
57579.25951628,3,309232656,100,2286900,1,null
57579.259649198,1,309232836,100,2287000,1,null
57579.259816532,3,309232836,100,2287000,1,null
57579.259822,1,309233020,100,2286900,1,null
57579.259847546,3,309233020,100,2286900,1,null
57579.259857476,1,309233044,100,2287000,1,null
57579.259948741,3,309233044,100,2287000,1,null
57579.259952381,1,309233108,100,2286900,1,null
57579.259976778,3,309233108,100,2286900,1,null
57579.259987672,1,309233128,100,2287000,1,null
57579.260018078,3,309233128,100,2287000,1,null
57579.260023429,1,309233176,100,2286900,1,null
57579.260044075,3,309233176,100,2286900,1,null
57579.260065226,1,309233208,100,2287000,1,null
57579.26023979,3,309233208,100,2287000,1,null
57579.260243896,1,309233360,100,2286900,1,null
57579.260360565,3,309233360,100,2286900,1,null
57579.260360565,1,309233432,100,2287000,1,null
57579.260417147,3,309233432,100,2287000,1,null
57579.260421126,1,309233484,100,2286900,1,null
57579.260443448,3,309233484,100,2286900,1,null
57579.260457283,1,309233536,100,2287000,1,null
57579.260669341,3,309233536,100,2287000,1,null
57579.260674859,1,309233712,100,2286900,1,null
57579.260692363,3,309233712,100,2286900,1,null
57579.260711786,1,309233736,100,2287000,1,null
57579.260777909,3,309233736,100,2287000,1,null
57579.260780301,1,309233756,100,2286900,1,null
57579.26079715,3,309233756,100,2286900,1,null
57579.260860789,1,309233772,100,2287000,1,null
57579.260979792,3,309233772,100,2287000,1,null
57579.260984319,1,309233808,100,2286900,1,null
57579.261040272,3,309233808,100,2286900,1,null
57579.261040272,1,309233836,100,2287000,1,null
57579.261154556,3,309233836,100,2287000,1,null
57579.26116421,1,309233876,100,2286900,1,null
57579.261213197,3,309233876,100,2286900,1,null
57579.261213197,1,309233912,100,2287000,1,null
57579.261290215,3,309233912,100,2287000,1,null
57579.26129492,1,309233960,100,2286900,1,null
57579.261351199,3,309233960,100,2286900,1,null
57579.261351199,1,309233988,100,2287000,1,null
57579.261428406,3,309233988,100,2287000,1,null
57579.261433505,1,309234016,100,2286900,1,null
57579.261499116,3,309234016,100,2286900,1,null
57579.261499116,1,309234040,100,2287000,1,null
57579.261573742,3,309234040,100,2287000,1,null
57579.276910421,1,309235908,5,2287000,1,null
57579.40706537,4,309235908,5,2287000,1,null
57579.40706537,4,309218832,200,2286700,1,null
57579.407107625,1,309240060,50,2287200,-1,null
57579.407136817,1,309240076,100,2286600,1,null
57579.40714398,1,309240084,100,2286500,1,null
57579.407153966,3,309240076,100,2286600,1,null
57579.407156305,1,309240104,200,2287100,-1,null
57579.407162857,3,309240084,100,2286500,1,null
57579.407178307,3,309240060,50,2287200,-1,null
57579.41011822,3,309229688,100,2287300,-1,null
57579.41011822,1,309240236,100,2287000,-1,null
57579.435323729,1,309240688,30,2287000,-1,null
57579.435353597,3,309217080,200,2286300,1,null
57579.465321752,3,309240688,30,2287000,-1,null
57579.465370735,1,309241432,200,2285900,1,null
57579.479810575,1,309241872,100,2286300,1,null
57579.737899531,1,309250716,100,2286400,-1,null
57579.737928924,3,309241872,100,2286300,1,null
57579.737933451,1,309250720,100,2286200,1,null
57579.738206146,3,309250720,100,2286200,1,null
57579.738206146,1,309250740,100,2286300,1,null
57579.744586391,4,309217760,100,2286300,1,null
57579.744586391,4,309250740,100,2286300,1,null
57579.744636255,1,309250828,200,2286400,-1,null
57579.744762967,3,309240236,100,2287000,-1,null
57579.745128126,1,309250848,30,2286700,-1,null
57579.745156578,3,309241432,200,2285900,1,null
57579.745312697,1,309250876,15,2286500,-1,null
57579.74586673,1,309250916,100,2286400,-1,null
57579.745905585,3,309250916,100,2286400,-1,null
57579.74716766,1,309250936,100,2286300,-1,null
57579.754116302,3,309250936,100,2286300,-1,null
57579.769325393,1,309251468,100,2286300,-1,null
57579.770006009,3,309251468,100,2286300,-1,null
57579.770067293,1,309251484,30,2286100,-1,null
57579.770113449,1,309251500,200,2286000,-1,null
57579.800064251,3,309251484,30,2286100,-1,null
57579.80021253,3,309225208,100,2285800,1,null
57579.800788336,3,309228548,100,2285800,1,null
57579.899818336,3,309250716,100,2286400,-1,null
57579.900844599,1,309257600,100,2285900,-1,null
57579.92553082,3,309257600,100,2285900,-1,null
57579.926622492,1,309258476,100,2285800,-1,null
57579.947515728,1,309259216,100,2285700,1,null
57579.947756338,1,309259264,100,2285700,1,null
57580.077192396,4,309258476,100,2285800,-1,null
57580.089510336,3,309259216,100,2285700,1,null
57580.089510336,1,309268364,100,2285800,1,null
57580.089512846,3,309259264,100,2285700,1,null
57580.089512846,1,309268372,100,2285800,1,null
57580.089654722,1,309268396,1900,2285800,1,null
57580.089986022,3,309251500,200,2286000,-1,null
57580.090020537,1,309268432,100,2286300,-1,null
57580.090069728,1,309268460,200,2286200,-1,null
57580.137872765,3,309268432,100,2286300,-1,null
57580.139179181,3,309268460,200,2286200,-1,null
57580.139212267,1,309273804,100,2287600,-1,null
57580.139228176,1,309273820,200,2285900,1,null
57580.139260882,3,309268364,100,2285800,1,null
57580.139260882,1,309273832,100,2285900,1,null
57580.139262158,3,309268372,100,2285800,1,null
57580.139262158,1,309273836,100,2285900,1,null
57580.139263647,1,309273840,200,2287500,-1,null
57580.139303015,3,309273804,100,2287600,-1,null
57580.139303015,1,309273852,100,2287500,-1,null
57580.172601457,5,0,39,2286000,1,null
57580.245059558,5,0,49,2286000,1,null
57580.247325341,1,309281516,100,2287400,-1,null
57580.247360528,3,309273852,100,2287500,-1,null
57580.247360528,1,309281520,100,2287400,-1,null
57580.247374815,1,309281524,200,2287300,-1,null
57580.247404662,3,309281520,100,2287400,-1,null
57580.247404662,1,309281532,100,2287300,-1,null
57580.24743416,3,309273820,200,2285900,1,null
57580.249891575,3,309281516,100,2287400,-1,null
57580.249891575,1,309281636,100,2287200,-1,null
57580.249923086,3,309281532,100,2287300,-1,null
57580.249923086,1,309281640,100,2287200,-1,null
57580.346504761,1,309287064,20,2287300,-1,null
57580.444329314,5,0,12,2286000,1,null
57580.444329314,5,0,88,2286000,1,null
57580.444331352,1,309291688,100,2287200,-1,null
57580.903803932,3,309268396,1900,2285800,1,null
57581.304630987,3,309291688,100,2287200,-1,null
57581.304735029,5,0,5,2287100,1,null
57581.304735029,5,0,100,2287100,1,null
57581.304735029,5,0,100,2287100,1,null
57581.304735029,4,309281636,100,2287200,-1,null
57581.304735029,4,309281640,100,2287200,-1,null
57581.304735029,5,0,5,2287200,1,null
57581.304735029,5,0,200,2287200,1,null
57581.304762272,1,309337280,30,2286500,1,null
57581.304771063,1,309337288,100,2286200,1,null
57581.304783319,1,309337292,100,2286200,1,null
57581.304785687,1,309337296,59,2286500,1,null
57581.30480626,1,309337312,100,2286500,1,null
57581.304815391,1,309337316,100,2286500,1,null
57581.305098617,1,309337344,30,2286200,1,null
57581.305214447,1,309337364,200,2286600,1,null
57581.305242347,3,309337316,100,2286500,1,null
57581.305242347,1,309337372,100,2286600,1,null
57581.305246157,3,309337312,100,2286500,1,null
57581.305246157,1,309337376,100,2286600,1,null
57581.305349582,1,309337396,85,2287100,-1,null
57581.305378622,3,309337296,59,2286500,1,null
57581.305407121,3,309337364,200,2286600,1,null
57581.306230754,1,309337436,100,2287100,-1,null
57581.306511448,3,309337372,100,2286600,1,null
57581.306516947,1,309337452,100,2286500,1,null
57581.306531451,3,309337280,30,2286500,1,null
57581.327740845,5,0,200,2287000,1,null
57581.327740845,4,309337396,85,2287100,-1,null
57581.327740845,4,309337436,100,2287100,-1,null
57581.327777157,3,309337452,100,2286500,1,null
57581.327777157,1,309341460,100,2286600,1,null
57581.327786421,1,309341472,50,2286800,1,null
57581.327814276,3,309341460,100,2286600,1,null
57581.327814276,1,309341480,100,2286800,1,null
57581.327822661,3,309337376,100,2286600,1,null
57581.327822661,1,309341488,100,2286800,1,null
57581.328072492,3,309341480,100,2286800,1,null
57581.328077286,1,309341556,100,2286700,1,null
57581.328110446,3,309341556,100,2286700,1,null
57581.328110446,1,309341564,100,2286800,1,null
57581.328135595,3,309341564,100,2286800,1,null
57581.328144328,1,309341576,100,2286700,1,null
57581.329057527,1,309341736,100,2287200,-1,null
57581.329088415,3,309341472,50,2286800,1,null
57581.32989631,3,309341576,100,2286700,1,null
57581.339202869,1,309342952,30,2287000,1,null
57581.339206414,4,309341736,100,2287200,-1,null
57581.33924304,3,309341488,100,2286800,1,null
57581.33924304,1,309342960,100,2287000,1,null
57581.350948931,1,309343676,228,2287200,1,null
57581.350997971,4,309281524,200,2287300,-1,null
57581.350997971,4,309287064,20,2287300,-1,null
57581.351029746,1,309343692,100,2287200,1,null
57581.351030856,3,309273840,200,2287500,-1,null
57581.351034941,3,309342960,100,2287000,1,null
