56359.719232397,1,257467756,1,2592100,-1,null
56359.719288002,1,257467764,100,2592100,-1,null
56360.891963234,3,257467764,100,2592100,-1,null
56361.671141198,3,257467664,100,2592200,-1,null
56362.24573133,4,257467756,1,2592100,-1,null
56362.245759256,1,257494328,100,2592100,1,null
56362.24577687,1,257494332,59,2591800,1,null
56362.245788626,1,257494340,100,2591800,1,null
56362.245825401,1,257494356,200,2591900,1,null
56362.245855328,3,257494328,100,2592100,1,null
56362.245859336,3,257344140,200,2592300,-1,null
56362.245885545,3,257494332,59,2591800,1,null
56362.24852935,1,257494404,100,2592000,1,null
56362.261557497,3,257494404,100,2592000,1,null
56362.275900693,1,257494520,100,2592000,1,null
56362.279145436,4,257494520,100,2592000,1,null
56362.279182074,1,257494584,50,2592200,-1,null
56362.279195113,1,257494588,200,2592200,-1,null
56362.279213053,3,257494356,200,2591900,1,null
56362.27923753,1,257494600,100,2592200,-1,null
56362.279251703,3,257494340,100,2591800,1,null
56362.309178084,3,257494584,50,2592200,-1,null
56362.349046396,1,257495092,100,2591700,1,null
56362.537886439,1,257499856,45,2592300,-1,null
56362.64398644,5,0,100,2591800,1,null
56362.895720593,4,257495092,100,2591700,1,null
56362.89575464,3,257364960,200,2591600,1,null
56362.895761532,1,257506028,63,2592000,-1,null
56362.895795023,1,257506040,100,2591500,1,null
56362.895810446,3,257506040,100,2591500,1,null
56362.895835209,1,257506048,100,2592000,-1,null
56362.896067161,1,257506064,200,2591900,-1,null
56362.925761638,3,257506028,63,2592000,-1,null
56362.997803622,1,257507136,2,2591500,1,null
56363.328468589,4,256715860,1000,2591500,1,null
56363.328468589,4,257507136,2,2591500,1,null
56363.328511607,1,257509972,59,2591700,-1,null
56363.328573681,1,257510000,100,2591700,-1,null
56363.328621187,1,257510008,200,2591600,-1,null
56363.328668712,1,257510016,100,2591600,-1,null
56363.328697786,1,257510020,100,2591600,-1,null
56363.328836258,3,256613860,200,2591200,1,null
56363.358508044,3,257509972,59,2591700,-1,null
56363.364958361,1,257510232,200,2591200,1,null
56363.366039545,3,257510008,200,2591600,-1,null
56363.413645884,3,257104208,50,2591000,1,null
56363.414682904,1,257510724,50,2591100,1,null
56363.48443691,1,257511172,100,2591200,1,null
56363.484766482,1,257511176,100,2591100,1,null
56363.530085935,4,257510016,100,2591600,-1,null
56363.530085935,4,257510020,100,2591600,-1,null
56363.530123188,1,257511496,71,2591300,1,null
56363.530126935,1,257511508,63,2591400,1,null
56363.530295185,3,257511496,71,2591300,1,null
56363.530510691,1,257511540,200,2591500,1,null
56363.530561903,4,257511540,200,2591500,1,null
56363.530574044,3,257511508,63,2591400,1,null
56363.530577224,1,257511556,10,2591600,-1,null
56363.530582735,1,257511560,10,2591600,-1,null
56363.530588904,1,257511568,30,2591600,-1,null
56363.530631035,1,257511588,100,2591600,-1,null
56363.530675685,1,257511596,200,2591500,-1,null
56363.530694414,3,257510232,200,2591200,1,null
56363.530705283,3,257511560,10,2591600,-1,null
56363.530706558,3,257511556,10,2591600,-1,null
56363.530710239,1,257511608,20,2591500,-1,null
56363.530729488,1,257511616,100,2591500,-1,null
56363.530814037,3,257511568,30,2591600,-1,null
56363.576103989,1,257511920,100,2591600,-1,null
56363.668520513,4,257511172,99,2591200,1,null
56363.668795126,4,257511172,1,2591200,1,null
56363.6692014,1,257512304,30,2591400,-1,null
56363.669232271,3,257511608,20,2591500,-1,null
56363.669236775,1,257512320,20,2591400,-1,null
56363.669255559,1,257512324,100,2591400,-1,null
56363.67376277,4,257510724,33,2591100,1,null
56363.688454622,4,257510724,17,2591100,1,null
56363.688454622,4,257511176,56,2591100,1,null
56363.699200632,3,257512304,30,2591400,-1,null
56364.456140814,4,257512320,10,2591400,-1,null
56366.931611722,1,257533612,1,2591400,-1,null
56367.567925702,1,257538308,44,2591500,-1,null
56368.363170055,1,257552708,100,2591200,1,null
56368.363171802,4,257512320,10,2591400,-1,null
56368.363171802,4,257512324,90,2591400,-1,null
56368.363173618,4,257512324,10,2591400,-1,null
56368.363173618,4,257533612,1,2591400,-1,null
56368.363179784,1,257552728,71,2591200,1,null
56368.363191433,1,257552752,15,2591200,1,null
56368.363203352,1,257552764,100,2591300,1,null
56368.363213232,3,257511596,200,2591500,-1,null
56368.363307877,3,257552764,100,2591300,1,null
56368.363321755,1,257552852,100,2591300,1,null
56368.36337599,3,257552852,100,2591300,1,null
56368.363480663,3,257552728,71,2591200,1,null
56368.363485032,3,257552708,100,2591200,1,null
56368.363488719,3,257552752,15,2591200,1,null
56368.363537971,1,257552936,200,2591400,-1,null
56368.363670584,1,257552996,100,2591400,-1,null
56368.437661564,4,257552936,200,2591400,-1,null
56368.437686674,4,257552996,100,2591400,-1,null
56368.437721797,1,257554240,71,2591200,1,null
56368.437723726,1,257554248,50,2591200,1,null
56368.437743966,1,257554316,200,2591200,1,null
56368.438097631,1,257554464,100,2591100,1,null
56368.438500794,3,257554240,71,2591200,1,null
56368.438511887,1,257554536,10,2591400,-1,null
56368.438514782,3,257554248,50,2591200,1,null
56368.438521086,1,257554548,10,2591400,-1,null
56368.4385518,1,257554560,30,2591400,-1,null
56368.438564192,1,257554576,100,2591400,-1,null
56368.438573699,3,257554316,200,2591200,1,null
56368.439631287,3,257554464,100,2591100,1,null
56368.440714421,4,257554536,10,2591400,-1,null
56368.440714421,4,257554548,10,2591400,-1,null
56368.440714421,4,257554560,30,2591400,-1,null
56368.440714421,4,257554576,94,2591400,-1,null
56368.568482264,1,257555924,1,2591500,-1,null
56370.171329997,1,257568368,100,2591100,1,null
56371.235389565,1,257578084,5,2591100,1,null
56371.820224183,1,257582992,685,2591100,1,null
56371.820731392,1,257583020,200,2591200,1,null
56371.82076941,4,257554576,6,2591400,-1,null
56371.820809802,1,257583056,30,2591400,-1,null
56371.820838953,3,257583020,200,2591200,1,null
56371.820941708,1,257583080,100,2591400,-1,null
56371.821083957,3,257583056,30,2591400,-1,null
56373.714680254,1,257595476,15,2591300,-1,null
56373.714741301,1,257595488,100,2591300,-1,null
56373.714821989,1,257595496,200,2591200,-1,null
56373.714963935,1,257595512,100,2591200,-1,null
56373.71598724,4,257511176,44,2591100,1,null
56373.71598724,4,257568368,100,2591100,1,null
56373.71598724,4,257578084,5,2591100,1,null
56373.71598724,4,257582992,491,2591100,1,null
56373.716015091,4,257582992,194,2591100,1,null
56373.716038157,1,257595556,100,2591100,-1,null
56373.71603944,1,257595560,100,2591100,-1,null
56373.716043033,1,257595564,100,2591100,-1,null
56373.716065707,1,257595580,200,2590800,1,null
56373.716114862,1,257595600,100,2591100,-1,null
56373.716171904,3,257595564,100,2591100,-1,null
56373.716895314,4,257595556,100,2591100,-1,null
56373.716924988,3,257595496,200,2591200,-1,null
56373.717387634,3,257595560,100,2591100,-1,null
56373.730851685,4,252113544,100,2591000,1,null
56373.730971736,1,257595684,15,2591200,-1,null
56373.760978655,3,257595684,15,2591200,-1,null
56373.780500387,1,257595912,100,2591000,1,null
56373.780706149,1,257595920,100,2590900,1,null
56374.877858277,4,252113544,102,2591000,1,null
56374.877858277,4,252182148,4,2591000,1,null
56374.877858277,4,257595912,100,2591000,1,null
56374.877884569,1,257605216,200,2591100,-1,null
56374.87825521,3,257595580,200,2590800,1,null
56374.878692519,3,257605216,200,2591100,-1,null
56374.878692519,1,257605304,200,2591000,-1,null
56374.878757905,1,257605316,100,2591000,-1,null
56374.879247873,3,257605304,200,2591000,-1,null
56374.893289379,4,257595920,100,2590900,1,null
56374.982217965,3,257317308,100,2590400,1,null
56375.380021421,3,257380304,100,2590300,1,null
56375.995623332,1,257612612,5,2590900,-1,null
56375.995692524,1,257612620,100,2590900,-1,null
56377.204541304,1,257620116,24,2590300,1,null
56379.245947756,3,257612620,100,2590900,-1,null
56379.246007267,1,257633620,24,2590400,1,null
56381.684871333,1,257653904,100,2590600,1,null
56382.01828212,1,257656280,3,2590800,1,null
56382.018330001,1,257656284,100,2590800,1,null
56382.304922247,4,257612612,5,2590900,-1,null
56382.304922247,4,257605316,95,2591000,-1,null
56382.304949114,1,257658748,100,2590900,1,null
56382.304955573,1,257658752,100,2590900,1,null
56382.30496009,1,257658756,106,2590900,1,null
56382.304978696,4,257605316,5,2591000,-1,null
56382.305005877,1,257658784,100,2590900,1,null
56382.305119554,3,257658748,100,2590900,1,null
56382.305140281,2,257658756,35,2590900,1,null
56382.305342651,1,257658816,15,2590800,1,null
56382.306434357,4,257595600,100,2591100,-1,null
56382.306460497,1,257658828,100,2591100,1,null
56382.306466404,1,257658832,106,2591000,1,null
56382.306499463,1,257658844,100,2591100,1,null
56382.306581582,3,257658828,100,2591100,1,null
56382.306614603,3,257658832,106,2591000,1,null
56382.307157148,4,257595512,100,2591200,-1,null
56382.307157148,1,257658864,12,2591200,1,null
56382.307185326,1,257658868,100,2591200,1,null
56382.307188849,1,257658872,106,2591200,1,null
56382.307355334,2,257658872,35,2591200,1,null
56382.307373178,3,257658868,100,2591200,1,null
56382.311173052,3,257658864,12,2591200,1,null
56382.357220225,3,257658872,71,2591200,1,null
56382.404727609,3,257658880,200,2591000,1,null
56382.404758379,3,257658844,100,2591100,1,null
56382.413590428,5,0,17,2591000,1,null
56382.527103448,1,257660248,200,2591000,1,null
56382.737316187,3,257595488,100,2591300,-1,null
56384.263174277,1,257672764,100,2590900,1,null
56384.869410735,1,257677956,3,2591300,-1,null
56386.545815811,3,257617744,44,2591300,-1,null
56386.545926701,3,257617752,1,2591300,-1,null
56386.599593915,4,257677956,3,2591300,-1,null
56386.599595296,1,257691700,200,2591100,1,null
56386.59961895,1,257691712,100,2591100,1,null
56386.599621258,1,257691716,100,2591200,1,null
56386.599623456,1,257691724,106,2591100,1,null
56386.599625139,3,257617748,200,2591400,-1,null
56386.599635438,1,257691732,55,2591100,1,null
56386.599786685,3,257691716,100,2591200,1,null
56386.599786685,1,257691780,100,2591300,1,null
56386.599811909,1,257691788,200,2591300,1,null
56386.599826793,3,257691780,100,2591300,1,null
56386.600126824,3,257691724,106,2591100,1,null
56386.605664874,3,257691712,100,2591100,1,null
56386.629635162,3,257691732,55,2591100,1,null
56386.698761367,4,257511920,100,2591600,-1,null
56386.698785465,1,257692476,100,2591400,1,null
56386.698787138,1,257692480,100,2591500,1,null
56386.698794344,1,257692488,106,2591400,1,null
56386.698797598,1,257692492,55,2591400,1,null
56386.698828338,1,257692508,100,2591500,1,null
56386.698925849,3,257692480,100,2591500,1,null
56386.698998909,3,257692488,106,2591400,1,null
56386.699084939,1,257692536,100,2591600,1,null
56386.699095752,1,257692544,106,2591600,1,null
56386.699114048,3,257506064,200,2591900,-1,null
56386.699126585,1,257692560,100,2591600,1,null
56386.699286226,2,257692544,35,2591600,1,null
56386.699516984,1,257692632,15,2591500,1,null
56386.699583845,4,257664460,1,2591800,-1,null
56386.699609398,1,257692648,100,2591800,1,null
56386.699642659,1,257692668,100,2591600,1,null
56386.699649643,3,257692544,71,2591600,1,null
56386.699809487,3,257692648,100,2591800,1,null
56386.699826947,5,0,100,2591800,1,null
56386.699951496,3,257692536,100,2591600,1,null
56386.700212338,3,257692668,100,2591600,1,null
56386.729514223,3,257692632,15,2591500,1,null
56386.822935734,1,257693568,200,2591700,1,null
56386.84847092,1,257693908,100,2591600,1,null
56386.848521908,1,257693912,100,2591700,1,null
56386.905329034,3,257512356,23,2592100,-1,null
56386.905694249,4,257582720,5,2592000,-1,null
56386.905720554,1,257694288,100,2591800,1,null
56386.90572406,3,257494588,200,2592200,-1,null
56386.905732011,1,257694296,55,2591800,1,null
56386.90721392,3,257694296,55,2591800,1,null
56386.907218136,1,257694336,10,2592000,-1,null
56386.907222052,1,257694344,30,2592100,-1,null
56386.9072268,1,257694348,10,2592000,-1,null
56386.907265626,4,257694288,100,2591800,1,null
56386.907284395,3,257693568,200,2591700,1,null
56386.937218503,3,257694344,30,2592100,-1,null
56386.962355072,1,257694780,1,2592100,-1,null
56387.61167813,4,257694336,10,2592000,-1,null
56387.61167813,4,257694348,10,2592000,-1,null
56387.611936645,1,257705948,200,2591800,1,null
56387.616719578,3,257694408,200,2592200,-1,null
56388.377793619,4,257694780,1,2592100,-1,null
56388.377839674,1,257726064,55,2591900,1,null
56388.407839199,3,257726064,55,2591900,1,null
56389.072118797,1,257732376,100,2591900,1,null
56389.240171731,5,0,5,2592100,1,null
56389.42625717,4,257430696,100,2592300,-1,null
56389.426313897,1,257740880,100,2592000,1,null
56389.42631759,1,257740892,106,2592000,1,null
56389.426318488,1,257740904,50,2592100,1,null
56389.426404145,1,257740988,200,2592100,1,null
56389.426489316,3,257694320,200,2592500,-1,null
56389.426527948,1,257741104,30,2592000,1,null
56389.426777382,3,257741104,30,2592000,1,null
56389.42680077,3,257740892,106,2592000,1,null
56389.427207657,3,257740880,100,2592000,1,null
56389.427762632,3,257732376,100,2591900,1,null
56389.427840494,1,257742428,100,2592100,1,null
56389.427930084,3,257694316,194,2592600,-1,null
56389.456299277,3,257740904,50,2592100,1,null
56389.456486581,3,257741096,30,2591800,1,null
56389.601876308,1,257752080,1,2592800,-1,null
56389.643127253,3,257344280,23,2592900,-1,null
56389.643799794,1,257753304,100,2592200,1,null
56389.64627443,3,257753304,100,2592200,1,null
56389.647503132,3,257344224,7,2593000,-1,null
56389.892857375,1,257759908,100,2592200,1,null
56389.8935978,3,257759908,100,2592200,1,null
56390.27147189,1,257763768,100,2592200,1,null
56390.412742513,1,257765956,100,2592200,1,null
56391.253677112,4,257343272,100,2592800,-1,null
56391.253721193,3,257343272,100,2592800,-1,null
56391.25401586,4,257752080,1,2592800,-1,null
56391.254058366,1,257779688,55,2592500,1,null
56391.254106966,1,257779696,200,2592600,1,null
56391.25416,1,257779708,1,2592600,1,null
56391.254178612,3,257779708,1,2592600,1,null
56391.284057602,3,257779688,55,2592500,1,null
56392.162587113,4,257779696,200,2592600,1,null
56392.162611631,1,257787640,100,2592900,-1,null
56392.162614585,1,257787644,100,2592700,-1,null
56392.162630951,1,257787660,50,2592800,-1,null
56392.162661434,1,257787700,200,2592800,-1,null
56392.162664585,1,257787704,100,2592700,-1,null
56392.162751865,3,257787644,100,2592700,-1,null
56392.163023438,3,257742428,100,2592100,1,null
56392.163067502,1,257787796,100,2592700,-1,null
56392.163438438,3,257787796,100,2592700,-1,null
56392.163438438,1,257787892,100,2592600,-1,null
56392.164823943,3,257787892,100,2592600,-1,null
56392.164852892,3,257787660,50,2592800,-1,null
56392.312081988,1,257790468,100,2592200,1,null
56392.312910989,3,257787704,100,2592700,-1,null
56393.106283954,1,257798036,3,2592500,-1,null
56393.106329061,4,257798036,3,2592500,-1,null
56393.106369668,1,257798060,55,2592300,1,null
56393.106419307,1,257798068,200,2592400,1,null
56393.106449815,3,257787700,200,2592800,-1,null
56393.136377003,3,257798060,55,2592300,1,null
56393.13889159,3,257788272,100,2592900,-1,null
56394.372515867,1,257811196,100,2592400,1,null
56395.342070094,3,257790468,100,2592200,1,null
56395.582211849,1,257820676,100,2593100,-1,null
56396.507351403,1,257839468,1,2593000,-1,null
56397.314361957,4,257798068,200,2592400,1,null
56397.314361957,4,257811196,100,2592400,1,null
56397.314401435,1,257848024,100,2592900,-1,null
56397.314403741,1,257848032,100,2592900,-1,null
56397.3144091,1,257848036,50,2592700,-1,null
56397.314449926,1,257848056,200,2592800,-1,null
56397.314517764,1,257848088,100,2592200,1,null
56397.315452341,5,0,50,2592600,1,null
56397.329046546,5,0,50,2592600,1,null
56397.329046546,4,257848036,50,2592700,-1,null
56397.329046546,4,257848056,38,2592800,-1,null
56397.329084219,1,257848400,106,2592400,1,null
56397.329093456,1,257848408,50,2592400,1,null
56397.329097527,1,257848412,200,2592500,1,null
56397.329115582,3,257848056,162,2592800,-1,null
56397.329128048,3,257848408,50,2592400,1,null
56397.329129252,3,257848044,78,2593000,-1,null
56397.329131781,1,257848424,50,2592500,1,null
56397.329132826,1,257848428,100,2592800,-1,null
56397.329149156,3,257848084,100,2592900,-1,null
56397.329181247,3,257848428,100,2592800,-1,null
56397.32925565,1,257848448,100,2593000,-1,null
56397.329351911,3,257848072,15,2593000,-1,null
56397.329354407,3,257848424,50,2592500,1,null
56397.32935841,1,257848452,10,2592500,1,null
56397.329389945,3,257848452,10,2592500,1,null
56397.329392697,1,257848464,40,2592700,-1,null
56397.329430938,4,257848464,40,2592700,-1,null
56397.329462294,3,257848448,100,2593000,-1,null
56397.329518702,3,257848400,106,2592400,1,null
56397.329543223,1,257848504,40,2592700,-1,null
56397.329579162,4,257848504,40,2592700,-1,null
56397.335780434,4,257848124,29,2592900,-1,null
56397.335814798,1,257848604,55,2592700,1,null
56397.33585559,1,257848612,100,2593100,-1,null
56397.335864177,1,257848616,30,2592600,1,null
56397.335905649,1,257848632,200,2592800,1,null
56397.335924246,3,256437748,200,2593100,-1,null
56397.337677902,4,257848632,100,2592800,1,null
56397.342241116,4,256452752,50,2593000,-1,null
56397.342241116,4,257839468,1,2593000,-1,null
56397.342267816,1,257848776,100,2593000,1,null
