49644.33011864,1,247701608,70,3333300,1,null
49644.798071032,3,247701608,70,3333300,1,null
49645.804973344,1,247708876,100,3333600,1,null
49645.805036236,3,247696964,70,3336700,-1,null
49647.133276212,1,247717140,70,3336800,-1,null
49648.138286479,1,247723368,70,3333600,1,null
49648.138557663,1,247723372,100,3333700,1,null
49648.138637358,1,247723380,70,3333700,1,null
49648.1386805,3,247723368,70,3333600,1,null
49648.627678814,1,247726016,70,3336300,-1,null
49648.627719709,1,247726032,30,3334300,1,null
49648.627784986,3,247726016,70,3336300,-1,null
49648.628196018,3,247723372,100,3333700,1,null
49648.655973391,1,247726240,70,3336700,-1,null
49648.65771812,3,247726032,30,3334300,1,null
49648.657753767,3,247723380,70,3333700,1,null
49648.657840377,1,247726252,70,3333600,1,null
49648.96748455,1,247727460,100,3333700,1,null
49648.967561542,1,247727464,70,3333700,1,null
49648.967603019,3,247726252,70,3333600,1,null
49649.194800853,1,247730380,30,3334300,1,null
49649.194803448,1,247730388,70,3336200,-1,null
49649.194880116,3,247730388,70,3336200,-1,null
49649.195251415,3,247727460,100,3333700,1,null
49649.195303994,1,247730424,100,3333800,1,null
49649.1958912,1,247730500,70,3333800,1,null
49649.195911218,4,247633408,100,3335800,-1,null
49649.195955088,1,247730536,50,3335000,1,null
49649.195977585,3,247726240,70,3336700,-1,null
49649.196073855,1,247730560,70,3334300,1,null
49649.196075466,1,247730564,100,3334400,1,null
49649.196128747,1,247730576,70,3334400,1,null
49649.225949051,3,247730536,50,3335000,1,null
49649.299979029,3,247616680,70,3337400,-1,null
49649.30008645,1,247731756,70,3337500,-1,null
49649.30113839,3,247730424,100,3333800,1,null
49649.301805117,1,247731764,200,3337400,-1,null
49649.302576885,3,247636196,100,3337400,-1,null
49649.302997526,3,247731764,200,3337400,-1,null
49649.939518577,1,247735516,70,3337400,-1,null
49649.939558275,1,247735532,30,3335400,1,null
49649.939578528,3,247731756,70,3337500,-1,null
49649.939618584,3,247735516,70,3337400,-1,null
49649.939696548,1,247735556,70,3337500,-1,null
49649.940177388,1,247735576,100,3334500,1,null
49649.940410242,3,247735576,100,3334500,1,null
49649.96955483,3,247735532,30,3335400,1,null
49649.983278448,1,247735776,70,3337400,-1,null
49649.983314359,3,247735556,70,3337500,-1,null
49649.983715423,1,247735784,200,3337400,-1,null
49650.013462926,1,247736076,1,3337400,-1,null
49650.547717043,3,247735776,70,3337400,-1,null
49650.54782806,1,247739116,70,3337500,-1,null
49650.932740593,1,247740776,70,3337400,-1,null
49650.932772711,3,247739116,70,3337500,-1,null
49650.93280178,3,247730576,70,3334400,1,null
49650.932883124,1,247740780,70,3334300,1,null
49651.65090942,3,247740780,70,3334300,1,null
49651.650975398,1,247745136,30,3334400,1,null
49651.65105877,1,247745148,70,3334400,1,null
49651.651075366,3,247736076,1,3337400,-1,null
49651.651075366,1,247745152,1,3337100,-1,null
49651.651139696,3,247745152,1,3337100,-1,null
49651.651139696,1,247745160,1,3337000,-1,null
49651.680974181,3,247745136,30,3334400,1,null
49651.696176086,3,247745160,1,3337000,-1,null
49651.696176086,1,247745284,1,3337100,-1,null
49651.85749277,1,247745804,100,3337200,-1,null
49652.691216968,1,247750480,30,3334700,1,null
49652.691373649,3,247745284,1,3337100,-1,null
49652.691373649,1,247750504,1,3337000,-1,null
49652.691528201,1,247750508,100,3334500,1,null
49652.691771945,3,247750508,100,3334500,1,null
49652.712245902,3,247750504,1,3337000,-1,null
49652.712245902,1,247750696,1,3337100,-1,null
49652.713251447,3,247745804,100,3337200,-1,null
49652.713305014,1,247750700,100,3337100,-1,null
49652.714899806,3,247750700,100,3337100,-1,null
49652.714950601,1,247750712,100,3337200,-1,null
49652.721216097,3,247750480,30,3334700,1,null
49652.992435697,1,247752052,100,3334500,1,null
49652.992519142,1,247752056,70,3334500,1,null
49652.992566537,3,247745148,70,3334400,1,null
49653.766342079,3,247750696,1,3337100,-1,null
49653.766342079,1,247767224,1,3337200,-1,null
49655.183682437,3,247767224,1,3337200,-1,null
49655.183682437,1,247793136,1,3337100,-1,null
49655.183756676,3,247752052,100,3334500,1,null
49655.183807143,3,247752056,70,3334500,1,null
49655.183878816,1,247793148,70,3334400,1,null
49655.234521483,3,247793136,1,3337100,-1,null
49655.234521483,1,247793680,1,3337000,-1,null
49655.236588234,3,247750712,100,3337200,-1,null
49655.236643153,1,247793708,100,3337100,-1,null
49657.50222647,1,247812636,100,3334500,1,null
49657.502316174,1,247812644,70,3334500,1,null
49657.502354018,3,247793148,70,3334400,1,null
49657.50247071,3,247793680,1,3337000,-1,null
49657.50247071,1,247812652,1,3337100,-1,null
49657.502905988,3,247812652,1,3337100,-1,null
49657.504113175,1,247812684,1,3337100,-1,null
49658.380965188,5,0,70,3336200,1,null
49658.38112945,3,247812684,1,3337100,-1,null
49658.38112945,1,247821212,1,3337200,-1,null
49658.381186941,3,247821212,1,3337200,-1,null
49658.381186941,1,247821228,1,3337000,-1,null
49658.382377619,3,247793708,100,3337100,-1,null
49658.382424657,1,247821260,100,3337200,-1,null
49658.40487236,3,247821228,1,3337000,-1,null
49658.942696752,1,247824536,500,3335900,-1,null
49658.942774211,1,247824544,70,3336900,-1,null
49658.942853381,3,247812644,70,3334500,1,null
49658.942935336,1,247824552,70,3334400,1,null
49658.943138618,4,247824536,200,3335900,-1,null
49658.943217747,1,247824576,70,3334500,1,null
49658.943268036,1,247824580,100,3334600,1,null
49658.943322858,1,247824584,70,3336700,-1,null
49658.943436959,1,247824588,70,3334600,1,null
49658.943500531,3,247824576,70,3334500,1,null
49658.943690577,3,247812636,100,3334500,1,null
49658.944047871,1,247824604,100,3336600,-1,null
49658.945829427,3,247824604,100,3336600,-1,null
49658.945876282,1,247824612,100,3336500,-1,null
49658.947483499,3,247824612,100,3336500,-1,null
49659.197590434,3,247824588,70,3334600,1,null
49659.197674171,1,247826032,70,3334500,1,null
49660.101818779,4,247824536,300,3335900,-1,null
49660.101866475,1,247839620,50,3335200,1,null
49660.101879267,3,247824584,70,3336700,-1,null
49660.101921984,1,247839640,70,3334600,1,null
49660.101923133,1,247839644,1,3337100,-1,null
49660.101954867,3,247839620,50,3335200,1,null
49660.101981856,3,247839644,1,3337100,-1,null
49660.101981856,1,247839656,1,3337000,-1,null
49660.101985477,3,247826032,70,3334500,1,null
49660.102724047,1,247839712,100,3334700,1,null
49660.102797378,1,247839716,70,3334700,1,null
49660.102842695,3,247839640,70,3334600,1,null
49660.103072063,1,247839752,100,3337100,-1,null
49660.136183042,3,247839656,1,3337000,-1,null
49660.239670511,1,247843136,100,3335300,1,null
49660.239761737,1,247843144,70,3334900,1,null
49660.812896226,3,247843144,70,3334900,1,null
49661.328705738,1,247854484,70,3334900,1,null
49661.353300025,3,247854484,70,3334900,1,null
49661.662711676,1,247856184,1,3337000,-1,null
49661.705720292,1,247856288,70,3334700,1,null
49661.705730029,3,247856184,1,3337000,-1,null
49662.57608017,1,247863288,15,3335100,1,null
49662.576132163,1,247863304,70,3337100,-1,null
49662.576223424,3,247863304,70,3337100,-1,null
49662.576337118,1,247863324,1,3337000,-1,null
49662.605131267,3,247863324,1,3337000,-1,null
49662.606068005,3,247863288,15,3335100,1,null
49662.90992709,3,247863320,70,3334800,1,null
49663.056007798,1,247888740,15,3335600,1,null
49663.072675686,5,0,100,3336300,1,null
49663.085470665,1,247900520,1,3337000,-1,null
49663.086003524,3,247888740,15,3335600,1,null
49663.086270975,3,247900564,70,3335000,1,null
49663.0953409,1,247901748,70,3334800,1,null
49663.095373658,3,247900520,1,3337000,-1,null
49663.344299795,3,247901748,70,3334800,1,null
49663.344351678,1,247909788,70,3337100,-1,null
49663.344395582,1,247909796,15,3335300,1,null
49663.344490075,1,247909804,70,3334700,1,null
49663.344531351,3,247909788,70,3337100,-1,null
49663.344587161,1,247909828,70,3334800,1,null
49663.344615252,1,247909836,70,3334900,1,null
49663.37439037,3,247909796,15,3335300,1,null
49663.597234382,4,247839752,2,3337100,-1,null
49663.5983995,3,247839752,98,3337100,-1,null
49663.598493698,1,247915344,70,3335000,1,null
49663.598531669,1,247915356,70,3338100,-1,null
49663.600898057,1,247915448,98,3338100,-1,null
49663.601336696,1,247915460,200,3338100,-1,null
49663.63551795,3,247915344,70,3335000,1,null
49663.635590452,1,247915888,70,3334900,1,null
49664.04207164,3,247915888,70,3334900,1,null
49664.046771472,1,247923276,70,3334800,1,null
49664.101264704,3,247915288,1,3338100,-1,null
49664.688350572,3,247923276,70,3334800,1,null
49664.776867827,1,247939964,100,3335400,1,null
49664.776929571,3,247915356,70,3338100,-1,null
49665.268153002,3,247915448,98,3338100,-1,null
49665.270470261,1,247945144,1,3338100,-1,null
49666.787509848,3,247939964,100,3335400,1,null
49666.787603671,1,247967392,70,3338100,-1,null
49668.155428418,3,247967392,70,3338100,-1,null
49668.155530565,1,247981636,70,3334800,1,null
49668.155808091,3,247915460,200,3338100,-1,null
49668.202064514,1,247982100,70,3338100,-1,null
49668.298437566,3,247981636,70,3334800,1,null
49669.18884085,3,247945144,1,3338100,-1,null
49669.18884085,1,247988584,1,3338000,-1,null
49669.237165902,1,247988776,70,3334600,1,null
49669.237176185,3,247988584,1,3338000,-1,null
49669.237176185,1,247988780,1,3338100,-1,null
49669.363748296,3,247982100,70,3338100,-1,null
49670.272195611,3,247988780,1,3338100,-1,null
49670.272195611,1,247998844,1,3338200,-1,null
49670.27352161,1,247998852,100,3338200,-1,null
49670.273961555,1,247998856,200,3338200,-1,null
49671.409272752,1,248010616,70,3337400,-1,null
49671.410423631,3,247998852,100,3338200,-1,null
49671.412181294,3,247998844,1,3338200,-1,null
49671.412181294,1,248010652,1,3337400,-1,null
49671.412502143,3,247998856,200,3338200,-1,null
49671.412502143,1,248010656,200,3337400,-1,null
49672.243120624,3,248010616,70,3337400,-1,null
49672.243162454,1,248018608,70,3334700,1,null
49672.243186852,3,248010652,1,3337400,-1,null
49672.243186852,1,248018612,1,3337300,-1,null
49672.275589943,3,248018608,70,3334700,1,null
49672.275633736,1,248018988,70,3337400,-1,null
49672.275638794,3,248018612,1,3337300,-1,null
49672.275638794,1,248018992,1,3337400,-1,null
49672.275670835,3,248018616,70,3337600,-1,null
49672.275698834,1,248018996,70,3334600,1,null
49673.211250918,3,248018992,1,3337400,-1,null
49673.211250918,1,248028248,1,3337300,-1,null
49673.232001928,3,248028248,1,3337300,-1,null
49673.232001928,1,248028296,1,3337400,-1,null
49674.193088355,3,248028296,1,3337400,-1,null
49674.193088355,1,248034752,1,3337300,-1,null
49674.193340435,3,248010656,200,3337400,-1,null
49674.215573973,3,248034752,1,3337300,-1,null
49674.215573973,1,248034908,1,3337400,-1,null
49674.215668369,1,248034912,70,3334700,1,null
49674.361514144,1,248035836,100,3335300,1,null
49674.480085331,3,248034912,70,3334700,1,null
49674.652305784,1,248038556,1,3334900,1,null
49675.083004133,3,248018988,70,3337400,-1,null
49675.083141211,1,248040716,70,3337500,-1,null
49675.747283842,5,0,100,3336350,1,null
49675.747328921,1,248050972,15,3335500,1,null
49675.747435389,1,248050992,200,3335300,1,null
49675.747483424,3,248034908,1,3337400,-1,null
49675.747483424,1,248051008,1,3337300,-1,null
49675.747762419,3,247843136,100,3335300,1,null
49675.777306582,3,248050972,15,3335500,1,null
49675.78417174,3,248051008,1,3337300,-1,null
49675.78417174,1,248052036,1,3337400,-1,null
49675.784508902,1,248052048,200,3337400,-1,null
49675.78456542,3,248051028,70,3335000,1,null
49676.032478969,3,247998840,70,3338200,-1,null
49676.121645382,1,248059988,70,3338300,-1,null
49676.742808739,1,248065164,70,3338200,-1,null
49676.742823281,3,248052036,1,3337400,-1,null
49676.742823281,1,248065168,1,3337300,-1,null
49676.765427223,3,248065168,1,3337300,-1,null
49676.765427223,1,248065340,1,3337400,-1,null
49676.765483845,3,248065164,70,3338200,-1,null
49676.765577272,1,248065348,70,3338300,-1,null
49679.131818794,1,248103688,300,3335700,1,null
49679.131890045,3,248065348,70,3338300,-1,null
49679.678373885,1,248107276,70,3338400,-1,null
49681.325012061,1,248124752,100,3337500,-1,null
49683.440519231,1,248145564,1,3337400,-1,null
49684.187924589,3,248065340,1,3337400,-1,null
49684.187924589,1,248150712,1,3337300,-1,null
49684.222332539,3,248150712,1,3337300,-1,null
49684.222332539,1,248150924,1,3337400,-1,null
49684.876263987,3,248150924,1,3337400,-1,null
49684.876263987,1,248154356,1,3337300,-1,null
49684.922304527,3,248154356,1,3337300,-1,null
49684.922304527,1,248154568,1,3337400,-1,null
49686.327171717,3,248124752,100,3337500,-1,null
49686.327239626,1,248161748,100,3337600,-1,null
49688.010215576,1,248175284,1,3337400,-1,null
49688.921724131,3,248154568,1,3337400,-1,null
49688.921724131,1,248185108,1,3337300,-1,null
49690.016989417,1,248200728,1,3335400,1,null
49691.267847426,3,248185108,1,3337300,-1,null
49691.267847426,1,248218708,1,3337200,-1,null
49691.268085944,3,248052048,200,3337400,-1,null
49691.268085944,1,248218720,200,3337300,-1,null
49691.268573818,1,248218724,100,3335700,1,null
49691.288391689,3,248218708,1,3337200,-1,null
49691.288391689,1,248218772,1,3337300,-1,null
49694.420030503,5,0,3,3337200,1,null
49695.199629767,3,248200728,1,3335400,1,null
49695.200981074,1,248241660,1,3335800,1,null
49698.03394216,3,248218772,1,3337300,-1,null
49698.03394216,1,248270244,1,3337200,-1,null
49698.061221163,3,248270244,1,3337200,-1,null
49698.061221163,1,248270384,1,3337300,-1,null
49701.27188178,3,248241660,1,3335800,1,null
49701.273043109,1,248294500,1,3336000,1,null
49701.958637452,3,248270384,1,3337300,-1,null
49701.958637452,1,248297796,1,3337200,-1,null
49701.980776549,3,248297796,1,3337200,-1,null
49701.980776549,1,248297876,1,3337300,-1,null
49703.019869494,1,248302644,100,3336500,1,null
49703.034413889,3,248297876,1,3337300,-1,null
49703.034413889,1,248302748,1,3337200,-1,null
49703.066720862,3,248302748,1,3337200,-1,null
49703.066720862,1,248302860,1,3337300,-1,null
49705.004990609,3,248302860,1,3337300,-1,null
49705.004990609,1,248331060,1,3337200,-1,null
49705.005382213,4,248302644,100,3336500,1,null
49705.005412018,5,0,1,3336500,1,null
49705.005426318,1,248331092,50,3336900,-1,null
49705.005706594,1,248331148,30,3336900,-1,null
49705.005823349,1,248331164,100,3335700,1,null
49705.03542192,3,248331092,50,3336900,-1,null
49705.035705099,3,248331148,30,3336900,-1,null
49705.050960437,3,248331060,1,3337200,-1,null
49705.050960437,1,248332108,1,3337300,-1,null
49705.193609865,3,248145564,1,3337400,-1,null
49706.320233352,1,248343800,100,3337400,-1,null
49710.08804968,3,248294500,1,3336000,1,null
49710.089333686,1,248371256,1,3336300,1,null
49711.969409499,4,248332108,1,3337300,-1,null
49711.969453783,1,248382316,50,3336800,1,null
49711.969484509,4,247524180,31,3337400,-1,null
49711.969495043,4,247524180,11,3337400,-1,null
49711.969506363,4,247524180,47,3337400,-1,null
49711.969506363,4,248175284,1,3337400,-1,null
49711.969506363,4,248343800,52,3337400,-1,null
49711.9695181,1,248382392,30,3336500,1,null
49711.969671127,4,248343800,5,3337400,-1,null
49711.969696471,4,248343800,43,3337400,-1,null
49711.969774238,1,248382576,70,3338300,-1,null
49711.969843121,3,248382576,70,3338300,-1,null
49711.970823043,3,248382392,30,3336500,1,null
49711.999454168,3,248382316,50,3336800,1,null
49711.999497896,3,248382524,70,3336400,1,null
49712.191475563,1,248385988,1,3338200,-1,null
49712.263808364,4,248276172,50,3337500,-1,null
49712.263855081,1,248390276,50,3336900,1,null
49712.264407143,3,248109816,70,3338900,-1,null
49712.264725967,1,248390568,70,3339000,-1,null
49712.293852979,3,248390276,50,3336900,1,null
49712.302437195,1,248393752,100,3335800,1,null
49712.329699789,1,248394760,70,3335800,1,null
49713.300081781,1,248408816,500,3337500,1,null
49713.30013788,3,248390568,70,3339000,-1,null
49713.300168458,1,248408820,70,3336900,1,null
49713.624849456,1,248413436,100,3337500,1,null
49714.000183545,1,248416980,25,3338200,-1,null
49714.000383634,1,248417000,100,3336900,1,null
49714.222060789,3,248408820,70,3336900,1,null
49716.253134139,1,248436788,70,3336900,1,null
49716.253183025,1,248436796,70,3337000,1,null
49716.308559491,4,248408816,500,3337500,1,null
49716.308559491,4,248413436,100,3337500,1,null
49716.308606,1,248437524,50,3337900,-1,null
49716.308612871,3,248436796,70,3337000,1,null
49716.30863926,3,248437164,70,3336500,1,null
49716.308728281,1,248437608,70,3336300,1,null
49716.308772763,3,248417000,100,3336900,1,null
49716.308835067,3,248437608,70,3336300,1,null
49716.30895688,3,248394760,70,3335800,1,null
49716.309091897,1,248437656,70,3335700,1,null
49716.338602066,3,248437524,50,3337900,-1,null
49716.338979398,3,248437584,70,3338400,-1,null
49716.356643917,3,248371256,1,3336300,1,null
49716.356699262,3,248437656,70,3335700,1,null
49716.3567889,1,248440512,70,3335500,1,null
49716.358110662,1,248440572,1,3336900,1,null
49716.358199836,1,248440576,70,3335700,1,null
49717.012804185,3,248416980,25,3338200,-1,null
49717.358952533,1,248452648,6,3338400,-1,null
49718.361930944,1,248458564,100,3335700,1,null
49727.116328896,3,248440572,1,3336900,1,null
49727.116379028,3,248440576,70,3335700,1,null
49727.116467412,1,248518024,70,3335400,1,null
49727.117507696,1,248518028,1,3336700,1,null
49727.117562325,1,248518032,70,3335700,1,null
49729.292346507,1,248542200,6,3338100,-1,null
49730.191364076,3,248385988,1,3338200,-1,null
49730.494645453,3,248542200,6,3338100,-1,null
49730.494710913,3,247523880,70,3339500,-1,null
49730.495074938,1,248551320,6,3338400,-1,null
