47578.349081984,3,208968736,100,3183100,1,null
47579.332789686,1,208979152,100,3184900,-1,null
47579.333417203,1,208979160,100,3183100,1,null
47579.334037841,3,208979160,100,3183100,1,null
47579.558826038,1,208981104,100,3183100,1,null
47579.559597729,3,208981104,100,3183100,1,null
47579.559875805,1,208981140,100,3184800,-1,null
47579.561482692,3,208981140,100,3184800,-1,null
47580.000167421,1,208984220,3,3184900,-1,null
47580.000194129,1,208984224,5,3183000,1,null
47580.38600932,1,208989176,42,3182900,1,null
47582.866636348,3,208979152,100,3184900,-1,null
47583.383257731,1,209016952,7,3184900,-1,null
47583.383913963,1,209016984,100,3183100,1,null
47583.383949305,1,209016992,100,3183100,1,null
47583.979536692,1,209025092,100,3184300,-1,null
47584.404212318,1,209029352,42,3183100,1,null
47584.723515153,3,209016992,100,3183100,1,null
47584.76050495,3,209016984,100,3183100,1,null
47588.009707113,1,209076752,100,3184200,-1,null
47589.425578943,3,209029352,42,3183100,1,null
47589.452380738,3,208940140,38,3183000,1,null
47590.223109354,1,209101544,300,3183200,1,null
47591.411916863,1,209113780,7,3184100,-1,null
47592.256159398,1,209120316,300,3183800,1,null
47592.256190132,4,209120316,300,3183800,1,null
47592.256226143,1,209120348,50,3184000,-1,null
47592.256324155,1,209120376,29,3183300,1,null
47592.256350936,3,209120348,50,3184000,-1,null
47592.256594322,3,209120376,29,3183300,1,null
47592.256639982,1,209120416,100,3183200,1,null
47592.257055288,1,209120480,30,3183200,1,null
47592.257142474,3,209120416,100,3183200,1,null
47592.287051155,3,209120480,30,3183200,1,null
47592.778802045,1,209126780,1,3184000,-1,null
47593.211183518,4,209101544,1,3183200,1,null
47593.21162901,1,209132812,100,3183200,1,null
47593.534908594,3,209126780,1,3184000,-1,null
47594.171902317,1,209141120,30,3183700,1,null
47594.201914726,3,209141120,30,3183700,1,null
47594.446127867,1,209144340,42,3183500,1,null
47595.840499999,4,209113780,7,3184100,-1,null
47595.840537229,4,209076752,100,3184200,-1,null
47595.840541179,1,209155712,50,3183800,1,null
47595.840628111,1,209155816,100,3183900,1,null
47595.840682927,1,209155888,38,3184000,1,null
47595.84074511,3,209155888,38,3184000,1,null
47595.840775647,3,209155712,50,3183800,1,null
47595.840902326,1,209156116,14,3184000,1,null
47595.840906253,1,209156128,15,3184000,1,null
47595.841300337,3,209156128,15,3184000,1,null
47595.841321083,3,209156116,14,3184000,1,null
47595.841524141,1,209156620,6,3184000,1,null
47596.083796872,1,209166296,30,3184000,1,null
47596.08396679,1,209166388,100,3184000,1,null
47596.083973802,3,209166296,30,3184000,1,null
47596.084010471,3,209166388,100,3184000,1,null
47596.084851571,1,209166560,100,3184200,1,null
47596.132891824,3,209166560,100,3184200,1,null
47597.465544619,1,209183024,42,3183900,1,null
47600.293467684,3,209156620,6,3184000,1,null
47600.293580336,1,209212588,1,3184000,1,null
47600.725873434,3,209212588,1,3184000,1,null
47600.726006875,1,209216376,1,3184000,1,null
47600.842576969,3,209216376,1,3184000,1,null
47601.13098692,1,209219716,4,3184000,1,null
47601.146898992,1,209223256,100,3184900,-1,null
47601.15057208,3,209219716,4,3184000,1,null
47602.383128418,1,209237780,100,3184900,-1,null
47603.690111167,4,209155816,100,3183900,1,null
47603.690111167,4,209183024,42,3183900,1,null
47603.690154501,1,209255972,50,3184400,-1,null
47603.690565614,1,209256016,100,3183400,1,null
47603.690592463,3,209255972,50,3184400,-1,null
47603.692318992,1,209256080,100,3184800,-1,null
47603.699566586,5,0,100,3183500,1,null
47603.699566586,5,0,58,3183500,1,null
47603.721367564,3,209256080,100,3184800,-1,null
47605.619389399,1,209270128,100,3184800,-1,null
47606.812261229,3,209270128,100,3184800,-1,null
47608.431479429,1,209296788,2,3183500,1,null
47608.431528526,1,209296792,100,3183500,1,null
47609.823538453,3,209296792,100,3183500,1,null
47610.224023863,1,209311452,100,3183700,1,null
47610.271172462,3,209311452,100,3183700,1,null
47610.691600192,1,209315436,15,3183700,1,null
47610.721596236,3,209315436,15,3183700,1,null
47611.592163239,4,208651440,100,3184900,-1,null
47611.592163239,4,208984220,3,3184900,-1,null
47611.592163239,4,209223256,100,3184900,-1,null
47611.592163239,4,209237780,100,3184900,-1,null
47611.592163239,4,207273528,1,3185000,-1,null
47611.592163239,4,207975468,155,3185000,-1,null
47611.592163239,4,208010548,50,3185000,-1,null
47611.592163239,4,208285828,100,3185000,-1,null
47611.592163239,4,208382528,100,3185000,-1,null
47611.592163239,4,208900908,25,3185000,-1,null
47611.592163239,4,207073732,2,3185100,-1,null
47611.592163239,5,0,64,3185100,1,null
47611.592196412,1,209326260,30,3184100,1,null
47611.592206779,1,209326284,50,3184200,1,null
47611.592258181,1,209326312,38,3184300,1,null
47611.59226157,4,207073736,1,3185200,-1,null
47611.592274347,4,207067788,1,3185300,-1,null
47611.592284872,4,206551284,1,3185500,-1,null
47611.592689334,1,209326436,15,3184800,1,null
47611.592760823,4,206551288,1,3185600,-1,null
47611.59317312,3,209326436,15,3184800,1,null
47611.593200854,3,209326284,50,3184200,1,null
47611.593234216,3,209326260,30,3184100,1,null
47611.593253579,4,206507180,1,3185800,-1,null
47611.593287178,1,209326524,50,3185000,1,null
47611.593315555,1,209326532,38,3185100,1,null
47611.593725796,1,209326556,100,3185200,1,null
47611.593751877,1,209326560,15,3185300,1,null
47611.623749766,3,209326560,15,3185300,1,null
47613.677488337,4,206507184,1,3185900,-1,null
47613.677527743,1,209346616,50,3185500,1,null
47613.707524081,3,209346616,50,3185500,1,null
47614.179144753,1,209351984,100,3185300,1,null
47614.446188038,1,209353764,100,3185300,1,null
47615.771160746,4,206507192,2,3186000,-1,null
47615.771160746,4,206871368,100,3186000,-1,null
47615.771160746,5,0,298,3186000,1,null
47615.77120961,1,209372152,50,3185600,1,null
47615.77123356,1,209372160,100,3186000,-1,null
47615.771260298,3,209372152,50,3185600,1,null
47616.297116456,1,209376700,100,3185300,1,null
47617.889699232,1,209386628,1,3186000,-1,null
47618.967355772,4,209372160,1,3186000,-1,null
47618.967379696,4,209372160,99,3186000,-1,null
47618.967379696,4,209386628,1,3186000,-1,null
47618.967403104,1,209396028,100,3186000,-1,null
47618.967416648,1,209396036,50,3185600,1,null
47618.967423493,1,209396044,100,3185400,1,null
47618.967433338,3,209396036,50,3185600,1,null
47618.968081947,3,209351984,100,3185300,1,null
47619.546416772,4,209396028,100,3186000,-1,null
47619.546458583,1,209403060,50,3185700,1,null
47619.546477779,1,209403064,52,3186000,-1,null
47619.546505809,3,209403060,50,3185700,1,null
47619.555109756,3,209403064,52,3186000,-1,null
47619.555609228,1,209405200,100,3185500,1,null
47619.555692391,5,0,100,3186000,1,null
47619.632318545,1,209407032,30,3186300,-1,null
47619.632491501,3,209405200,100,3185500,1,null
47619.63297773,1,209407056,100,3185500,1,null
47619.633230653,3,209407032,30,3186300,-1,null
47619.648167991,1,209407416,52,3186000,-1,null
47621.318480535,4,209407416,52,3186000,-1,null
47621.318480535,5,0,948,3186000,1,null
47621.318522174,1,209427184,50,3185700,1,null
47621.318551849,1,209427204,8,3185800,1,null
47621.348518683,3,209427184,50,3185700,1,null
47621.639022541,1,209442080,299,3185600,1,null
47622.53141377,3,209427204,8,3185800,1,null
47624.67113588,5,0,1,3186000,1,null
47626.187676897,1,209486388,2000,3186300,-1,null
47626.187712789,5,0,56,3185700,1,null
47626.187740718,5,0,30,3185700,1,null
47626.187746574,5,0,100,3185700,1,null
47626.187746574,4,209442080,154,3185600,1,null
47626.187774813,4,209442080,145,3185600,1,null
47626.187813189,1,209486432,50,3186000,-1,null
47626.188019208,3,209427396,100,3185400,1,null
47626.188047067,3,209396044,100,3185400,1,null
47626.1880717,3,209326532,38,3185100,1,null
47626.188289571,1,209486480,30,3186100,-1,null
47626.217810324,3,209486432,50,3186000,-1,null
47626.218286029,3,209486480,30,3186100,-1,null
47630.383292413,4,209376700,100,3185300,1,null
47630.383332205,1,209516676,50,3185800,-1,null
47630.384008622,4,209342728,100,3185000,1,null
47630.384448166,1,209516728,100,3184600,1,null
47630.385503969,3,209486500,100,3186200,-1,null
47630.413330268,3,209516676,50,3185800,-1,null
47630.414226019,1,209516892,100,3186200,-1,null
47631.222173281,3,209375632,100,3184600,1,null
47632.964392352,1,209538924,1,3186200,-1,null
47636.865393483,5,0,1,3186000,1,null
47636.867203561,3,209516892,100,3186200,-1,null
47636.867946478,1,209570956,100,3185000,1,null
47637.63324758,5,0,1,3186000,1,null
47637.811407123,1,209586624,1,3186100,-1,null
47638.23195179,1,209590572,100,3185000,1,null
47638.231990495,3,209586624,1,3186100,-1,null
47640.000087342,1,209605972,3,3186200,-1,null
47640.000127169,1,209605976,5,3185000,1,null
47642.158651794,5,0,4,3186000,1,null
47642.307925796,5,0,4,3186000,1,null
47643.221188138,5,0,100,3186000,1,null
47643.221293815,5,0,4,3186000,1,null
47644.136454121,1,209685564,11,3185000,1,null
47645.901381044,3,209516728,100,3184600,1,null
47646.868315304,1,209709936,100,3185000,1,null
47646.868748215,3,209570956,100,3185000,1,null
47647.297131586,1,209716172,100,3185200,1,null
47647.297187777,5,0,4,3185900,1,null
47647.708256732,3,209538924,1,3186200,-1,null
47648.029974898,1,209730192,1,3186300,-1,null
47648.062713879,1,209730456,1,3185200,1,null
47648.087253988,5,0,96,3185900,1,null
47648.087253988,5,0,37,3186000,1,null
47648.628202034,3,209590572,100,3185000,1,null
47649.993891628,5,0,3,3186000,1,null
47650.486668751,3,209716172,100,3185200,1,null
47650.486849527,3,209709936,100,3185000,1,null
47650.723628567,1,209766888,100,3186100,-1,null
47650.725466244,3,209766888,100,3186100,-1,null
47650.739597751,1,209766980,100,3186100,-1,null
47650.740882338,3,209766980,100,3186100,-1,null
47650.828536937,1,209767572,100,3186100,-1,null
47650.830012218,3,209767572,100,3186100,-1,null
47650.844174494,1,209767724,100,3186100,-1,null
47650.860679544,3,209767724,100,3186100,-1,null
47650.875187309,1,209767876,100,3186100,-1,null
47650.890688935,3,209767876,100,3186100,-1,null
47650.904778923,1,209768076,100,3186100,-1,null
47650.920328976,3,209768076,100,3186100,-1,null
47651.319709367,1,209771560,100,3185000,1,null
47651.497292566,1,209773736,5,3186300,-1,null
47654.994742333,1,209809464,100,3186100,-1,null
47655.262563755,3,209809464,100,3186100,-1,null
47656.713702567,3,209730192,1,3186300,-1,null
47658.430358573,5,0,9,3186000,1,null
47659.095630921,5,0,3,3186000,1,null
47659.433454213,5,0,3,3186000,1,null
47659.595547343,5,0,3,3186000,1,null
47659.707749717,5,0,3,3186000,1,null
47659.798511658,5,0,3,3186000,1,null
47660.813623984,5,0,3,3186000,1,null
47660.81363731,5,0,3,3186000,1,null
47660.813649931,5,0,3,3186000,1,null
47660.813657446,5,0,154,3186000,1,null
47660.813673781,1,209852116,100,3185300,1,null
47660.813684433,5,0,3,3186000,1,null
47660.813728772,5,0,3,3186000,1,null
47660.813787115,5,0,3,3186000,1,null
47660.813792294,5,0,3,3186000,1,null
47660.813795912,5,0,37,3186000,1,null
47660.813803453,1,209852164,15,3185500,1,null
47660.81392879,1,209852192,100,3185600,1,null
47660.843795342,3,209852164,15,3185500,1,null
47660.844000077,5,0,3,3186000,1,null
47660.844420236,3,209852192,100,3185600,1,null
47660.907593907,5,0,3,3186000,1,null
47661.04053737,3,209730456,1,3185200,1,null
47661.040622937,5,0,3,3186000,1,null
47661.047845501,1,209855300,1,3185800,1,null
47661.047875461,1,209855304,1,3185900,1,null
47661.09779661,5,0,3,3186000,1,null
47661.300693055,5,0,3,3186000,1,null
47661.39263142,5,0,3,3186000,1,null
47661.507673314,5,0,3,3186000,1,null
47661.637638459,5,0,3,3186000,1,null
47661.704624555,5,0,99,3186000,1,null
47661.704682816,5,0,3,3186000,1,null
47661.757092302,3,209855304,1,3185900,1,null
47661.757152158,5,0,3,3186000,1,null
47662.625786501,5,0,1,3186000,1,null
47663.055837376,5,0,800,3186000,1,null
47666.975297886,1,209898140,100,3185800,1,null
47666.975393944,5,0,3,3186000,1,null
47667.027734621,5,0,3,3186000,1,null
47667.054335274,1,209898548,38,3185900,1,null
47667.054759074,5,0,3,3186000,1,null
47667.054785567,3,209898548,38,3185900,1,null
47667.088114636,1,209899020,38,3185900,1,null
47667.088190854,5,0,3,3186000,1,null
47667.234790413,5,0,3,3186000,1,null
47667.47457327,5,0,3,3186000,1,null
47668.538117483,1,209914724,300,3186200,-1,null
47668.538171946,5,0,100,3186000,1,null
47668.538178889,3,209914724,300,3186200,-1,null
47668.538719161,3,209899020,38,3185900,1,null
47668.575108138,1,209915048,100,3185800,1,null
47668.920388234,1,209916812,8,3185900,1,null
47668.920825327,5,0,3,3186000,1,null
47669.825681375,3,209916812,8,3185900,1,null
47670.818223133,3,209852116,100,3185300,1,null
47674.08388002,1,209958408,38,3185900,1,null
47674.642068528,3,209958408,38,3185900,1,null
47678.710496028,5,0,1,3186000,1,null
47678.710970983,1,209995856,3,3185900,1,null
47678.801835623,3,209995856,3,3185900,1,null
47678.880545351,1,209997112,1,3185900,1,null
47678.896538117,3,209855300,1,3185800,1,null
47678.90380079,1,209997200,1,3185900,1,null
47679.223276616,1,210000796,100,3185900,1,null
47679.642946261,3,209997112,1,3185900,1,null
47681.34448392,3,209898140,100,3185800,1,null
47681.345557674,1,210016776,100,3185900,1,null
47681.345893233,5,0,3,3186000,1,null
47681.34598109,5,0,6,3186000,1,null
47681.346867186,5,0,3,3186000,1,null
47681.427834935,5,0,2,3186000,1,null
47681.512999259,5,0,1,3186000,1,null
47681.797582049,5,0,7,3186000,1,null
47681.797646368,5,0,10,3186000,1,null
47681.797709472,5,0,11,3186000,1,null
47681.797779355,5,0,3,3186000,1,null
47681.797787459,5,0,3,3186000,1,null
47681.797791106,5,0,100,3186000,1,null
47681.797811391,5,0,12,3186000,1,null
47681.797928031,5,0,15,3186000,1,null
47681.797954078,5,0,3,3186000,1,null
47681.798053557,5,0,22,3186000,1,null
47681.798080409,5,0,3,3186000,1,null
47681.798147309,5,0,3,3186000,1,null
47681.798185886,5,0,24,3186000,1,null
47681.798328772,5,0,100,3186000,1,null
47681.798340621,5,0,1,3186000,1,null
47681.798720941,5,0,100,3186000,1,null
47681.820330123,5,0,20,3186000,1,null
47681.8215733,5,0,100,3186000,1,null
47681.857151861,5,0,100,3186000,1,null
47681.890373877,5,0,100,3186000,1,null
47681.89037559,5,0,16,3186000,1,null
47681.892682046,5,0,3,3186000,1,null
47681.929717953,5,0,100,3186000,1,null
47682.522948141,5,0,20,3186000,1,null
47684.165798296,5,0,3,3186000,1,null
47684.307826663,5,0,3,3186000,1,null
47685.455146174,5,0,3,3186000,1,null
47686.003850888,3,209486388,2000,3186300,-1,null
47686.003880304,5,0,3,3186000,1,null
47686.003883996,5,0,3,3186000,1,null
47686.003888635,5,0,6,3186000,1,null
47686.003933242,5,0,3,3186000,1,null
47686.004177089,5,0,1,3186000,1,null
47686.004193044,5,0,1,3186000,1,null
47686.004194329,5,0,3,3186000,1,null
47686.004204649,5,0,100,3186000,1,null
47686.004216292,1,210057016,100,3185900,1,null
47686.004243449,5,0,1,3186000,1,null
47686.00424888,5,0,3,3186000,1,null
47686.004258824,5,0,100,3186000,1,null
47686.004907457,5,0,3,3186000,1,null
47686.005186015,5,0,3,3186000,1,null
47686.107626977,5,0,3,3186000,1,null
47686.435087992,5,0,3,3186000,1,null
47686.435838245,5,0,3,3186000,1,null
47687.003878502,5,0,3,3186000,1,null
47687.051737033,5,0,3,3186000,1,null
47688.003882243,5,0,2,3186000,1,null
47688.927578932,4,209997200,1,3185900,1,null
47688.927578932,4,210000796,100,3185900,1,null
47688.927578932,4,210016776,100,3185900,1,null
47688.927578932,4,210057016,100,3185900,1,null
47688.927629965,1,210079796,50,3186100,-1,null
47688.927761337,5,0,50,3186000,1,null
47688.929798219,4,209915048,43,3185800,1,null
47688.929819559,4,209915048,11,3185800,1,null
47688.92983052,4,209915048,46,3185800,1,null
47688.929842657,1,210079896,100,3186000,-1,null
47688.930089248,4,210002616,100,3185700,1,null
47688.957624543,3,210079796,50,3186100,-1,null
47689.585968132,5,0,100,3185600,1,null
47690.187931841,3,210079896,100,3186000,-1,null
47690.187981084,1,210088916,38,3186200,-1,null
47690.731602629,1,210093428,38,3185100,1,null
47690.732092715,1,210093452,100,3185200,1,null
47690.826679082,3,210088916,38,3186200,-1,null
47691.941444769,1,210105116,100,3185300,1,null
47691.942234565,5,0,3,3186000,1,null
47693.432189019,5,0,3,3186000,1,null
47693.437446128,3,210105116,100,3185300,1,null
47693.437498576,3,210093452,100,3185200,1,null
47693.491344569,1,210119612,100,3185300,1,null
47694.03129998,1,210123312,100,3185300,1,null
47696.363102332,5,0,100,3186000,1,null
47696.364228861,3,210119612,100,3185300,1,null
47699.451140489,1,210169924,100,3185400,1,null
47700.000103983,1,210173156,5,3185400,1,null
47700.14017504,3,210169924,100,3185400,1,null
47702.900181512,5,0,26,3186000,1,null
47708.865656672,5,0,3,3186000,1,null
47711.42851915,5,0,3,3186000,1,null
47711.428627068,1,210320852,100,3185500,1,null
47712.025218053,1,210327044,100,3185500,1,null
47713.236042552,5,0,3,3186000,1,null
47713.236269469,3,210320852,100,3185500,1,null
47713.393099696,5,0,3,3186000,1,null
47713.393405097,3,210327044,100,3185500,1,null
47713.467678732,5,0,1,3186000,1,null
47713.813435911,1,210346220,100,3185300,1,null
47719.190051084,5,0,200,3186000,1,null
47723.040392811,1,210433256,15,3185400,1,null
47723.062172254,1,210433532,100,3185700,1,null
47723.062203276,1,210433540,14,3185800,1,null
47723.4301691,5,0,4,3186000,1,null
47723.855142266,3,210433540,14,3185800,1,null
47723.855661468,3,210433532,100,3185700,1,null
47723.856004146,3,210346220,100,3185300,1,null
47723.856195672,1,210439140,100,3185800,1,null
