52721.047864052,1,255818208,100,2954400,1,null
52721.048210957,1,255818224,83,2954400,1,null
52721.880748738,3,255818208,100,2954400,1,null
52722.000153865,3,255767228,5,2954300,1,null
52722.000153865,1,255826096,5,2954400,1,null
52725.001098409,3,255818224,83,2954400,1,null
52727.691353559,3,255770404,100,2954300,1,null
52727.720955063,3,255776392,100,2954300,1,null
52727.721561417,1,255869860,100,2955100,1,null
52728.000153277,3,255826096,5,2954400,1,null
52728.000153277,1,255871412,5,2955100,1,null
52730.465184457,5,0,5,2956400,1,null
52730.465184457,5,0,100,2956400,1,null
52730.465184457,5,0,100,2956400,1,null
52730.465184457,5,0,19,2956400,1,null
52730.465403087,1,255885104,100,2956900,-1,null
52731.716518886,1,255899652,100,2955100,1,null
52735.482809153,4,255756000,158,2956500,-1,null
52735.482887551,1,255929044,60,2954800,1,null
52735.482950581,1,255929048,60,2954900,1,null
52735.48505671,4,255756000,67,2956500,-1,null
52735.485109967,1,255929092,60,2955000,1,null
52735.485172779,1,255929096,60,2955100,1,null
52735.485219632,3,255929092,60,2955000,1,null
52735.485239176,3,255929048,60,2954900,1,null
52735.485258105,3,255885104,100,2956900,-1,null
52735.621261629,3,255929096,60,2955100,1,null
52735.621359423,1,255929536,60,2955000,1,null
52735.742153341,3,255929536,60,2955000,1,null
52735.971001782,1,255932108,60,2954600,1,null
52736.110352502,3,255932108,60,2954600,1,null
52736.110791524,1,255933124,60,2954400,1,null
52736.326204079,3,255933124,60,2954400,1,null
52737.556542182,1,255942120,200,2956900,-1,null
52739.675143235,1,255961828,100,2956500,-1,null
52740.000145895,1,255963340,100,2954300,1,null
52740.273763085,5,0,5,2956400,1,null
52740.273763085,4,255756000,95,2956500,-1,null
52740.273847204,1,255966592,60,2954500,1,null
52740.273962893,1,255966604,100,2956500,-1,null
52740.274007515,3,255966592,60,2954500,1,null
52740.275272295,3,255756000,80,2956500,-1,null
52740.27534902,1,255966648,60,2954400,1,null
52740.444879733,3,255966648,60,2954400,1,null
52741.483896311,5,0,5,2956400,1,null
52741.483896311,4,255961828,100,2956500,-1,null
52741.483896311,4,255966604,95,2956500,-1,null
52741.483982884,4,255966604,5,2956500,-1,null
52741.483982884,5,0,4,2956500,1,null
52741.483982884,5,0,15,2956500,1,null
52741.484001227,1,255980708,60,2955100,1,null
52741.484030708,1,255980720,50,2955800,1,null
52741.484454062,3,255942120,200,2956900,-1,null
52741.485268626,1,255980760,400,2956500,-1,null
52741.485301103,3,255980720,50,2955800,1,null
52741.485315572,3,255980708,60,2955100,1,null
52741.510265133,3,255980724,60,2954700,1,null
52742.580570848,1,256001292,100,2956500,-1,null
52744.913196669,3,256001292,100,2956500,-1,null
52747.575371191,4,255980760,225,2956500,-1,null
52747.575400973,4,255980760,175,2956500,-1,null
52747.575443718,1,256076100,54,2955800,1,null
52747.575454205,5,0,50,2956500,1,null
52747.575462575,1,256076108,60,2955100,1,null
52747.575849275,3,255754532,100,2957100,-1,null
52747.605440218,3,256076100,54,2955800,1,null
52747.606114979,1,256076484,100,2955200,1,null
52747.606190318,1,256076492,60,2955200,1,null
52747.606239155,3,256076108,60,2955100,1,null
52747.606452903,1,256076500,83,2955200,1,null
52747.694343194,3,256076484,100,2955200,1,null
52747.760922166,3,255899652,100,2955100,1,null
52748.000172498,3,255871412,5,2955100,1,null
52748.000172498,1,256079868,5,2955200,1,null
52748.000201976,1,256079872,10,2955200,1,null
52748.129612609,1,256081520,100,2955300,1,null
52748.129653937,4,240818440,1,2956900,-1,null
52748.129818802,1,256081800,50,2956100,1,null
52748.129973565,3,256081520,100,2955300,1,null
52748.129997377,1,256082152,60,2955300,1,null
52748.129998792,1,256082168,83,2955300,1,null
52748.135576576,4,240790692,1,2957300,-1,null
52748.135576576,4,256076144,72,2957300,-1,null
52748.13575718,4,256076144,28,2957300,-1,null
52748.159710764,3,256081800,50,2956100,1,null
52748.159752554,1,256104616,100,2955400,1,null
52748.159852657,1,256104676,60,2955400,1,null
52748.159903495,3,256082152,60,2955300,1,null
52748.160075321,1,256104872,83,2955400,1,null
52748.160192749,3,256082168,83,2955300,1,null
52748.161045144,1,256105228,100,2955500,1,null
52748.16111934,1,256105244,60,2955500,1,null
52748.161170261,3,256104676,60,2955400,1,null
52748.505160656,3,256105244,60,2955500,1,null
52748.505458439,1,256120424,83,2955500,1,null
52748.505755921,3,256104872,83,2955400,1,null
52748.650693977,3,256105228,100,2955500,1,null
52748.650983787,3,256120424,83,2955500,1,null
52748.712794302,3,256120432,60,2955300,1,null
52749.000462559,3,256079872,10,2955200,1,null
52749.000462559,1,256132600,10,2955400,1,null
52749.00058319,3,256079868,5,2955200,1,null
52749.00058319,1,256132632,5,2955400,1,null
52749.048222311,1,256133800,70,2955400,1,null
52749.74872184,1,256149644,75,2955400,1,null
52749.755978345,1,256149784,40,2957000,1,null
52749.756056875,1,256149788,60,2955400,1,null
52749.756740245,1,256149816,30,2955900,1,null
52749.756912487,1,256149836,60,2955900,1,null
52749.780581637,4,256149784,40,2957000,1,null
52749.780581637,1,256150664,460,2956800,-1,null
52749.780616298,3,256104616,100,2955400,1,null
52749.780624224,1,256150668,50,2957400,-1,null
52749.780634318,4,256150664,79,2956800,-1,null
52749.780655,4,256150664,381,2956800,-1,null
52749.780686173,3,256150668,50,2957400,-1,null
52749.780719928,3,256149836,60,2955900,1,null
52749.780744306,3,256149788,60,2955400,1,null
52749.780843994,1,256150752,60,2955400,1,null
52749.786737756,3,256149816,30,2955900,1,null
52750.14707653,1,256157544,100,2955500,1,null
52750.147105764,3,256133800,70,2955400,1,null
52750.147115523,3,256157544,100,2955500,1,null
52750.147169561,1,256157552,60,2955500,1,null
52750.147202882,3,256150752,60,2955400,1,null
52750.147386263,1,256157576,83,2955500,1,null
52750.147393903,3,256157552,60,2955500,1,null
52750.147455032,1,256157580,60,2955500,1,null
52750.408718302,3,256157580,60,2955500,1,null
52751.000177193,3,256132632,5,2955400,1,null
52751.000177193,1,256170624,5,2955500,1,null
52751.000249584,3,256132600,10,2955400,1,null
52751.000249584,1,256170644,10,2955500,1,null
52751.759236732,1,256177832,100,2955800,1,null
52751.759537021,3,256157576,83,2955500,1,null
52752.00021618,3,256170624,5,2955500,1,null
52752.00021618,1,256180088,5,2955800,1,null
52752.000239118,3,256170644,10,2955500,1,null
52752.000239118,1,256180096,10,2955800,1,null
52752.932072229,3,256149644,75,2955400,1,null
52752.933647475,1,256188464,75,2956900,1,null
52753.000175142,3,256180088,5,2955800,1,null
52753.000175142,1,256189612,5,2956900,1,null
52753.000325543,3,256180096,10,2955800,1,null
52753.000325543,1,256189632,10,2956900,1,null
52753.463577089,5,0,50,2957100,1,null
52753.463577089,4,256188464,40,2956900,1,null
52753.463653106,1,256195900,60,2955800,1,null
52753.463694996,4,256188464,25,2956900,1,null
52753.498187902,5,0,5,2957700,1,null
52753.498187902,5,0,100,2957700,1,null
52753.498187902,1,256196368,118,2957700,1,null
52753.498221557,4,256196368,118,2957700,1,null
52753.498808858,1,256196436,100,2956000,1,null
52753.498927317,1,256196444,60,2956000,1,null
52753.50002742,3,256196436,100,2956000,1,null
52753.5903947,3,256188464,10,2956900,1,null
52753.727952301,1,256199940,100,2956200,1,null
52754.499972008,4,256189612,5,2956900,1,null
52754.499972008,4,256189632,10,2956900,1,null
52754.500017266,1,256208948,50,2957400,-1,null
52754.500026562,3,256196444,60,2956000,1,null
52754.530014742,3,256208948,50,2957400,-1,null
52755.000180897,1,256212580,5,2956200,1,null
52755.00019389,1,256212584,10,2956200,1,null
52755.000236163,3,256208960,60,2957900,-1,null
52755.501800192,1,256215360,100,2957700,-1,null
52759.00023036,3,256212584,10,2956200,1,null
52759.487802534,5,0,1,2957600,1,null
52759.487802534,5,0,99,2957600,1,null
52759.487887632,5,0,124,2957600,1,null
52759.487978438,1,256254212,100,2957800,-1,null
52760.651958587,3,256215360,100,2957700,-1,null
52760.651973322,3,256254212,100,2957800,-1,null
52761.800158604,1,256286236,100,2957800,-1,null
52761.831750492,3,256177832,100,2955800,1,null
52762.864453825,1,256296368,21,2956500,1,null
52763.000173431,3,256212580,5,2956200,1,null
52763.000173431,1,256298092,5,2956500,1,null
52763.000313217,3,256286236,100,2957800,-1,null
52763.196021927,4,256296368,21,2956500,1,null
52763.196021927,4,256298092,5,2956500,1,null
52763.196067712,1,256299852,50,2957200,-1,null
52763.19613654,1,256299872,50,2957800,-1,null
52763.226064104,3,256299852,50,2957200,-1,null
52763.474971249,1,256302660,100,2956500,1,null
52763.475028643,4,256302660,100,2956500,1,null
52763.475039094,3,256299872,50,2957800,-1,null
52763.475070244,1,256302672,50,2957200,-1,null
52763.475092594,1,256302680,50,2957800,-1,null
52763.475117352,1,256302688,50,2957700,-1,null
52763.475346637,1,256302700,15,2956600,1,null
52763.475352451,4,256302672,50,2957200,-1,null
52763.475385051,3,256302688,50,2957700,-1,null
52763.475400745,1,256302716,50,2956600,1,null
52763.475402243,3,256302700,15,2956600,1,null
52763.475446064,3,256299876,60,2957900,-1,null
52763.8024097,1,256304956,100,2956500,1,null
52763.802531511,1,256304960,100,2957800,-1,null
52764.000244185,1,256306612,5,2956600,1,null
52764.808700416,3,256304960,100,2957800,-1,null
52764.887835934,5,0,5,2957700,1,null
52764.887835934,5,0,95,2957700,1,null
52766.245657968,1,256325268,100,2957900,-1,null
52767.469478249,3,256325268,100,2957900,-1,null
52767.764294884,4,240569836,1,2957800,-1,null
52767.764294884,4,241768184,10,2957900,-1,null
52767.764295634,1,256363836,30,2957100,1,null
52767.76434531,3,256302716,50,2956600,1,null
52767.764350167,1,256363848,50,2957100,1,null
52767.764455403,3,256303576,60,2958600,-1,null
52767.764507721,1,256363888,60,2956600,1,null
52767.76454344,3,256195916,100,2958400,-1,null
52767.764696984,1,256363912,100,2956700,1,null
52767.771469247,3,256363836,30,2957100,1,null
52767.771569268,1,256364208,30,2957100,1,null
52767.794720604,1,256365036,60,2956700,1,null
52767.801565518,3,256364208,30,2957100,1,null
52767.901858246,3,256365036,60,2956700,1,null
52768.000387753,1,256367412,5,2957100,1,null
52768.387739881,1,256373932,100,2958700,-1,null
52769.280149413,1,256400960,100,2956700,1,null
52770.482732196,5,0,1,2958300,1,null
52770.482732196,4,240569852,1,2958400,-1,null
52770.482732196,4,256206396,24,2958400,-1,null
52770.482732196,5,0,5,2958400,1,null
52770.482732196,5,0,69,2958400,1,null
52770.482821447,5,0,124,2958600,1,null
52770.483030603,1,256414512,300,2958600,-1,null
52770.483132196,4,256414512,46,2958600,-1,null
52770.483462421,1,256414540,30,2957500,1,null
52770.483492451,3,256363848,50,2957100,1,null
52770.48349856,1,256414544,50,2957500,1,null
52770.483565574,3,256373932,100,2958700,-1,null
52770.513458249,3,256414540,30,2957500,1,null
52771.000407123,3,256367412,5,2957100,1,null
52771.000407123,1,256424408,5,2957500,1,null
52772.486554237,3,256414512,254,2958600,-1,null
52776.484504928,4,240569864,1,2958700,-1,null
52776.484504928,5,0,5,2958700,1,null
52776.484504928,5,0,217,2958800,1,null
52776.484771218,1,256475212,100,2959000,-1,null
52776.484992843,3,256437076,100,2958900,-1,null
52776.649011485,1,256476544,100,2958000,-1,null
52776.649065498,4,256476544,100,2958000,-1,null
52778.384241237,1,256489904,100,2956700,1,null
52778.567900136,1,256492044,100,2958800,-1,null
52781.060867003,1,256506996,100,2956700,1,null
52781.979808312,1,256513540,21,2958800,-1,null
52782.482078266,5,0,100,2958700,1,null
52782.48215283,5,0,124,2958700,1,null
52782.482235058,1,256515508,100,2958700,-1,null
52782.482695762,3,256513540,21,2958800,-1,null
52784.317478438,3,256515508,100,2958700,-1,null
52784.317923084,1,256524280,22,2958800,-1,null
52784.317987847,3,256492044,100,2958800,-1,null
52784.31839872,3,256524280,22,2958800,-1,null
52784.517747884,1,256525544,200,2958800,-1,null
52787.290357171,1,256543324,300,2958800,-1,null
52787.424834249,1,256543916,24,2958800,-1,null
52789.965957198,1,256561808,60,2956700,1,null
52789.966955093,3,256506996,100,2956700,1,null
52791.453281837,3,256525544,200,2958800,-1,null
52791.67288948,1,256574376,100,2957600,1,null
52791.672923441,3,256414544,50,2957500,1,null
52791.672928766,1,256574380,50,2957600,1,null
52792.00012794,3,256424408,5,2957500,1,null
52792.00012794,1,256576452,5,2957600,1,null
52794.447230463,1,256588148,100,2957700,1,null
52794.447262803,3,256574380,50,2957600,1,null
52794.447266276,1,256588152,50,2957700,1,null
52795.000135799,3,256576452,5,2957600,1,null
52795.000135799,1,256592548,5,2957700,1,null
52796.143097045,1,256599180,100,2957700,1,null
52797.911431274,1,256610580,4,2957700,1,null
52799.660839983,1,256618820,100,2958800,-1,null
52800.000168857,1,256619924,100,2957600,1,null
52800.048672287,3,256543916,24,2958800,-1,null
52800.11310072,1,256625328,100,2957700,1,null
52800.77260137,3,256619924,100,2957600,1,null
52800.841855696,4,256588148,100,2957700,1,null
52800.841855696,4,256588152,50,2957700,1,null
52800.841855696,4,256592548,5,2957700,1,null
52800.841855696,4,256599180,100,2957700,1,null
52800.841855696,4,256610580,4,2957700,1,null
52800.841855696,4,256625328,100,2957700,1,null
52800.841886869,1,256637192,200,2958700,-1,null
52800.841941182,1,256637244,60,2958800,-1,null
52800.841951084,4,256574376,40,2957600,1,null
52800.841951602,4,256574376,60,2957600,1,null
52800.841985523,1,256637288,60,2958700,-1,null
52800.841991176,1,256637304,50,2958200,-1,null
52800.842200321,1,256637408,100,2958700,-1,null
52800.842400864,1,256637496,30,2958300,-1,null
52800.842567302,3,256561808,60,2956700,1,null
52800.84258032,1,256637552,100,2958200,-1,null
52800.842598579,3,256476560,60,2956400,1,null
52800.842626652,1,256637560,60,2958300,-1,null
52800.84266957,1,256637584,60,2958200,-1,null
52800.842710268,3,256637560,60,2958300,-1,null
52800.842721481,1,256637596,200,2958100,-1,null
52800.842794617,1,256637612,60,2958100,-1,null
52800.842837309,3,256637584,60,2958200,-1,null
52800.851049637,1,256638436,200,2958000,-1,null
52800.851135951,1,256638452,60,2958000,-1,null
52800.851231802,3,256637612,60,2958100,-1,null
52800.851367517,1,256638468,100,2956900,-1,null
52800.8514347,1,256638476,50,2958000,-1,null
52800.851459616,1,256638480,60,2957700,-1,null
52800.85152789,1,256638496,60,2957600,-1,null
52800.852532003,3,256363912,100,2956700,1,null
52800.852577963,3,256363856,60,2955800,1,null
52800.874109472,1,256639764,30,2956700,-1,null
52800.874173446,4,256639764,30,2956700,-1,null
52800.874215962,1,256639780,50,2956400,1,null
52800.874315726,1,256639792,60,2957500,-1,null
52800.874354993,1,256639796,15,2956400,1,null
52800.881691052,1,256640012,60,2957400,-1,null
52800.904212125,3,256639780,50,2956400,1,null
52800.904352471,3,256639796,15,2956400,1,null
52801.000257403,1,256652188,5,2956200,1,null
52801.2367409,3,256640012,60,2957400,-1,null
52801.343658547,3,256610904,100,2955500,1,null
52801.409197357,4,256625140,86,2956200,1,null
52801.409225555,4,256625140,14,2956200,1,null
52801.409225555,4,256652188,5,2956200,1,null
52801.409231654,1,256663260,60,2957400,-1,null
52801.409272714,1,256663272,50,2956600,-1,null
52801.409311269,3,256302740,60,2955200,1,null
52801.409416797,3,256132616,60,2954900,1,null
52801.409474923,3,255968064,60,2954200,1,null
52801.409475859,1,256663296,100,2954300,1,null
52801.409509943,3,256663272,50,2956600,-1,null
52801.409556195,1,256663304,60,2954300,1,null
52801.409558544,1,256663312,27,2957200,-1,null
52801.409571596,3,256663296,100,2954300,1,null
52801.409597723,1,256663332,30,2957100,-1,null
52801.409639495,1,256663340,100,2955800,1,null
52801.409679953,1,256663352,60,2957100,-1,null
52801.409781211,3,256663332,30,2957100,-1,null
52801.409814903,1,256663376,83,2954300,1,null
52801.41047649,1,256663420,100,2954400,1,null
52801.410718735,3,256663420,100,2954400,1,null
52802.000259628,1,256670316,5,2955800,1,null
52802.000558964,3,256663376,83,2954300,1,null
52802.012711497,3,256663352,60,2957100,-1,null
52802.138393104,1,256671996,60,2957400,-1,null
52802.353444607,3,256671996,60,2957400,-1,null
52802.737351892,1,256680588,3,2956900,-1,null
52802.921614105,1,256682420,300,2956900,-1,null
52802.921982808,1,256682432,200,2956800,-1,null
52802.921985688,1,256682436,100,2956900,-1,null
52802.92240186,4,256663340,100,2955800,1,null
52802.922420857,4,256670316,5,2955800,1,null
52802.922462411,1,256682504,50,2956300,-1,null
52802.922489849,3,256663304,60,2954300,1,null
52802.922499622,1,256682532,2,2956300,-1,null
52802.922509768,3,255980904,60,2953800,1,null
52802.922516662,1,256682536,50,2956800,-1,null
52802.922546177,1,256682548,70,2953200,1,null
52802.922605491,3,255754460,60,2953200,1,null
52802.9226709,1,256682572,60,2953200,1,null
52802.923220344,1,256682592,100,2953300,1,null
52802.923249346,3,256682504,50,2956300,-1,null
52802.923297347,1,256682600,60,2953300,1,null
52802.923322319,3,256682572,60,2953200,1,null
52802.923528194,1,256682620,83,2953300,1,null
52802.925601141,1,256682656,100,2953400,1,null
52802.926060385,3,256682592,100,2953300,1,null
52802.941928886,2,256682432,100,2956800,-1,null
52802.941943655,3,256682432,100,2956800,-1,null
52802.944797711,1,256682840,100,2956300,-1,null
52802.945696973,3,256682656,100,2953400,1,null
52802.945696973,1,256682852,100,2953300,1,null
52803.000252647,1,256683080,5,2953300,1,null
52803.001103996,3,256682852,100,2953300,1,null
52803.001103996,1,256683104,100,2953400,1,null
52803.001391224,3,256682620,83,2953300,1,null
52803.033523258,3,256682536,50,2956800,-1,null
52803.118079363,3,256680588,3,2956900,-1,null
