56897.413157506,1,284977596,50,2293300,-1,null
56897.413209883,3,284977532,15,2293200,-1,null
56897.413237807,3,284977492,50,2293300,-1,null
56897.413324092,3,284977596,50,2293300,-1,null
56897.413363739,1,284977648,30,2293400,-1,null
56897.413369869,5,0,99,2292500,1,null
56897.413373775,1,284977660,50,2293400,-1,null
56897.413389269,3,284977660,50,2293400,-1,null
56897.413438295,1,284977672,50,2293500,-1,null
56897.414350267,3,284977500,100,2293500,-1,null
56897.414532467,3,284977480,100,2293500,-1,null
56897.414878838,1,284977808,100,2292200,1,null
56897.443358228,3,284977648,30,2293400,-1,null
56897.443432717,3,284977672,50,2293500,-1,null
56897.443490682,1,284978368,50,2293600,-1,null
56897.443670569,1,284978376,107,2292200,1,null
56897.623314891,1,284980116,100,2293500,-1,null
56897.62335529,1,284980120,5,2293500,-1,null
56897.623394056,1,284980124,50,2293500,-1,null
56897.623410406,3,284978368,50,2293600,-1,null
56897.623623495,3,284978376,107,2292200,1,null
56897.914406679,3,284926772,100,2291800,1,null
56898.077357472,3,284871640,100,2291600,1,null
56898.500040194,1,284998624,100,2293400,-1,null
56898.500831686,3,284980116,100,2293500,-1,null
56898.696777889,1,285002228,100,2292200,1,null
56898.697219889,1,285002260,100,2293000,-1,null
56898.698012014,1,285002328,100,2293300,-1,null
56900.748287011,1,285035352,20,2292200,1,null
56904.092847006,5,0,100,2292700,1,null
56904.092996217,4,285002260,100,2293000,-1,null
56904.093037945,1,285069520,50,2292600,1,null
56904.093095819,1,285069532,50,2293300,-1,null
56904.093134905,1,285069544,100,2292300,1,null
56904.093380092,1,285069552,30,2292500,1,null
56904.093509985,1,285069556,100,2292500,1,null
56904.093665705,1,285069584,100,2292700,1,null
56904.122087639,3,285069532,50,2293300,-1,null
56904.122163871,1,285070432,50,2293400,-1,null
56904.122312173,3,285002328,100,2293300,-1,null
56904.123034864,3,285069520,50,2292600,1,null
56904.123376467,3,285069552,30,2292500,1,null
56904.525693553,3,284998624,100,2293400,-1,null
56904.525787664,3,285070432,50,2293400,-1,null
56904.525853776,1,285075428,50,2293500,-1,null
56904.525870855,3,285075428,50,2293500,-1,null
56904.525934385,1,285075432,50,2293600,-1,null
56905.475604636,1,285099756,100,2293700,-1,null
56906.667631196,1,285116712,100,2292700,1,null
56906.668152424,1,285116736,100,2292800,1,null
56906.668175392,3,285069584,100,2292700,1,null
56907.000172296,1,285119524,2,2292900,1,null
56907.000714375,1,285119576,20,2292900,1,null
56908.774310299,4,285119524,2,2292900,1,null
56908.774310299,4,285119576,20,2292900,1,null
56908.774357988,1,285144592,50,2293300,-1,null
56908.804354883,3,285144592,50,2293300,-1,null
56908.828996801,1,285145300,2,2292900,1,null
56909.02408782,4,285145300,2,2292900,1,null
56909.024126451,1,285147684,50,2293300,-1,null
56909.038034667,4,285116736,32,2292800,1,null
56909.05412364,3,285147684,50,2293300,-1,null
56909.258040686,1,285151920,25,2293000,1,null
56909.258066626,3,284977484,72,2293600,-1,null
56909.524806423,3,285099756,100,2293700,-1,null
56911.275942873,3,285075432,50,2293600,-1,null
56912.394712363,1,285185760,1,2293400,-1,null
56912.394798916,1,285185764,100,2293600,-1,null
56915.107697219,4,285151920,3,2293000,1,null
56915.107747021,4,285151920,22,2293000,1,null
56915.107786518,1,285226692,50,2293200,-1,null
56915.107860699,4,285226692,50,2293200,-1,null
56915.107910669,1,285226712,50,2293000,1,null
56915.107991142,1,285226744,100,2293500,-1,null
56915.108266695,3,285226712,50,2293000,1,null
56915.108269767,1,285226832,50,2293200,-1,null
56915.108357942,1,285226872,100,2293400,-1,null
56915.187710792,4,285226832,50,2293200,-1,null
56915.187775851,3,285226872,100,2293400,-1,null
56915.187847248,1,285230388,100,2293500,-1,null
56915.188421497,1,285230412,30,2293100,1,null
56915.21841812,3,285230412,30,2293100,1,null
56915.218474014,1,285231084,68,2293000,1,null
56915.218518523,3,285116736,68,2292800,1,null
56915.226044141,4,285231084,68,2293000,1,null
56915.226086523,1,285231196,50,2293200,-1,null
56915.226163077,1,285231204,100,2293400,-1,null
56915.256075885,3,285231196,50,2293200,-1,null
56915.256153751,3,285231204,100,2293400,-1,null
56915.256214536,1,285232108,100,2293500,-1,null
56915.565333365,4,285185760,1,2293400,-1,null
56915.565371083,1,285235224,50,2293000,1,null
56915.565414986,3,285232108,100,2293500,-1,null
56915.565475614,1,285235236,100,2293600,-1,null
56915.595378113,3,285235224,50,2293000,1,null
56915.595415505,1,285235484,99,2293600,-1,null
56916.820479844,1,285249156,1000,2293000,-1,null
56916.820537466,4,285249156,163,2293000,-1,null
56916.820628315,1,285249176,100,2293000,-1,null
56916.820650834,3,285235236,100,2293600,-1,null
56916.820940571,4,285249156,837,2293000,-1,null
56916.820966391,4,285249176,100,2293000,-1,null
56916.82100374,1,285249200,50,2292800,1,null
56916.851002721,3,285249200,50,2292800,1,null
56917.351546533,3,284977684,100,2293600,-1,null
56917.787831629,1,285257048,30,2293000,1,null
56917.795129676,3,285257048,30,2293000,1,null
56917.832857777,1,285257544,100,2292800,1,null
56919.389706851,1,285275704,1,2293000,-1,null
56919.389744031,4,285275704,1,2293000,-1,null
56923.52969636,1,285321976,100,2293700,-1,null
56924.208139446,1,285329920,1,2293500,-1,null
56924.208242136,1,285329924,100,2293600,-1,null
56927.601645598,1,285372024,21,2293500,-1,null
56928.644809383,1,285382196,100,2293500,-1,null
56928.912420778,3,285382196,100,2293500,-1,null
56928.912420778,1,285384916,100,2293400,-1,null
56928.912505816,1,285384924,100,2293500,-1,null
56928.95881302,3,285384916,100,2293400,-1,null
56928.95881302,1,285385200,100,2293500,-1,null
56928.958887839,3,285384924,100,2293500,-1,null
56928.958949142,1,285385204,100,2293600,-1,null
56929.108675453,3,285385200,100,2293500,-1,null
56929.108675453,1,285387848,100,2293400,-1,null
56929.108764833,1,285387852,100,2293500,-1,null
56929.10931744,1,285387856,100,2293400,-1,null
56929.109333927,3,285387852,100,2293500,-1,null
56929.687269067,3,285387848,100,2293400,-1,null
56929.687269067,1,285396640,100,2293500,-1,null
56929.687335027,3,285387856,100,2293400,-1,null
56929.687416247,1,285396656,100,2293500,-1,null
56929.687504636,3,285396656,100,2293500,-1,null
56929.687567882,1,285396668,100,2293600,-1,null
56930.22266325,3,285396640,100,2293500,-1,null
56930.22266325,1,285404528,100,2293400,-1,null
56930.222690413,1,285404532,100,2293400,-1,null
56930.222747781,1,285404540,100,2293500,-1,null
56930.222779634,3,285404540,100,2293500,-1,null
56930.222823023,1,285404544,100,2293400,-1,null
56930.247102472,3,285404528,100,2293400,-1,null
56930.247102472,1,285404708,100,2293500,-1,null
56930.248915146,4,285404532,100,2293400,-1,null
56930.248981465,3,285404544,100,2293400,-1,null
56930.249047117,1,285404724,100,2293500,-1,null
56932.259482239,3,285404724,100,2293500,-1,null
56932.259559531,1,285425108,100,2293600,-1,null
56932.587429741,1,285427492,100,2292900,1,null
56932.587505207,1,285427504,100,2293500,-1,null
56932.587521562,3,285425108,100,2293600,-1,null
56934.097317659,3,285427504,100,2293500,-1,null
56934.097379729,1,285452472,100,2293600,-1,null
56935.23090423,3,285257544,100,2292800,1,null
56935.232072786,1,285462776,100,2292900,1,null
56935.57332725,1,285467696,100,2293500,-1,null
56935.573345685,3,285452472,100,2293600,-1,null
56936.727202096,1,285480696,40,2293500,-1,null
56937.717102349,1,285493868,15,2293200,1,null
56937.719141794,4,285329920,1,2293500,-1,null
56937.719141794,4,285372024,21,2293500,-1,null
56937.719141794,4,285404708,78,2293500,-1,null
56937.719229322,3,285467696,100,2293500,-1,null
56937.719294876,1,285493912,100,2293600,-1,null
56937.719604637,1,285493924,15,2293300,1,null
56937.719697542,3,285493868,15,2293200,1,null
56937.719715307,3,285404708,22,2293500,-1,null
56937.719715307,1,285493936,22,2293600,-1,null
56937.719777062,3,285493936,22,2293600,-1,null
56937.724963181,1,285493964,22,2293500,-1,null
56937.746421809,4,285480696,40,2293500,-1,null
56937.746421809,4,285493964,22,2293500,-1,null
56937.746492098,3,285493912,100,2293600,-1,null
56937.746564336,1,285494212,100,2293700,-1,null
56937.746580804,3,285494212,100,2293700,-1,null
56937.746638059,1,285494216,100,2293800,-1,null
56937.746849778,3,285493924,15,2293300,1,null
56937.747245934,1,285494244,30,2293200,1,null
56937.777251612,3,285494244,30,2293200,1,null
56937.865793078,1,285495868,100,2293900,-1,null
56937.968121317,3,285462776,100,2292900,1,null
56937.969429129,1,285497012,100,2293500,1,null
56937.969494752,3,285494216,100,2293800,-1,null
56937.969555085,1,285497016,100,2293900,-1,null
56939.453501656,1,285510620,100,2293200,1,null
56939.92188962,4,284940436,97,2293800,-1,null
56940.403154779,1,285521416,37,2293800,-1,null
56940.553020584,4,284940436,3,2293800,-1,null
56940.553020584,4,285521416,37,2293800,-1,null
56940.553061372,1,285523188,50,2293600,1,null
56940.570448253,1,285523324,208,2293800,-1,null
56940.570476783,3,285523188,50,2293600,1,null
56940.570528457,1,285523332,100,2293800,-1,null
56940.570547298,3,285497016,100,2293900,-1,null
56944.66918088,4,285497012,100,2293500,1,null
56944.669221421,1,285567784,50,2293700,-1,null
56944.669273969,1,285567800,30,2293700,-1,null
56944.669325709,1,285567816,15,2293800,-1,null
56944.669481299,1,285567848,100,2293800,-1,null
56944.669640134,3,285567848,100,2293800,-1,null
56944.669640134,1,285567872,100,2293700,-1,null
56944.669745354,3,285567872,100,2293700,-1,null
56944.669745354,1,285567884,100,2293600,-1,null
56944.671952481,3,285567800,30,2293700,-1,null
56944.672082865,3,285567884,100,2293600,-1,null
56944.672082865,1,285567960,100,2293700,-1,null
56944.672110415,3,285567784,50,2293700,-1,null
56944.672172043,1,285567964,100,2293700,-1,null
56944.672191121,3,285523332,100,2293800,-1,null
56944.672373958,3,285567816,15,2293800,-1,null
56944.672521076,3,285567960,100,2293700,-1,null
56944.672521076,1,285567980,100,2293800,-1,null
56944.672579192,3,285567964,100,2293700,-1,null
56945.609935993,1,285588124,100,2293800,-1,null
56946.475115457,3,285510620,100,2293200,1,null
56946.669678657,1,285607108,208,2293800,-1,null
56947.049656134,1,285612208,15,2293600,-1,null
56947.049838335,3,285567980,100,2293800,-1,null
56947.049838335,1,285612432,100,2293700,-1,null
56947.052698196,3,285612432,100,2293700,-1,null
56947.052698196,1,285614448,100,2293600,-1,null
56947.079448606,3,285612208,15,2293600,-1,null
56947.079530147,1,285616548,100,2293600,-1,null
56947.07954728,3,285588124,100,2293800,-1,null
56947.08021518,3,285614448,100,2293600,-1,null
56947.08021518,1,285616560,100,2293700,-1,null
56947.080281372,3,285616548,100,2293600,-1,null
56947.080341748,1,285616568,100,2293700,-1,null
56947.108255533,3,285427492,100,2292900,1,null
56947.112229073,1,285617520,100,2292900,1,null
56947.117957085,3,285617520,100,2292900,1,null
56947.121366443,1,285617708,100,2292900,1,null
56947.123802407,3,285617708,100,2292900,1,null
56947.127438038,1,285617780,100,2292900,1,null
56947.141667831,3,285617780,100,2292900,1,null
56947.145042929,1,285618112,100,2292900,1,null
56947.155463807,3,285618112,100,2292900,1,null
56947.158605958,1,285618884,100,2292700,1,null
56947.169547447,3,285618884,100,2292700,1,null
56947.172719807,1,285619204,100,2292700,1,null
56947.178333647,3,285619204,100,2292700,1,null
56947.181617199,1,285619332,100,2292700,1,null
56947.94025899,5,0,20,2293500,1,null
56948.269646433,3,285616560,100,2293700,-1,null
56948.269646433,1,285649072,100,2293600,-1,null
56948.269687532,1,285649076,10,2293600,-1,null
56948.26970482,3,285649076,10,2293600,-1,null
56948.269726355,1,285649088,100,2293600,-1,null
56948.269744251,3,285616568,100,2293700,-1,null
56948.26989386,1,285649096,100,2293600,-1,null
56948.270101511,3,285649072,100,2293600,-1,null
56948.270101511,1,285649108,100,2293500,-1,null
56948.270166261,1,285649116,100,2293500,-1,null
56948.270175668,3,285649108,100,2293500,-1,null
56948.270175668,1,285649120,100,2293400,-1,null
56948.491026137,3,285649120,100,2293400,-1,null
56948.491026137,1,285653240,100,2293300,-1,null
56950.669700218,1,285694952,208,2293300,-1,null
56951.492863797,5,0,75,2292800,1,null
56951.93789563,3,285653240,100,2293300,-1,null
56951.93789563,1,285711668,100,2293400,-1,null
56951.937968334,1,285711672,100,2293300,-1,null
56951.938257054,3,285711668,100,2293400,-1,null
56951.938257054,1,285711688,100,2293300,-1,null
56951.938334351,3,285711688,100,2293300,-1,null
56951.938334351,1,285711696,100,2293400,-1,null
56952.190074108,3,285711696,100,2293400,-1,null
56952.190074108,1,285714568,100,2293200,-1,null
56952.190150535,1,285714580,100,2293200,-1,null
56952.190167564,3,285711672,100,2293300,-1,null
56952.229549996,3,285714568,100,2293200,-1,null
56952.229549996,1,285714976,100,2293300,-1,null
56952.229622433,3,285714580,100,2293200,-1,null
56952.229684619,1,285715004,100,2293300,-1,null
56952.568399871,1,285721284,100,2292700,1,null
56952.66970527,3,285694952,208,2293300,-1,null
56952.670594963,3,285714976,100,2293300,-1,null
56952.670594963,1,285722268,100,2293400,-1,null
56952.670671415,3,285715004,100,2293300,-1,null
56952.670733899,1,285722276,100,2293400,-1,null
56953.080020797,3,285722268,100,2293400,-1,null
56953.080020797,1,285735548,100,2293700,-1,null
56953.080103285,3,285722276,100,2293400,-1,null
56953.080171427,1,285735572,100,2293500,-1,null
56953.080189585,3,285735572,100,2293500,-1,null
56953.080245293,1,285735576,100,2293700,-1,null
56953.080855307,3,285735548,100,2293700,-1,null
56953.080855307,1,285735592,100,2293800,-1,null
56953.080999848,3,285735576,100,2293700,-1,null
56953.081063168,1,285735604,100,2293800,-1,null
56954.382670105,3,285735592,100,2293800,-1,null
56954.382670105,1,285753656,100,2293700,-1,null
56954.383296113,1,285753748,100,2293700,-1,null
56954.383315952,3,285735604,100,2293800,-1,null
56954.568032984,3,285753656,100,2293700,-1,null
56954.568032984,1,285756516,100,2293600,-1,null
56954.568120111,1,285756528,100,2293600,-1,null
56954.568137641,3,285753748,100,2293700,-1,null
56954.601447886,3,285756516,100,2293600,-1,null
56954.601447886,1,285757104,100,2293700,-1,null
56954.60153368,3,285756528,100,2293600,-1,null
56954.601595143,1,285757120,100,2293700,-1,null
56954.669740411,1,285757532,208,2293200,-1,null
56954.714823685,3,285757104,100,2293700,-1,null
56954.714823685,1,285757872,100,2293600,-1,null
56958.091189423,3,285757872,100,2293600,-1,null
56958.091189423,1,285796036,100,2293500,-1,null
56958.09133269,3,285796036,100,2293500,-1,null
56958.09133269,1,285796156,100,2293400,-1,null
56958.67772024,1,285804880,100,2292700,1,null
56958.948589227,3,285757532,208,2293200,-1,null
56958.94866989,1,285810708,100,2293400,-1,null
56958.948686756,3,285757120,100,2293700,-1,null
56959.019410384,3,285404736,9,2292600,1,null
56959.096275592,5,0,25,2292800,1,null
56959.096275592,5,0,100,2292800,1,null
56959.096275592,4,285116712,83,2292700,1,null
56959.096423841,3,285796156,100,2293400,-1,null
56959.096423841,1,285813320,100,2293300,-1,null
56959.096495805,1,285813332,100,2293300,-1,null
56959.096514495,3,285810708,100,2293400,-1,null
56959.243954927,4,285116712,17,2292700,1,null
56959.243954927,4,285619332,100,2292700,1,null
56959.243954927,4,285721284,91,2292700,1,null
56959.244045713,4,285721284,9,2292700,1,null
56959.244045713,4,285804880,100,2292700,1,null
56959.244090674,1,285815072,50,2293000,-1,null
56959.244097288,3,285813320,100,2293300,-1,null
56959.244097288,1,285815080,100,2293200,-1,null
56959.24455991,1,285815112,30,2293200,-1,null
56959.244750513,3,285815080,100,2293200,-1,null
56959.244750513,1,285815128,100,2293100,-1,null
56959.245331021,3,285815128,100,2293100,-1,null
56959.245331021,1,285815140,100,2293000,-1,null
56959.254021986,3,285815140,100,2293000,-1,null
56959.254021986,1,285815232,100,2293100,-1,null
56959.254095219,1,285815236,100,2293100,-1,null
56959.274592064,3,285815232,100,2293100,-1,null
56959.274592064,1,285815788,100,2293000,-1,null
56959.274669973,1,285815796,100,2293000,-1,null
56959.27468624,3,285815236,100,2293100,-1,null
56959.275520943,3,285815796,100,2293000,-1,null
56959.282881858,3,285815072,50,2293000,-1,null
56959.637635904,1,285819296,100,2293100,-1,null
56959.891379007,1,285821620,100,2293000,-1,null
56959.891398369,3,285819296,100,2293100,-1,null
56959.972967734,1,285822608,7,2292800,-1,null
56960.44104032,4,285822608,7,2292800,-1,null
56960.441081551,1,285827792,50,2292400,1,null
56960.441346028,3,285815788,100,2293000,-1,null
56960.441346028,1,285827808,100,2293100,-1,null
56960.441349233,4,285821620,20,2293000,-1,null
56960.441349769,4,285821620,20,2293000,-1,null
56960.44140859,3,285827808,100,2293100,-1,null
56960.44140859,1,285827828,100,2293200,-1,null
56960.441421107,3,285821620,60,2293000,-1,null
56960.441466941,3,285827828,100,2293200,-1,null
56960.441466941,1,285827832,100,2293300,-1,null
56960.441638638,1,285827844,60,2293100,-1,null
56960.441665594,3,285827792,50,2292400,1,null
56960.441669821,3,285827844,60,2293100,-1,null
56960.441722413,1,285827852,60,2293300,-1,null
56960.442183164,3,285827832,100,2293300,-1,null
56960.442183164,1,285827888,100,2293400,-1,null
56960.44224187,3,285827852,60,2293300,-1,null
56960.442270222,1,285827892,78,2293400,-1,null
56960.442289743,1,285827896,60,2293400,-1,null
56960.442364614,3,285827888,100,2293400,-1,null
56960.442364614,1,285827900,100,2293300,-1,null
