55866.98962793,1,244050456,50,2878500,1,null
55867.67381319,5,0,1,2879500,1,null
55867.67408949,3,244011808,85,2878800,1,null
55867.674182191,1,244064272,50,2880200,-1,null
55867.848935161,3,244064272,50,2880200,-1,null
55867.85682449,1,244066324,100,2880200,-1,null
55868.379423401,1,244089048,50,2880200,-1,null
55869.237896825,3,244089048,50,2880200,-1,null
55869.7703716,3,244050456,50,2878500,1,null
55869.7703716,1,244113792,50,2878600,1,null
55871.856437609,1,244155692,1,2879900,-1,null
55872.812611448,5,0,40,2879300,1,null
55872.812766422,3,244155692,1,2879900,-1,null
55872.812766422,1,244165244,1,2879800,-1,null
55872.812797102,3,244113792,50,2878600,1,null
55872.812797102,1,244165252,50,2878700,1,null
55872.839647689,3,244165244,1,2879800,-1,null
55872.839647689,1,244165448,1,2879900,-1,null
55873.835973479,5,0,9,2879300,1,null
55873.836141026,3,244165448,1,2879900,-1,null
55873.836141026,1,244174504,1,2879800,-1,null
55873.859492885,3,244009168,1,2879900,-1,null
55873.859540161,1,244174620,1,2879800,-1,null
55873.861187301,3,244174504,1,2879800,-1,null
55873.861187301,1,244174632,1,2879900,-1,null
55874.354689039,1,244181380,7,2879400,-1,null
55875.001164761,3,244165252,50,2878700,1,null
55875.001164761,1,244185236,50,2878800,1,null
55875.134773217,1,244186524,100,2878900,1,null
55875.134774193,5,0,7,2879300,1,null
55875.134776068,5,0,43,2879300,1,null
55875.134776068,4,244181380,7,2879400,-1,null
55875.134776068,4,244174620,1,2879800,-1,null
55875.134776068,5,0,49,2879800,1,null
55875.13479582,1,244186544,30,2879200,1,null
55875.134813287,1,244186572,100,2879400,1,null
55875.134916762,3,244174632,1,2879900,-1,null
55875.134916762,1,244186624,1,2880100,-1,null
55875.134985556,3,244186624,1,2880100,-1,null
55875.134985556,1,244186648,1,2879700,-1,null
55875.135034741,4,244186648,1,2879700,-1,null
55875.135070197,1,244186672,50,2879500,1,null
55875.135110457,3,244186572,100,2879400,1,null
55875.135249543,3,243982632,100,2880200,-1,null
55875.164791178,3,244186544,30,2879200,1,null
55875.164850068,3,244186640,50,2878900,1,null
55875.16506606,3,244186672,50,2879500,1,null
55875.165095927,3,244186524,100,2878900,1,null
55875.165736194,1,244187164,50,2880300,-1,null
55875.222106406,3,244187164,50,2880300,-1,null
55875.222576106,1,244187548,50,2880300,-1,null
55875.222708286,1,244187556,50,2880200,-1,null
55875.222738148,3,244187548,50,2880300,-1,null
55875.821323884,5,0,5,2879900,1,null
55875.821323884,4,244066324,6,2880200,-1,null
55875.821410067,4,244066324,94,2880200,-1,null
55875.821410067,4,244187556,50,2880200,-1,null
55875.821436471,1,244206788,100,2878900,1,null
55875.821439084,1,244206792,100,2880100,1,null
55875.821456103,1,244206800,50,2879500,1,null
55875.82156967,3,244206792,100,2880100,1,null
55875.821598838,3,244206800,50,2879500,1,null
55875.821625575,3,244186688,50,2880700,-1,null
55875.821753477,3,244206852,50,2878900,1,null
55875.821760614,1,244206940,50,2878900,1,null
55875.821781965,3,244206816,50,2878800,1,null
55875.821823987,1,244206948,50,2879600,1,null
55875.821849893,1,244206956,100,2880200,-1,null
55875.821852473,4,244206956,100,2880200,-1,null
55875.821870485,3,244206940,50,2878900,1,null
55875.821873643,1,244206976,15,2879800,1,null
55875.821887488,1,244206992,50,2879900,1,null
55875.821894619,3,243981840,300,2880300,-1,null
55875.821939603,3,244206976,15,2879800,1,null
55875.822314934,1,244207056,100,2880100,1,null
55875.822814896,3,243981884,100,2880800,-1,null
55875.823128556,4,244207056,100,2880100,1,null
55875.823162231,3,244206992,50,2879900,1,null
55875.831942958,3,244206948,50,2879600,1,null
55875.832006283,1,244207196,100,2879200,1,null
55875.852330301,3,244207072,30,2879500,1,null
55875.864021306,1,244208484,1,2879800,1,null
55875.864624383,3,244208484,1,2879800,1,null
55875.864678901,3,244208504,50,2879100,1,null
55875.864678901,1,244208528,50,2878900,1,null
55875.872552843,1,244208700,100,2879900,1,null
55876.03613364,1,244210548,50,2881100,-1,null
55876.196818055,3,244210548,50,2881100,-1,null
55876.322824148,1,244215392,50,2881200,-1,null
55876.488684919,3,244064276,100,2881100,-1,null
55876.488746037,1,244216804,50,2879200,1,null
55876.488769421,3,244215392,50,2881200,-1,null
55876.488981074,3,244216804,50,2879200,1,null
55876.488981074,1,244216824,50,2879300,1,null
55876.489046589,1,244216828,50,2881400,-1,null
55876.489097439,3,244210560,50,2881500,-1,null
55876.490992328,1,244216888,100,2879900,1,null
55877.054759072,3,244216828,50,2881400,-1,null
55877.054845209,1,244223436,50,2881500,-1,null
55877.195240516,1,244225552,50,2881400,-1,null
55877.195293305,3,244223436,50,2881500,-1,null
55878.81382964,3,244140992,100,2881400,-1,null
55880.022312152,1,244251956,2,2880900,-1,null
55882.923073736,1,244281332,50,2881200,-1,null
55882.92681475,3,244251956,2,2880900,-1,null
55882.926862825,1,244281380,2,2880800,-1,null
55882.959129079,3,244281332,50,2881200,-1,null
55882.959188528,1,244281532,50,2881300,-1,null
55882.963747597,3,244281532,50,2881300,-1,null
55883.460953194,1,244285152,50,2881200,-1,null
55883.933450945,3,244285152,50,2881200,-1,null
55883.934407447,1,244289104,50,2881300,-1,null
55883.937307747,3,244216824,50,2879300,1,null
55883.937307747,1,244289512,50,2879400,1,null
55885.188556289,4,244281380,2,2880800,-1,null
55885.188580138,1,244301988,100,2880000,1,null
55885.18858584,1,244301992,100,2880800,1,null
55885.188601643,1,244301996,50,2880300,1,null
55885.188602549,3,244289104,50,2881300,-1,null
55885.188639639,4,244301992,100,2880800,1,null
55885.188669706,3,244301996,50,2880300,1,null
55885.188674932,1,244302028,100,2880800,-1,null
55885.188727926,1,244302056,3,2881100,-1,null
55885.18889194,1,244302076,85,2880000,1,null
55885.189105485,4,244302028,1,2880800,-1,null
55885.193712736,1,244302104,1,2880900,-1,null
55885.194618929,3,244301988,100,2880000,1,null
55885.195909492,3,244208700,100,2879900,1,null
55885.238708162,3,244302028,99,2880800,-1,null
55885.238971882,3,244302076,85,2880000,1,null
55885.239030578,3,244302660,50,2879300,1,null
55885.239030578,1,244302664,50,2879000,1,null
55885.247199054,1,244302688,100,2880100,1,null
55887.431443832,1,244329616,200,2880700,-1,null
55887.434201473,3,244302104,1,2880900,-1,null
55887.43424718,1,244329636,1,2880700,-1,null
55890.370778006,4,244329616,50,2880700,-1,null
55890.370788206,4,244329616,50,2880700,-1,null
55890.370803897,4,244329616,100,2880700,-1,null
55890.370803897,4,244329636,1,2880700,-1,null
55890.370830956,1,244379648,100,2880200,1,null
55890.370832839,1,244379652,100,2880200,1,null
55890.370833083,1,244379656,100,2880200,1,null
55890.370847334,1,244379664,50,2880400,1,null
55890.370853322,3,244302056,3,2881100,-1,null
55890.370916789,1,244379696,50,2881500,-1,null
55890.371025159,3,244379696,50,2881500,-1,null
55890.371182831,1,244379720,100,2880300,1,null
55890.371206236,1,244379728,15,2880600,1,null
55890.400845902,3,244379664,50,2880400,1,null
55890.401202753,3,244379728,15,2880600,1,null
55890.40123314,3,244379720,100,2880300,1,null
55890.401260417,3,244379648,100,2880200,1,null
55890.401288777,3,244379652,100,2880200,1,null
55891.486459995,1,244396276,100,2881400,-1,null
55893.356923575,1,244421320,15,2881200,-1,null
55894.914001669,1,244441916,50,2881200,-1,null
55895.374029031,4,244302688,100,2880100,1,null
55895.374052946,1,244447136,100,2881100,-1,null
55895.374057537,1,244447140,100,2880200,-1,null
55895.374066687,1,244447144,99,2881100,-1,null
55895.3740768,1,244447152,50,2880700,-1,null
55895.374105357,1,244447168,100,2880200,-1,null
55895.374173656,3,244400368,50,2879200,1,null
55895.374364621,1,244447200,100,2880200,-1,null
55895.374372647,1,244447208,99,2880200,-1,null
55895.374892344,3,244447140,100,2880200,-1,null
55895.374951388,1,244447228,100,2880200,-1,null
55895.374957653,3,244447200,100,2880200,-1,null
55895.374957653,1,244447232,100,2880100,-1,null
55895.374958688,3,244447208,99,2880200,-1,null
55895.374958688,1,244447236,99,2880100,-1,null
55895.37501538,3,244447228,100,2880200,-1,null
55895.375032839,1,244447240,100,2880100,-1,null
55895.375529521,3,244447232,100,2880100,-1,null
55895.375594362,3,244447240,100,2880100,-1,null
55895.375841503,3,244447168,100,2880200,-1,null
55895.381920524,3,244216888,100,2879900,1,null
55895.382508,1,244447332,100,2878900,1,null
55895.382536133,3,244447152,50,2880700,-1,null
55895.405651637,3,244447248,30,2880800,-1,null
55895.405836594,1,244447532,100,2880200,-1,null
55895.424408486,3,244447236,99,2880100,-1,null
55895.424463166,3,244447532,100,2880200,-1,null
55895.424515591,1,244447660,100,2880300,-1,null
55895.424531664,3,244447660,100,2880300,-1,null
55895.424583779,1,244447676,100,2880800,-1,null
55895.424769882,1,244447684,85,2878900,1,null
55895.52236058,3,244447332,100,2878900,1,null
55895.522632027,3,244447684,85,2878900,1,null
55895.616303547,1,244456760,1,2880700,-1,null
55895.813839708,3,244385720,100,2878800,1,null
55895.81439469,1,244460208,100,2878800,1,null
55895.918492791,3,244447552,100,2880800,-1,null
55896.342876386,3,244460208,100,2878800,1,null
55897.747417463,1,244485100,100,2878800,1,null
55897.747721719,1,244485108,85,2878800,1,null
55898.26792549,1,244487916,10,2880000,-1,null
55898.267976435,4,244487916,10,2880000,-1,null
55898.267994507,1,244487928,100,2880700,-1,null
55898.268013759,3,244447676,100,2880800,-1,null
55898.268017805,1,244487940,50,2879400,1,null
55898.268032038,3,244487928,100,2880700,-1,null
55898.268299555,3,244485108,85,2878800,1,null
55898.26854942,3,244485100,100,2878800,1,null
55898.271731295,3,244456760,1,2880700,-1,null
55898.271776802,1,244488000,1,2880600,-1,null
55898.271796301,3,244487932,50,2881000,-1,null
55898.271804675,3,244487940,50,2879400,1,null
55898.271828787,1,244488008,100,2881000,-1,null
55898.271860624,1,244488012,50,2881000,-1,null
55898.271865038,3,244447648,50,2878600,1,null
55898.271865038,1,244488016,50,2878700,1,null
55898.305855034,1,244488184,200,2880100,1,null
55898.305912079,3,244488016,50,2878700,1,null
55898.305912079,1,244488192,50,2878900,1,null
55898.305917878,3,244488012,50,2881000,-1,null
55898.306110536,3,244488192,50,2878900,1,null
55898.306110536,1,244488204,50,2879000,1,null
55898.795743399,3,244488204,50,2879000,1,null
55898.795743399,1,244491588,50,2879100,1,null
55899.397277311,3,244491588,50,2879100,1,null
55899.397277311,1,244496780,50,2879200,1,null
55899.630576632,1,244501132,100,2881000,-1,null
55901.302628574,4,244488000,1,2880600,-1,null
55901.302628574,4,244488008,2,2881000,-1,null
55901.302654129,1,244512464,100,2880200,1,null
55901.302657981,1,244512468,100,2880600,1,null
55901.302675509,1,244512476,50,2880300,1,null
55901.302695899,3,244488008,98,2881000,-1,null
55901.302862453,1,244512504,98,2881100,-1,null
55901.303424653,3,244512468,100,2880600,1,null
55901.303452472,3,244512476,50,2880300,1,null
55901.303476269,3,244512504,98,2881100,-1,null
55901.308697823,3,244512464,100,2880200,1,null
55901.308753082,3,244512528,50,2879600,1,null
55901.308753082,1,244512560,50,2879300,1,null
55901.308770115,1,244512564,50,2881000,-1,null
55901.803958461,3,244512564,50,2881000,-1,null
55901.804021165,1,244517268,98,2881000,-1,null
55901.804040271,1,244517272,50,2881100,-1,null
55902.023787252,3,244517272,50,2881100,-1,null
55902.024342813,1,244519060,50,2881200,-1,null
55902.266709837,3,244519060,50,2881200,-1,null
55903.693296413,1,244529620,100,2880100,1,null
55903.693355508,3,244512560,50,2879300,1,null
55903.693355508,1,244529624,50,2879500,1,null
55904.4094787,3,244488184,200,2880100,1,null
55904.409536197,1,244533780,3,2881200,-1,null
55904.409537354,3,244529624,50,2879500,1,null
55904.409537354,1,244533784,50,2878900,1,null
55905.219218403,1,244542332,50,2881000,-1,null
55906.471996449,3,244542332,50,2881000,-1,null
55906.472079666,1,244548976,50,2881100,-1,null
55907.153658714,3,244548976,50,2881100,-1,null
55907.154136055,1,244555232,50,2881200,-1,null
55907.948174225,3,244555232,50,2881200,-1,null
55908.405576877,1,244563656,50,2881000,-1,null
55908.605318078,3,244421320,15,2881200,-1,null
55908.864059229,1,244569488,3,2881100,-1,null
55908.908874543,3,244563656,50,2881000,-1,null
55908.909342115,1,244569936,50,2881100,-1,null
55909.101590394,3,244569936,50,2881100,-1,null
55910.26753805,5,0,33,2880200,1,null
55910.267669836,1,244582688,50,2881000,-1,null
55910.740646997,4,244529620,100,2880100,1,null
55910.740670799,1,244594332,100,2880900,-1,null
55910.740681824,1,244594336,99,2880900,-1,null
55910.740692322,1,244594352,50,2880600,-1,null
55910.740738509,1,244594364,100,2880600,-1,null
55910.740779451,3,244594336,99,2880900,-1,null
55910.74096193,1,244594404,200,2880500,-1,null
55910.74097582,1,244594416,99,2880500,-1,null
55910.741013208,1,244594436,100,2880500,-1,null
55910.741155492,1,244594496,15,2880500,-1,null
55910.741375423,1,244594544,100,2879000,1,null
55910.741404829,3,244594352,50,2880600,-1,null
55910.77115,3,244594496,15,2880500,-1,null
55910.771211719,3,244594416,99,2880500,-1,null
55910.771216666,1,244595816,98,2880500,-1,null
55910.773645104,1,244595904,500,2880500,-1,null
55910.774275246,3,244594544,100,2879000,1,null
55911.522369288,1,244605152,100,2880500,-1,null
55912.023192512,1,244609556,3,2880400,-1,null
55912.023245551,1,244609580,3,2880400,-1,null
55912.023714647,1,244609628,100,2880400,-1,null
55912.023780353,1,244609636,98,2880400,-1,null
55912.02379888,3,244595816,98,2880500,-1,null
55913.031402099,3,244609628,100,2880400,-1,null
55913.031465332,3,244609636,98,2880400,-1,null
55913.031521881,1,244631408,98,2880500,-1,null
55913.215256445,3,244533784,50,2878900,1,null
55913.215256445,1,244633384,50,2879000,1,null
55914.5861208,3,244633384,50,2879000,1,null
55914.5861208,1,244646580,50,2879100,1,null
55914.586636064,1,244646588,100,2880100,-1,null
55914.586693684,3,244646580,50,2879100,1,null
55914.586693684,1,244646608,50,2878800,1,null
55914.586710171,1,244646612,98,2880400,-1,null
55916.531379288,1,244682088,2,2880100,-1,null
55917.348038972,5,0,50,2878900,1,null
55917.38778969,1,244719192,200,2879800,1,null
55917.387826484,4,244719192,133,2879800,1,null
55917.387830445,4,244719192,67,2879800,1,null
55917.387836422,3,244609580,3,2880400,-1,null
55917.387870383,1,244719224,50,2880000,-1,null
55917.387886198,1,244719236,200,2880000,-1,null
55917.417866704,3,244719224,50,2880000,-1,null
55917.417892585,3,244719236,200,2880000,-1,null
55917.417928574,1,244721380,98,2880000,-1,null
55917.417958759,3,244721380,98,2880000,-1,null
55917.418000421,1,244721396,98,2880100,-1,null
55919.096070717,1,244764708,15,2879200,1,null
55919.096224038,4,244646588,100,2880100,-1,null
55919.09751977,3,244764708,15,2879200,1,null
55919.098182384,1,244767612,100,2878900,1,null
55919.098197168,3,244721396,98,2880100,-1,null
55919.098313248,1,244767772,98,2880200,-1,null
55919.098720293,1,244768284,85,2878900,1,null
55919.099182119,4,244682088,2,2880100,-1,null
55919.099209814,1,244768664,100,2879000,1,null
55919.099245569,1,244768704,50,2879500,1,null
55919.101988635,3,244767772,98,2880200,-1,null
55919.10630995,1,244773424,98,2880300,-1,null
55919.106344594,3,244768704,50,2879500,1,null
55919.108516857,3,244767612,100,2878900,1,null
55919.108738224,3,244719228,14,2880400,-1,null
55919.112048196,3,244773424,98,2880300,-1,null
55919.112369096,1,244781452,98,2880500,-1,null
55919.113379266,4,244609556,3,2880400,-1,null
55919.113564112,1,244783176,50,2879700,1,null
55919.116408916,3,244768664,100,2879000,1,null
55919.117271837,1,244787044,98,2880400,-1,null
55919.117292522,3,244781452,98,2880500,-1,null
55919.117307781,3,244783176,50,2879700,1,null
55919.131927518,3,244787044,98,2880400,-1,null
55919.138715078,1,244794340,98,2880500,-1,null
55919.138984447,3,244768284,85,2878900,1,null
55920.103665909,3,244631076,100,2880800,-1,null
55920.104317306,1,244825424,50,2881000,-1,null
55920.104985522,1,244825444,100,2878900,1,null
55920.105027136,1,244825448,31,2878900,1,null
55920.107905874,3,244825444,100,2878900,1,null
55920.452248033,3,244825424,50,2881000,-1,null
55920.453190803,1,244836860,100,2879000,1,null
55920.492620664,3,244815020,13,2881000,-1,null
55920.492747749,1,244848724,13,2880600,-1,null
55920.494224235,3,244836860,100,2879000,1,null
55920.572158259,4,244595904,100,2880500,-1,null
55920.572639418,4,244595904,296,2880500,-1,null
55920.573240606,4,244595904,104,2880500,-1,null
55920.573240606,4,244794340,31,2880500,-1,null
55920.573250669,4,244794340,17,2880500,-1,null
55920.573294849,4,244794340,50,2880500,-1,null
55920.57454377,1,244859552,100,2879000,1,null
55920.577039865,1,244862856,50,2879700,1,null
55920.579484301,1,244866056,100,2879000,1,null
55920.57982629,4,244848724,13,2880600,-1,null
55920.580196053,3,244859552,100,2879000,1,null
55920.580196053,1,244866944,100,2879800,1,null
55920.581741886,1,244869172,100,2880500,1,null
55920.584341781,3,244869172,100,2880500,1,null
55920.585385839,3,244862856,50,2879700,1,null
55920.587039044,3,244594652,100,2881200,-1,null
55920.587747727,3,244876440,50,2881600,-1,null
55920.587781891,1,244877856,300,2880500,-1,null
55920.588911246,4,244877856,100,2880500,-1,null
55920.588990794,4,244877856,100,2880500,-1,null
55920.58902084,4,244877856,100,2880500,-1,null
55920.589073643,1,244879292,50,2880100,1,null
55920.5896548,1,244879728,34,2879900,1,null
