55126.255905156,3,243124804,100,1902600,1,null
55126.255952508,1,243145988,77,1902500,1,null
55126.693138496,1,243149004,50,1903000,-1,null
55126.693182347,4,243149004,50,1903000,-1,null
55126.693206818,1,243149024,16,1903000,-1,null
55126.69322745,1,243149036,10,1902700,1,null
55126.693243282,3,243149036,10,1902700,1,null
55126.693305553,4,243149024,16,1903000,-1,null
55126.693341797,1,243149052,10,1902700,1,null
55126.693391043,1,243149072,77,1902700,1,null
55126.694696481,1,243149088,100,1902600,1,null
55126.723339364,3,243149052,10,1902700,1,null
55126.723377858,3,243149072,77,1902700,1,null
55127.097382261,1,243152248,77,1902600,1,null
55127.097399428,3,243145988,77,1902500,1,null
55127.099180682,3,243149088,100,1902600,1,null
55127.099217887,3,243152248,77,1902600,1,null
55127.099266455,1,243152280,77,1902500,1,null
55127.430013287,1,243154556,1,1903300,1,null
55127.4300488,4,243154556,1,1903300,1,null
55127.430078603,1,243154572,68,1902500,1,null
55127.430091167,1,243154580,10,1903400,-1,null
55127.43014443,1,243154592,16,1903400,-1,null
55127.433054603,1,243154616,100,1902600,1,null
55127.433082898,3,243154580,10,1903400,-1,null
55127.433102358,1,243154620,77,1902600,1,null
55127.433121648,3,243152280,77,1902500,1,null
55127.434866765,3,243154616,100,1902600,1,null
55127.434903364,3,243154620,77,1902600,1,null
55127.434951435,1,243154636,77,1902500,1,null
55127.435973629,1,243154640,100,1902600,1,null
55127.436020051,1,243154644,77,1902600,1,null
55127.436036195,3,243154636,77,1902500,1,null
55127.43726479,3,243154640,100,1902600,1,null
55127.437302071,3,243154644,77,1902600,1,null
55127.437346764,1,243154652,77,1902500,1,null
55127.43829211,1,243154656,100,1902600,1,null
55127.438340243,1,243154660,77,1902600,1,null
55127.438373141,3,243154652,77,1902500,1,null
55127.439439161,3,243154656,100,1902600,1,null
55127.439475443,3,243154660,77,1902600,1,null
55127.439524059,1,243154672,77,1902500,1,null
55127.440457505,1,243154676,100,1902600,1,null
55127.440503601,1,243154680,77,1902600,1,null
55127.440519938,3,243154672,77,1902500,1,null
55127.441743141,3,243154676,100,1902600,1,null
55127.441779642,3,243154680,77,1902600,1,null
55127.441825111,1,243154688,77,1902500,1,null
55127.4427659,1,243154696,100,1902600,1,null
55127.442812829,1,243154700,77,1902600,1,null
55127.442849881,3,243154688,77,1902500,1,null
55127.443909924,3,243154696,100,1902600,1,null
55127.443946064,3,243154700,77,1902600,1,null
55127.443993556,1,243154716,77,1902500,1,null
55127.444920067,1,243154724,100,1902500,1,null
55127.569384629,3,243154724,100,1902500,1,null
55127.569384629,1,243155380,100,1902600,1,null
55127.569443559,1,243155384,77,1902600,1,null
55127.569480849,3,243154716,77,1902500,1,null
55127.571216213,3,243155380,100,1902600,1,null
55127.571252026,3,243155384,77,1902600,1,null
55127.571296683,1,243155400,77,1902500,1,null
55127.572400954,1,243155408,100,1902500,1,null
55127.670592689,4,243154592,4,1903400,-1,null
55127.672581058,3,243155408,100,1902500,1,null
55127.672581058,1,243155956,100,1902600,1,null
55127.672637558,1,243155964,77,1902600,1,null
55127.67267409,3,243155400,77,1902500,1,null
55127.674769997,3,243155956,100,1902600,1,null
55127.674806517,3,243155964,77,1902600,1,null
55127.674853539,1,243155980,77,1902500,1,null
55127.80501903,1,243157628,1,1903300,-1,null
55127.805791307,1,243157640,100,1902600,1,null
55127.80583881,1,243157644,77,1902600,1,null
55127.80587105,3,243155980,77,1902500,1,null
55127.807247604,3,243157640,100,1902600,1,null
55127.807285304,3,243157644,77,1902600,1,null
55127.807329954,1,243157664,77,1902500,1,null
55127.808518819,1,243157668,100,1902500,1,null
55127.814102777,3,243157668,100,1902500,1,null
55128.985105633,1,243165452,100,1902600,1,null
55129.177677535,5,0,1,1903000,1,null
55129.177677535,4,243157628,1,1903300,-1,null
55129.177677535,1,243166932,23,1903300,1,null
55129.17772415,4,243166932,23,1903300,1,null
55129.177725779,1,243166940,10,1902900,1,null
55129.177731859,3,243154592,12,1903400,-1,null
55129.177756955,3,243166940,10,1902900,1,null
55129.177802825,1,243166968,77,1902600,1,null
55129.177818864,3,243157664,77,1902500,1,null
55129.493496457,3,243166968,77,1902600,1,null
55129.493524437,3,243154572,68,1902500,1,null
55129.493526684,1,243169272,68,1902600,1,null
55129.495030122,3,243165452,100,1902600,1,null
55129.718039642,1,243171108,430,1902900,-1,null
55129.718063122,3,243169272,68,1902600,1,null
55129.718089675,4,243171108,100,1902900,-1,null
55129.718097233,1,243171116,16,1902900,-1,null
55129.718112505,1,243171128,77,1902500,1,null
55129.718118683,4,243171108,330,1902900,-1,null
55129.718118683,4,243171116,16,1902900,-1,null
55129.718161952,1,243171152,10,1902700,1,null
55129.718209629,1,243171168,77,1902700,1,null
55129.748162518,3,243171152,10,1902700,1,null
55129.748203967,3,243171168,77,1902700,1,null
55129.74823697,3,243171128,77,1902500,1,null
55129.748289766,1,243171284,77,1902500,1,null
55130.221647725,1,243189572,100,1902500,1,null
55130.358943124,1,243190912,100,1902600,1,null
55130.358992772,1,243190916,77,1902600,1,null
55130.359030032,3,243171284,77,1902500,1,null
55130.361163554,3,243189572,100,1902500,1,null
55130.361163554,1,243190932,100,1902700,1,null
55131.025592939,3,243190916,77,1902600,1,null
55131.027458518,3,243190932,100,1902700,1,null
55132.852544163,5,0,5,1903400,1,null
55132.852661429,1,243219316,77,1902600,1,null
55133.026318912,1,243220512,100,1903500,-1,null
55133.674594534,3,243219316,77,1902600,1,null
55135.364823155,1,243237088,100,1902700,1,null
55135.652873915,5,0,22,1903400,1,null
55136.709618449,5,0,1,1903400,1,null
55140.377050176,1,243287768,21,1902800,1,null
55140.815939193,5,0,5,1903400,1,null
55143.400164766,4,243287768,10,1902800,1,null
55143.400217945,4,243287768,11,1902800,1,null
55143.40022053,1,243338692,77,1903500,-1,null
55143.400261728,1,243338716,10,1903200,-1,null
55143.40026305,4,243237088,49,1902700,1,null
55143.400314902,1,243338728,77,1903200,-1,null
55143.400550906,4,243237088,34,1902700,1,null
55143.400694441,4,243237088,17,1902700,1,null
55143.430261781,3,243338716,10,1903200,-1,null
55143.430300538,3,243338728,77,1903200,-1,null
55143.431112259,1,243339196,100,1903400,-1,null
55143.431165665,1,243339204,77,1903400,-1,null
55143.431193176,3,243338692,77,1903500,-1,null
55143.431479332,1,243339316,100,1903400,-1,null
55143.439589533,1,243339756,100,1903100,-1,null
55143.439639178,1,243339760,77,1903100,-1,null
55143.440041919,3,243339196,100,1903400,-1,null
55143.630771307,3,243339760,77,1903100,-1,null
55143.631038935,3,243339316,100,1903400,-1,null
55144.106242804,1,243354964,6,1903100,-1,null
55145.288826306,5,0,75,1903000,1,null
55145.289244322,1,243372720,100,1902600,1,null
55145.28930262,1,243372728,16,1903400,-1,null
55146.228704605,5,0,100,1903000,1,null
55146.228704605,4,243339756,100,1903100,-1,null
55146.228771489,1,243395292,77,1902600,1,null
55146.233354198,5,0,15,1902700,1,null
55146.233438852,3,243395292,77,1902600,1,null
55146.233488538,1,243395348,77,1903100,-1,null
55146.23828274,3,243395348,77,1903100,-1,null
55146.266730344,1,243395700,100,1903000,-1,null
55146.277781801,5,0,21,1902700,1,null
55146.29122832,1,243396464,100,1903100,-1,null
55146.338467246,1,243397268,10,1903100,-1,null
55148.119042477,5,0,90,1902700,1,null
55148.119042477,5,0,100,1902700,1,null
55148.119042477,4,243190912,10,1902600,1,null
55148.119494985,4,243190912,18,1902600,1,null
55148.119528353,4,243190912,13,1902600,1,null
55148.119578593,1,243418904,77,1903000,-1,null
55148.122936968,3,243418904,77,1903000,-1,null
55148.550673602,1,243428768,1,1903000,-1,null
55149.139079296,4,243190912,23,1902600,1,null
55149.139140267,1,243435232,77,1903000,-1,null
55149.18215951,3,243435232,77,1903000,-1,null
55149.206509091,1,243435780,100,1902600,1,null
55149.280785311,1,243436716,77,1903000,-1,null
55149.280928985,3,243436716,77,1903000,-1,null
55149.28097519,1,243436720,77,1902600,1,null
55149.281077535,3,243436720,77,1902600,1,null
55149.504722464,4,243395700,29,1903000,-1,null
55149.505263755,1,243440136,77,1902600,1,null
55149.755084057,3,243440136,77,1902600,1,null
55150.297373648,3,243395700,71,1903000,-1,null
55150.29806441,1,243451016,100,1902700,1,null
55150.298485422,1,243451028,100,1902700,1,null
55150.2985981,2,243451028,16,1902700,1,null
55150.298598392,3,243372720,100,1902600,1,null
55150.299611308,3,243451016,100,1902700,1,null
55150.299975289,3,243451028,84,1902700,1,null
55150.300442731,1,243451032,100,1902600,1,null
55150.301739153,1,243451056,100,1902700,1,null
55150.302112734,1,243451060,100,1902700,1,null
55150.302219502,2,243451060,19,1902700,1,null
55150.302220744,3,243451032,100,1902600,1,null
55150.302816206,3,243451056,100,1902700,1,null
55150.303181338,3,243451060,81,1902700,1,null
55150.303646931,1,243451072,100,1902600,1,null
55150.310626605,4,243428768,1,1903000,-1,null
55150.31067073,1,243451104,10,1902800,1,null
55150.310688766,1,243451108,77,1902600,1,null
55150.310716037,1,243451116,77,1902800,1,null
55150.311147764,1,243451132,100,1902800,1,null
55150.311262732,2,243451132,19,1902800,1,null
55150.311275876,3,243451072,100,1902600,1,null
55150.311553602,1,243451140,100,1902700,1,null
55150.312032083,3,243436692,43,1903300,-1,null
55150.340669252,3,243451104,10,1902800,1,null
55150.341141397,3,243451132,81,1902800,1,null
55150.341174455,3,243451116,77,1902800,1,null
55150.341605189,1,243451448,100,1902700,1,null
55150.341653967,1,243451452,77,1902700,1,null
55150.341690528,3,243451108,77,1902600,1,null
55150.342682426,3,243451140,100,1902700,1,null
55150.343044375,3,243451448,100,1902700,1,null
55150.343079685,3,243451452,77,1902700,1,null
55150.343125328,1,243451460,77,1902600,1,null
55150.343515595,1,243451464,100,1902600,1,null
55150.357823895,3,243190912,36,1902600,1,null
55150.991141461,3,243451460,77,1902600,1,null
55151.073822557,1,243457368,100,1902600,1,null
55152.438933566,1,243468168,100,1902600,1,null
55152.444265855,1,243468460,16,1903200,-1,null
55153.719445911,1,243481160,77,1903100,-1,null
55153.740834914,3,243481160,77,1903100,-1,null
55153.740882425,1,243481368,77,1902600,1,null
55153.764501487,3,243481368,77,1902600,1,null
55153.7645496,1,243481448,77,1903100,-1,null
55153.829706532,5,0,1,1903000,1,null
55153.829788378,3,243481448,77,1903100,-1,null
55153.82980602,1,243481696,77,1902600,1,null
55153.857005374,1,243481836,77,1903100,-1,null
55153.889222779,3,243481696,77,1902600,1,null
55153.942028975,1,243482112,1,1903100,-1,null
55154.064749372,3,243481836,77,1903100,-1,null
55154.135909113,1,243483244,77,1903100,-1,null
55154.139380855,3,243354964,6,1903100,-1,null
55154.139796324,3,243482112,1,1903100,-1,null
55154.139843732,1,243483304,1,1903000,-1,null
55154.688766436,3,243483244,77,1903100,-1,null
55155.646037757,1,243497268,30,1903100,-1,null
55160.690750944,1,243532884,600,1903000,-1,null
55160.695382451,3,243397268,10,1903100,-1,null
55160.696437989,1,243532944,10,1903000,-1,null
55161.797097687,5,0,2,1902900,1,null
55161.929094625,4,243483304,1,1903000,-1,null
55161.929094625,4,243532884,131,1903000,-1,null
55161.929338447,1,243550704,100,1902700,1,null
55161.929418791,1,243550720,100,1902700,1,null
55161.929436462,3,243457368,100,1902600,1,null
55161.929511239,1,243550728,77,1902700,1,null
55161.929550921,4,243532884,469,1903000,-1,null
55161.929550921,4,243532944,10,1903000,-1,null
55161.929575595,1,243550736,100,1902800,1,null
55161.929593077,1,243550748,10,1902800,1,null
55161.929617586,1,243550760,77,1902800,1,null
55161.929620859,1,243550764,100,1902800,1,null
55161.929634247,3,243550728,77,1902700,1,null
55161.929756103,1,243550776,100,1902700,1,null
55161.929902375,2,243550776,19,1902700,1,null
55161.929907816,4,243396464,10,1903100,-1,null
55161.930073823,1,243550800,81,1902800,1,null
55161.93011139,3,243468460,16,1903200,-1,null
55161.930208138,3,243550776,81,1902700,1,null
55161.931263959,3,243550736,100,1902800,1,null
55161.931333748,1,243550816,100,1902800,1,null
55161.931350033,3,243550720,100,1902700,1,null
55161.959590265,3,243550748,10,1902800,1,null
55161.959963971,3,243550704,100,1902700,1,null
55162.088074338,1,243552380,100,1903100,-1,null
55162.088124928,3,243550764,100,1902800,1,null
55162.175379009,3,243468168,100,1902600,1,null
55162.184115485,1,243552876,100,1902800,1,null
55162.358832096,1,243555136,100,1902800,1,null
55162.555738951,3,243550760,77,1902800,1,null
55163.083704152,1,243559992,77,1902800,1,null
55163.09615489,4,243396464,90,1903100,-1,null
55163.09615489,4,243497268,30,1903100,-1,null
55163.09615489,4,243552380,100,1903100,-1,null
55163.096189592,1,243560116,200,1902900,1,null
55163.096199891,1,243560120,10,1902900,1,null
55163.096204151,1,243560124,77,1903300,-1,null
55163.09623019,1,243560136,77,1902900,1,null
55163.09627066,1,243560156,100,1902900,1,null
55163.096273004,3,243559992,77,1902800,1,null
55163.096286684,3,243560124,77,1903300,-1,null
55163.096286991,3,243550816,100,1902800,1,null
55163.096717358,1,243560172,100,1903000,1,null
55163.096723089,1,243560176,100,1902900,1,null
55163.096767874,1,243560188,77,1903000,1,null
55163.096789538,3,243560136,77,1902900,1,null
55163.096878889,1,243560196,75,1903000,1,null
55163.097004923,3,243560176,100,1902900,1,null
55163.097236252,3,243560116,200,1902900,1,null
55163.126199749,3,243560120,10,1902900,1,null
55163.140797388,3,243435508,16,1903300,-1,null
55163.140917474,1,243560276,100,1903400,-1,null
55163.407211062,3,243560172,100,1903000,1,null
55163.407289424,1,243561592,100,1903000,1,null
55163.407306628,3,243560156,100,1902900,1,null
55163.557567375,3,243560188,77,1903000,1,null
55163.557638411,3,243561592,100,1903000,1,null
55163.557707959,1,243562320,100,1902900,1,null
55163.558064461,3,243560196,75,1903000,1,null
55163.558109494,1,243562324,77,1902900,1,null
55163.55813386,3,243562320,100,1902900,1,null
55163.558186533,1,243562336,100,1902800,1,null
55163.558307613,3,243562324,77,1902900,1,null
55163.558606214,1,243562348,75,1902800,1,null
55163.55865017,1,243562352,77,1902800,1,null
55163.558741125,1,243562356,25,1902800,1,null
55163.721813875,3,243562352,77,1902800,1,null
55163.776558038,1,243563504,1,1903000,-1,null
55163.776603151,4,243563504,1,1903000,-1,null
55163.776645943,1,243563524,10,1902900,1,null
55163.776646176,3,243562336,100,1902800,1,null
55163.776661497,1,243563532,77,1902800,1,null
55163.776692202,1,243563536,77,1902900,1,null
55163.776707765,3,243563532,77,1902800,1,null
55163.776755144,3,243560276,100,1903400,-1,null
55163.776999452,3,243372728,16,1903400,-1,null
55163.77714196,1,243563548,100,1902900,1,null
55163.777218632,1,243563552,100,1902900,1,null
55163.777277184,3,243562356,25,1902800,1,null
55163.777278193,2,243563548,26,1902900,1,null
55163.777291949,3,243562348,75,1902800,1,null
55163.777892265,1,243563560,26,1902900,1,null
55163.806645835,3,243563524,10,1902900,1,null
55164.08268217,3,243563536,77,1902900,1,null
55164.818898386,4,243535948,2,1903400,-1,null
55164.818976357,1,243568896,77,1902900,1,null
55164.82208981,1,243568928,100,1903000,1,null
55164.822167839,1,243568936,100,1903000,1,null
55164.822185395,3,243563552,100,1902900,1,null
55164.822214323,1,243568940,77,1903000,1,null
55164.822230455,3,243568896,77,1902900,1,null
55164.82248893,1,243568948,100,1903000,1,null
55164.8226147,2,243568948,26,1903000,1,null
55164.82261622,3,243563548,74,1902900,1,null
55164.822629509,3,243563560,26,1902900,1,null
55164.823211868,1,243568952,26,1903000,1,null
55164.827007423,3,243568940,77,1903000,1,null
55164.827719879,3,243568928,100,1903000,1,null
55165.157228414,3,243535948,5,1903400,-1,null
55165.157278211,1,243570372,77,1903000,1,null
55165.200001026,3,243570372,77,1903000,1,null
55170.845667599,1,243617744,100,1903100,1,null
55170.845767628,1,243617760,100,1903100,1,null
55170.845785245,3,243568936,100,1903000,1,null
55170.846058524,3,243568952,26,1903000,1,null
55170.846058803,3,243568948,74,1903000,1,null
55171.346069054,3,243617744,100,1903100,1,null
55171.346145601,3,243617760,100,1903100,1,null
55171.346202901,1,243621220,100,1903000,1,null
55171.346219452,3,243621220,100,1903000,1,null
55171.346278243,1,243621236,100,1902800,1,null
55171.346588504,1,243621244,100,1902800,1,null
55171.348037564,1,243621252,100,1902900,1,null
55171.348108978,1,243621264,100,1902900,1,null
55171.348124173,3,243621236,100,1902800,1,null
55171.348410675,1,243621268,100,1902900,1,null
55171.348532547,3,243621244,100,1902800,1,null
55171.348532785,2,243621268,30,1902900,1,null
55171.349111728,1,243621272,30,1902900,1,null
55171.34912504,3,243621252,100,1902900,1,null
55172.004218179,1,243624332,100,1903000,1,null
55172.004323508,1,243624340,100,1903000,1,null
55172.00434136,3,243621264,100,1902900,1,null
55172.00461715,1,243624356,100,1903000,1,null
55172.004776594,3,243621272,30,1902900,1,null
55172.004777591,2,243624356,30,1903000,1,null
55172.004790874,3,243621268,70,1902900,1,null
55172.005366486,1,243624368,30,1903000,1,null
55172.747395657,3,243624332,100,1903000,1,null
55174.54002668,3,243552876,100,1902800,1,null
55174.543956056,1,243653896,100,1903000,1,null
55174.54401808,1,243653900,16,1903600,-1,null
