57384.809630413,4,210643716,100,2450300,1,null
57384.80964709,3,210643716,100,2450300,1,null
57384.809662373,3,210643712,100,2450300,1,null
57384.80968339,4,210643720,78,2450300,1,null
57384.80968339,1,210643756,22,2450300,-1,null
57384.809716404,3,210643740,74,2450500,-1,null
57384.809717865,3,210643736,10,2450500,-1,null
57384.809719217,4,210643756,22,2450300,-1,null
57384.809720987,1,210643772,84,2450300,-1,null
57384.809765791,1,210643776,200,2450500,-1,null
57384.810811472,1,210643824,100,2450200,-1,null
57384.810839857,3,210643772,84,2450300,-1,null
57384.810843412,3,210643620,100,2450100,1,null
57384.810844587,1,210643836,84,2450200,-1,null
57384.810848504,4,210643520,100,2450000,1,null
57384.811069581,3,210643332,100,2449900,1,null
57384.811099514,3,210643464,200,2449900,1,null
57384.812314113,3,210643824,100,2450200,-1,null
57384.812359781,4,210643836,84,2450200,-1,null
57384.814428545,1,210643988,100,2449900,1,null
57384.814478029,1,210644004,200,2450000,1,null
57384.814510265,3,210643776,200,2450500,-1,null
57384.814587143,3,210643988,100,2449900,1,null
57384.815198306,1,210644044,100,2450100,1,null
57384.815246725,3,210644044,100,2450100,1,null
57384.815572091,1,210644056,100,2450300,1,null
57384.815720473,3,210644056,100,2450300,1,null
57384.816461558,1,210644092,100,2450000,1,null
57384.81804235,1,210644136,100,2450400,-1,null
57384.827428751,4,210644004,1,2450000,1,null
57384.82747538,3,210644092,100,2450000,1,null
57384.835349088,5,0,200,2450300,1,null
57384.841872772,3,210644136,100,2450400,-1,null
57384.849798038,5,0,49,2450100,1,null
57384.849911392,1,210644420,200,2450600,-1,null
57384.850927773,3,210644420,200,2450600,-1,null
57384.851040601,1,210644428,100,2450400,-1,null
57384.851225477,1,210644436,100,2450600,-1,null
57384.851450413,4,210644428,100,2450400,-1,null
57384.851485267,1,210644444,59,2450200,1,null
57384.851499015,1,210644448,30,2450200,1,null
57384.851532173,1,210644452,200,2450300,1,null
57384.851784731,4,210644452,200,2450300,1,null
57384.851813943,3,210644444,59,2450200,1,null
57384.852100091,1,210644508,200,2450500,-1,null
57384.852213167,3,210644448,30,2450200,1,null
57384.852418928,5,0,4,2450200,1,null
57384.854958663,3,210644436,100,2450600,-1,null
57384.854958663,1,210644588,100,2450500,-1,null
57384.859671956,3,210644508,200,2450500,-1,null
57384.864591914,5,0,4,2450200,1,null
57384.864826272,5,0,49,2450200,1,null
57384.880683893,5,0,9,2450100,1,null
57384.887493661,1,210644832,200,2450400,-1,null
57384.888252132,3,210644588,100,2450500,-1,null
57384.888252132,1,210644856,100,2450300,-1,null
57384.923239055,4,210644004,100,2450000,1,null
57384.923271248,3,210644004,99,2450000,1,null
57384.923319935,1,210645292,200,2450200,-1,null
57384.923706626,3,210642164,100,2449600,1,null
57384.923722649,3,210641756,100,2449500,1,null
57384.923746142,1,210645348,200,2449700,1,null
57384.92376354,3,210641736,200,2449500,1,null
57384.925644725,3,210644856,100,2450300,-1,null
57384.925644725,1,210645420,100,2450100,-1,null
57384.957679453,1,210645684,100,2450100,-1,null
57385.075453718,1,210648212,120,2449700,1,null
57385.075861291,5,0,200,2449800,1,null
57385.075874891,5,0,30,2450000,1,null
57385.075874891,4,210645420,100,2450100,-1,null
57385.075874891,4,210645684,70,2450100,-1,null
57385.07591048,3,210645292,200,2450200,-1,null
57385.075936934,1,210648244,78,2449800,1,null
57385.075970313,3,210648212,120,2449700,1,null
57385.075985726,3,210648244,78,2449800,1,null
57385.075991119,1,210648260,200,2449900,1,null
57385.076017027,3,210645348,200,2449700,1,null
57385.076024189,1,210648268,120,2449700,1,null
57385.076053509,1,210648276,100,2449900,1,null
57385.076083586,3,210648268,120,2449700,1,null
57385.076339214,3,210645684,30,2450100,-1,null
57385.076376349,1,210648292,120,2449900,1,null
57385.102774853,1,210648772,100,2449500,1,null
57385.152807443,4,210648260,2,2449900,1,null
57385.170201403,1,210650152,78,2450000,1,null
57385.170233248,3,210648292,120,2449900,1,null
57385.170252519,1,210650160,200,2450100,1,null
57385.170267907,3,210650152,78,2450000,1,null
57385.170268876,1,210650164,100,2450000,1,null
57385.170269206,1,210650168,30,2450000,1,null
57385.170270559,5,0,30,2450100,1,null
57385.170283499,3,210644832,200,2450400,-1,null
57385.170293605,1,210650180,120,2450100,1,null
57385.170315212,1,210650188,100,2450100,1,null
57385.170387284,3,210650168,30,2450000,1,null
57385.170406977,1,210650212,200,2450500,-1,null
57385.170864931,5,0,100,2450400,1,null
57385.170880473,3,210650212,200,2450500,-1,null
57385.171259981,1,210650292,30,2450300,1,null
57385.171290048,3,210650180,120,2450100,1,null
57385.171307478,1,210650304,200,2450400,1,null
57385.171310398,1,210650308,100,2450300,1,null
57385.171345796,1,210650320,120,2450400,1,null
57385.171361818,1,210650324,100,2450400,1,null
57385.17163462,4,83972724,50,2450600,-1,null
57385.17163462,4,206001152,36,2450600,-1,null
57385.172050646,1,210650352,100,2450500,1,null
57385.172082606,3,210650320,120,2450400,1,null
57385.173005005,1,210650368,10,2450600,-1,null
57385.173037334,4,210650368,10,2450600,-1,null
57385.173045822,1,210650380,120,2450500,1,null
57385.173054275,1,210650384,100,2450600,-1,null
57385.173084396,4,210650384,100,2450600,-1,null
57385.174748088,4,209575708,5,2450700,-1,null
57385.174748088,4,210340012,100,2450700,-1,null
57385.174748088,4,210626592,100,2450700,-1,null
57385.174994376,1,210650448,200,2450600,1,null
57385.175026889,3,210650380,120,2450500,1,null
57385.175074134,1,210650456,100,2450600,1,null
57385.175117036,1,210650468,120,2450600,1,null
57385.175787066,4,210650448,200,2450600,1,null
57385.175787066,4,210650456,100,2450600,1,null
57385.175787066,4,210650468,80,2450600,1,null
57385.175814687,1,210650484,10,2450700,-1,null
57385.175818352,4,210650468,40,2450600,1,null
57385.175854583,1,210650500,100,2450700,-1,null
57385.177045715,1,210650544,100,2450700,-1,null
57385.178509072,4,210650484,10,2450700,-1,null
57385.178509072,4,210650500,30,2450700,-1,null
57385.17950772,4,210650500,70,2450700,-1,null
57385.17950772,4,210650544,100,2450700,-1,null
57385.179889952,1,210650608,100,2450600,1,null
57385.186172557,1,210650688,10,2450700,-1,null
57385.196938912,4,210650688,10,2450700,-1,null
57385.201396214,3,210650696,15,2450900,-1,null
57385.21938163,4,210650608,100,2450600,1,null
57385.219385269,1,210651372,15,2450800,-1,null
57385.21950712,4,210433016,100,2450800,-1,null
57385.219956343,4,210650352,100,2450500,1,null
57385.219974235,3,210651372,15,2450800,-1,null
57385.21999121,1,210651428,50,2450700,-1,null
57385.220007994,1,210651436,200,2450700,-1,null
57385.220008355,3,210651428,50,2450700,-1,null
57385.220038545,3,210650304,200,2450400,1,null
57385.223229934,3,210650324,100,2450400,1,null
57385.223339974,3,210650308,100,2450300,1,null
57385.231470959,4,210651436,200,2450700,-1,null
57385.231508745,1,210651644,81,2450400,1,null
57385.231550857,3,210651468,78,2451000,-1,null
57385.23155626,1,210651648,200,2450500,1,null
57385.231623682,1,210651652,100,2450500,1,null
57385.232068254,4,65453332,200,2450900,-1,null
57385.232068254,4,208858212,500,2450900,-1,null
57385.232068254,4,208962812,100,2450900,-1,null
57385.232068254,4,210579912,100,2450900,-1,null
57385.232476101,1,210651716,100,2450600,1,null
57385.233274515,4,63364,1,2451000,-1,null
57385.233274515,4,187756016,17,2451000,-1,null
57385.233274515,4,187756508,40,2451000,-1,null
57385.233274515,4,208419516,5,2451000,-1,null
57385.233274515,4,209375096,50,2451000,-1,null
57385.233611861,1,210651744,15,2450700,1,null
57385.233614781,3,210543088,200,2451100,-1,null
57385.233659751,1,210651768,200,2450800,1,null
57385.233665425,1,210651772,100,2450700,1,null
57385.233739121,1,210651784,100,2450800,1,null
57385.233891453,4,210589404,100,2451100,-1,null
57385.234201395,1,210651800,15,2450900,1,null
57385.2342498,1,210651820,200,2451000,1,null
57385.234258645,1,210651824,100,2450900,1,null
57385.23431689,1,210651828,100,2451000,1,null
57385.234614143,3,210651800,15,2450900,1,null
57385.234620042,1,210651852,78,2451200,-1,null
57385.238203076,4,208419368,25,2451200,-1,null
57385.238203076,4,210503676,3,2451200,-1,null
57385.238203076,4,210591580,20,2451200,-1,null
57385.238203076,4,210651852,78,2451200,-1,null
57385.238279859,3,210651844,78,2451400,-1,null
57385.247975453,4,208935696,100,2451300,-1,null
57385.247975453,4,210643752,100,2451300,-1,null
57385.248325687,1,210652152,17,2451300,-1,null
57385.248386335,1,210652160,78,2451400,-1,null
57385.304249951,1,210652860,100,2451300,-1,null
57385.310244483,3,210651820,200,2451000,1,null
57385.310301063,1,210652916,78,2451300,-1,null
57385.310342037,3,210652160,78,2451400,-1,null
57385.401680199,1,210653800,20,2451000,1,null
57385.424037919,4,210651828,1,2451000,1,null
57385.424134449,3,210652916,78,2451300,-1,null
57385.590433398,4,210651828,2,2451000,1,null
57385.591351071,4,210651828,1,2451000,1,null
57385.592316206,4,210651828,96,2451000,1,null
57385.592316206,4,210653800,20,2451000,1,null
57385.59236955,1,210656864,200,2451200,-1,null
57385.592400866,3,210652152,17,2451300,-1,null
57385.592407762,1,210656884,17,2451200,-1,null
57385.593186808,1,210656900,200,2451200,-1,null
57385.600647767,1,210657000,100,2451100,-1,null
57385.600676467,3,210656884,17,2451200,-1,null
57385.600681644,1,210657008,17,2451100,-1,null
57385.60071733,4,210651824,100,2450900,1,null
57385.600746537,3,210651768,200,2450800,1,null
57385.60450237,3,210657000,100,2451100,-1,null
57385.693346277,1,210657932,100,2451000,-1,null
57385.693377316,3,210657008,17,2451100,-1,null
57385.693382036,1,210657936,17,2451000,-1,null
57385.695000746,3,210657932,100,2451000,-1,null
57385.898617397,1,210662192,78,2450800,1,null
57385.902596203,1,210662232,200,2450800,1,null
57385.97682386,4,210657936,17,2451000,-1,null
57385.976896476,1,210662804,78,2450900,1,null
57385.976916485,3,210662192,78,2450800,1,null
57385.977172356,3,210662804,78,2450900,1,null
57385.977229269,1,210662816,78,2450800,1,null
57385.977261238,1,210662820,200,2450900,1,null
57385.977290801,3,210656864,200,2451200,-1,null
57385.977324565,1,210662824,78,2450900,1,null
57385.977342811,3,210662816,78,2450800,1,null
57385.987534875,4,210656900,200,2451200,-1,null
57385.987570302,1,210662896,74,2451000,1,null
57385.987636044,1,210662912,78,2451000,1,null
57385.987697241,3,210662824,78,2450900,1,null
57385.987873925,1,210662928,74,2451200,-1,null
57385.987904128,3,210662896,74,2451000,1,null
57385.987980428,3,210662912,78,2451000,1,null
57385.988016489,1,210662936,200,2451300,-1,null
57385.988033287,1,210662940,78,2450900,1,null
57386.00377493,1,210663248,2,2450900,1,null
57386.198854431,4,210662928,74,2451200,-1,null
57386.198854431,4,210652860,100,2451300,-1,null
57386.198854431,4,210662936,200,2451300,-1,null
57386.205333115,1,210665484,30,2450900,1,null
57386.207584619,3,210663248,2,2450900,1,null
57386.207630844,1,210665504,2,2451000,1,null
57386.207703579,1,210665516,78,2451000,1,null
57386.207742811,3,210662940,78,2450900,1,null
57386.235328259,3,210665484,30,2450900,1,null
57386.272455287,5,0,1,2451200,1,null
57386.274953853,4,209381408,500,2451400,-1,null
57386.274992392,1,210666504,50,2451200,1,null
57386.275038209,1,210666516,78,2451200,1,null
57386.275042278,1,210666520,200,2451100,1,null
57386.275084203,1,210666528,200,2451300,1,null
57386.275365752,3,210643660,200,2451600,-1,null
57386.277144135,1,210666560,2,2451300,1,null
57386.284353218,5,0,1,2451400,1,null
57386.304991619,3,210666504,50,2451200,1,null
57386.31074261,1,210667028,100,2451500,-1,null
57386.338451922,5,0,50,2451400,1,null
57386.387699325,4,210666528,100,2451300,1,null
57386.387724094,4,210666528,100,2451300,1,null
57386.387724094,4,210666560,2,2451300,1,null
57386.387747852,1,210668412,200,2451600,-1,null
57386.387801495,3,210666516,78,2451200,1,null
57386.387816809,3,210665516,78,2451000,1,null
57386.387874352,1,210668432,78,2450900,1,null
57386.388042752,1,210668444,200,2451400,-1,null
57386.388072299,3,210666520,200,2451100,1,null
57386.562255686,1,210670892,100,2450900,1,null
57386.563216062,3,210670892,100,2450900,1,null
57386.744507014,3,210667028,100,2451500,-1,null
57386.855171922,5,0,2,2451000,1,null
57386.859058786,3,210668444,200,2451400,-1,null
57387.012761922,1,210677392,100,2451400,-1,null
57387.529518318,5,0,1,2451000,1,null
57387.746245831,5,0,2,2451000,1,null
57387.861087227,1,210691140,30,2451100,1,null
57387.861139521,1,210691160,200,2451200,1,null
57387.861153848,1,210691164,78,2451100,1,null
57387.861184701,4,210677392,100,2451400,-1,null
57387.861319234,3,210668412,200,2451600,-1,null
57387.891088425,3,210691140,30,2451100,1,null
57387.891336066,3,210691164,78,2451100,1,null
57387.891432825,1,210692504,200,2451600,-1,null
57388.143700891,5,0,1,2451350,1,null
57388.146346644,5,0,1,2451350,1,null
57388.244864029,4,2372912,3,2451500,-1,null
57388.244864029,4,2379752,23,2451500,-1,null
57388.294718775,3,210692504,200,2451600,-1,null
57388.377571963,1,210700772,100,2451500,-1,null
57388.501795247,3,210668432,78,2450900,1,null
57388.513245264,1,210702412,100,2451600,-1,null
57388.533249001,1,210702760,100,2451500,-1,null
57388.533265079,3,210702412,100,2451600,-1,null
57388.865172124,4,2379752,27,2451500,-1,null
57388.865172124,4,5204676,1,2451500,-1,null
57388.865172124,4,210215608,2000,2451500,-1,null
57388.865172124,4,210305972,100,2451500,-1,null
57388.865172124,4,210700772,100,2451500,-1,null
57388.865172124,4,210702760,100,2451500,-1,null
57388.865220661,1,210707204,59,2451300,1,null
57388.865223324,1,210707208,120,2451200,1,null
57388.865239735,1,210707212,78,2451200,1,null
57388.865274354,1,210707232,200,2451400,1,null
57388.865296251,1,210707244,78,2451300,1,null
57388.865350026,1,210707260,78,2451400,1,null
57388.865367292,3,210707244,78,2451300,1,null
57388.865388261,1,210707272,120,2451400,1,null
57388.865700739,1,210707328,15,2451400,1,null
57388.865792217,1,210707348,78,2451500,1,null
57388.865823267,3,210707272,120,2451400,1,null
57388.865825498,3,210707260,78,2451400,1,null
57388.865839467,4,147186656,14,2451700,-1,null
57388.865875611,1,210707360,200,2451600,1,null
57388.86591209,3,210707348,78,2451500,1,null
57388.865914732,1,210707364,120,2451600,1,null
57388.865962891,4,147186656,13,2451700,-1,null
57388.866009215,4,147186656,3,2451700,-1,null
57388.866133249,4,147186656,70,2451700,-1,null
57388.8662049,1,210707400,78,2451400,1,null
57388.895701706,3,210707328,15,2451400,1,null
57388.943397509,1,210708248,100,2451800,-1,null
57388.997242557,3,210707400,78,2451400,1,null
57389.029141993,4,210707360,200,2451600,1,null
57389.029141993,4,210707364,120,2451600,1,null
57389.029224923,1,210709644,200,2451700,-1,null
57389.029254454,3,210707232,200,2451400,1,null
57389.029256208,3,210707284,78,2451100,1,null
57389.029368567,1,210709684,78,2451000,1,null
57389.029630623,1,210709704,78,2451200,1,null
57389.029870373,1,210709716,200,2451400,1,null
57389.029903136,3,210709644,200,2451700,-1,null
57389.029964278,1,210709720,78,2451300,1,null
57389.125361158,3,209538376,200,2451800,-1,null
57389.150267499,5,0,3,2451500,1,null
57389.153480602,5,0,4,2451500,1,null
57389.186869754,1,210712924,116,2451400,1,null
57389.186924904,3,210709672,78,2451900,-1,null
57389.279246527,1,210714052,100,2451400,1,null
57389.279291781,3,210709720,78,2451300,1,null
57389.45049807,4,210708248,98,2451800,-1,null
57389.45053715,4,210708248,2,2451800,-1,null
57389.450549987,1,210716580,78,2451300,1,null
57389.450573205,1,210716584,78,2451400,1,null
57389.450578204,1,210716588,74,2451600,1,null
57389.450590514,3,210712944,78,2452000,-1,null
57389.450609835,3,210712924,116,2451400,1,null
57389.450637978,1,210716604,200,2451700,1,null
57389.450643637,4,209156440,99,2451900,-1,null
57389.450646238,4,209156440,1,2451900,-1,null
57389.45067571,1,210716628,116,2451700,1,null
57389.470913328,4,4722184,1,2452000,-1,null
57389.470913328,4,5351552,10,2452000,-1,null
57389.470913328,4,125730464,20,2452000,-1,null
57389.470913328,4,143036252,50,2452000,-1,null
57389.470913328,4,187756056,30,2452000,-1,null
57389.470913328,4,210305828,1,2452000,-1,null
57389.470926586,4,210651684,51,2452200,-1,null
57389.470993328,1,210716980,30,2451600,1,null
57389.471052286,3,210651684,149,2452200,-1,null
57389.471465487,1,210717048,78,2452300,-1,null
57389.47148275,3,210707368,78,2452400,-1,null
57389.473587422,1,210717132,100,2452200,-1,null
57389.473617016,3,210716588,74,2451600,1,null
57389.473672545,1,210717144,78,2452200,-1,null
57389.473697986,3,210717048,78,2452300,-1,null
57389.500988913,3,210716980,30,2451600,1,null
57389.551980946,3,210717032,78,2451400,1,null
57389.552013988,4,210717132,100,2452200,-1,null
57389.552013988,4,210717144,50,2452200,-1,null
57389.552048407,4,210717144,28,2452200,-1,null
57389.552066259,1,210718116,78,2451500,1,null
57389.55207935,4,210460520,20,2452300,-1,null
57389.552086937,1,210718128,74,2451900,1,null
57389.552088648,1,210718136,78,2451800,1,null
57389.552165082,1,210718172,200,2452000,1,null
57389.552273615,5,0,20,2452300,1,null
57389.552344024,5,0,20,2452300,1,null
57389.552478295,1,210718232,78,2452500,-1,null
57389.552516543,1,210718248,116,2452000,1,null
57389.552602372,4,2026828,20,2452400,-1,null
57389.582085627,3,210718128,74,2451900,1,null
57389.582696325,3,210718260,30,2451800,1,null
57389.582800605,1,210718556,200,2452400,-1,null
57389.582846013,3,210718244,78,2451700,1,null
57389.597966233,1,210718696,100,2452500,-1,null
57389.603067076,1,210718816,100,2452500,-1,null
57389.680295324,1,210719496,100,2452000,1,null
57389.797428622,4,210718556,200,2452400,-1,null
57389.797428622,4,68904,1,2452500,-1,null
57389.797428622,4,2817916,20,2452500,-1,null
57389.797428622,4,5107488,2,2452500,-1,null
57389.797428622,4,38336108,10,2452500,-1,null
57389.797428622,4,43586416,70,2452500,-1,null
57389.797428622,4,206556196,1,2452500,-1,null
57389.797428622,4,208419196,74,2452500,-1,null
57389.797469554,3,210718696,100,2452500,-1,null
57389.797476423,1,210720588,74,2452200,1,null
57389.797491206,3,210718232,78,2452500,-1,null
57389.797509952,3,210718248,116,2452000,1,null
57389.797521105,1,210720608,30,2452100,1,null
57389.797522312,3,210718816,100,2452500,-1,null
57389.797533846,1,210720616,100,2452600,-1,null
57389.797535684,1,210720620,200,2452300,1,null
57389.797554895,3,210708696,200,2452600,-1,null
57389.797625245,4,208419196,99,2452500,-1,null
