53423.37625424,1,298707692,15,1939600,-1,null
53423.872947953,3,298707692,15,1939600,-1,null
53423.873004371,1,298709784,15,1939600,-1,null
53424.202462326,3,298709784,15,1939600,-1,null
53424.397658761,3,298707688,100,1939600,-1,null
53424.397658761,1,298716244,100,1939500,-1,null
53424.397714125,1,298716252,15,1939500,-1,null
53424.446104731,3,298716244,100,1939500,-1,null
53424.446104731,1,298716732,100,1939600,-1,null
53424.446144363,3,298716252,15,1939500,-1,null
53424.509575059,1,298717000,15,1939600,-1,null
53424.622973174,1,298717880,100,1938600,1,null
53424.922961122,3,298717000,15,1939600,-1,null
53425.438733041,1,298733260,100,1939000,-1,null
53425.539073791,4,298733260,100,1939000,-1,null
53425.539754945,3,298716732,100,1939600,-1,null
53425.539754945,1,298734180,100,1939500,-1,null
53425.539807868,1,298734184,15,1939500,-1,null
53425.885147333,3,298734184,15,1939500,-1,null
53426.051178835,4,298734180,72,1939500,-1,null
53426.052374264,4,298734180,18,1939500,-1,null
53426.052449207,4,298734180,10,1939500,-1,null
53426.053240674,1,298741372,15,1939600,-1,null
53426.055252979,1,298742172,100,1938700,1,null
53426.062263577,3,298741372,15,1939600,-1,null
53426.101990415,1,298745856,100,1939600,-1,null
53426.399560846,3,298745856,100,1939600,-1,null
53426.399560846,1,298748156,100,1939400,-1,null
53426.40097719,3,298748156,100,1939400,-1,null
53426.40097719,1,298748196,100,1939600,-1,null
53426.834310965,1,298751296,10,1939600,-1,null
53426.834375677,1,298751316,15,1939600,-1,null
53426.834694464,3,298748196,100,1939600,-1,null
53426.834694464,1,298751320,100,1939500,-1,null
53426.83475159,1,298751324,15,1939500,-1,null
53426.83476679,3,298751316,15,1939600,-1,null
53426.864309573,3,298751296,10,1939600,-1,null
53426.870862763,3,298751320,100,1939500,-1,null
53426.870862763,1,298751520,100,1939600,-1,null
53426.870901232,3,298751324,15,1939500,-1,null
53426.870953441,1,298751524,15,1939600,-1,null
53427.137424036,3,298751524,15,1939600,-1,null
53427.137477399,1,298753684,15,1939600,-1,null
53427.427383166,3,298753684,15,1939600,-1,null
53428.243784612,3,298751520,100,1939600,-1,null
53428.243784612,1,298767144,100,1939500,-1,null
53428.268928818,3,298767144,100,1939500,-1,null
53428.268928818,1,298767408,100,1939600,-1,null
53428.437726368,3,298582832,300,1939700,-1,null
53428.439341506,1,298769364,300,1939600,-1,null
53428.921461758,4,298702436,3,1938700,1,null
53428.921461758,4,298742172,87,1938700,1,null
53428.921515656,1,298772412,15,1939600,-1,null
53428.922067222,3,298767408,100,1939600,-1,null
53428.922067222,1,298772452,100,1939500,-1,null
53428.922119946,1,298772460,15,1939500,-1,null
53428.922135592,3,298772412,15,1939600,-1,null
53428.924482013,1,298772496,100,1938600,1,null
53428.94498867,3,298772452,100,1939500,-1,null
53428.94498867,1,298772620,100,1939600,-1,null
53428.945027818,3,298772460,15,1939500,-1,null
53428.945081772,1,298772624,15,1939600,-1,null
53429.068913251,3,298666156,100,1939600,-1,null
53429.077263904,1,298774368,100,1939500,-1,null
53429.077321432,1,298774376,15,1939500,-1,null
53429.077357631,3,298772624,15,1939600,-1,null
53429.114928163,3,298742172,13,1938700,1,null
53429.114994506,1,298775668,100,1938700,1,null
53429.34794072,3,298774376,15,1939500,-1,null
53429.654840086,3,298651892,100,1939600,-1,null
53430.423482946,3,298775668,100,1938700,1,null
53430.424040249,1,298785324,1,1938700,1,null
53430.643675354,3,298772620,100,1939600,-1,null
53430.643675354,1,298786648,100,1939500,-1,null
53431.740484538,1,298812536,50,1939300,1,null
53431.740521683,4,298812536,50,1939300,1,null
53431.740566429,1,298812568,10,1939400,-1,null
53431.740584082,1,298812572,15,1939500,-1,null
53431.740613924,1,298812584,15,1939400,-1,null
53431.740634494,3,298812572,15,1939500,-1,null
53431.740908032,1,298812656,1,1939400,-1,null
53431.770566808,3,298812568,10,1939400,-1,null
53432.279411856,3,298812584,15,1939400,-1,null
53432.970664653,3,298812656,1,1939400,-1,null
53433.675736932,1,298832792,100,1939500,-1,null
53433.836504104,4,298774368,100,1939500,-1,null
53433.837490339,4,298786648,100,1939500,-1,null
53433.837490339,4,298832792,100,1939500,-1,null
53433.840511711,4,298769364,75,1939600,-1,null
53433.841076723,4,298769364,225,1939600,-1,null
53433.851165351,1,298853332,100,1938800,1,null
53433.851504042,1,298853792,100,1938800,1,null
53433.852113698,3,298853332,100,1938800,1,null
53433.900847219,1,298870708,15,1939700,-1,null
53433.900882439,4,298870708,15,1939700,-1,null
53433.900926538,1,298870732,10,1939200,1,null
53433.900965479,1,298870740,15,1938800,1,null
53433.901098097,1,298870748,1,1939700,-1,null
53433.901127462,3,298870732,10,1939200,1,null
53433.901130392,4,298870748,1,1939700,-1,null
53433.901154995,1,298870760,15,1939200,1,null
53433.901308448,3,298870760,15,1939200,1,null
53434.34548945,4,298306504,9,1939900,-1,null
53434.345524184,4,298306504,82,1939900,-1,null
53434.345540139,4,298306504,9,1939900,-1,null
53434.34558684,1,298885132,10,1939300,1,null
53434.345636833,1,298885144,15,1939300,1,null
53434.34661648,4,298547472,2,1940000,-1,null
53434.375587571,3,298885132,10,1939300,1,null
53434.375622909,3,298885144,15,1939300,1,null
53434.697908414,1,298892048,100,1938900,1,null
53434.697956573,1,298892052,15,1938900,1,null
53434.697993192,3,298870740,15,1938800,1,null
53434.920314371,1,298894864,1,1939300,1,null
53434.92036523,1,298894868,15,1939300,1,null
53434.92092417,3,298892048,100,1938900,1,null
53435.955486939,3,298894864,1,1939300,1,null
53435.955527182,3,298894868,15,1939300,1,null
53435.955588188,3,298892052,15,1938900,1,null
53435.955624471,1,298905456,100,1939000,1,null
53435.955636931,1,298905460,15,1938700,1,null
53435.955670973,1,298905464,15,1939000,1,null
53435.956194979,1,298905468,100,1939000,1,null
53436.981344007,1,298940084,100,1938800,1,null
53437.323486627,3,298905456,100,1939000,1,null
53437.535308888,1,298947404,15,1940400,-1,null
53437.77231893,3,298947404,15,1940400,-1,null
53438.45859382,3,298940084,100,1938800,1,null
53439.083351235,1,298961632,100,1939700,1,null
53439.083854652,3,298905468,100,1939000,1,null
53439.516103227,3,298643644,250,1940400,-1,null
53439.521686736,1,298964276,15,1940600,-1,null
53439.521715469,1,298964284,15,1939700,1,null
53439.584719686,3,298964284,15,1939700,1,null
53439.679661067,1,298966944,300,1939800,1,null
53439.720220724,4,298186740,200,1940600,-1,null
53439.720220724,4,298964276,15,1940600,-1,null
53439.720220724,5,0,100,1940600,1,null
53439.720220724,5,0,50,1940600,1,null
53439.720273483,1,298967184,10,1940200,1,null
53439.720423187,3,297347492,100,1941000,-1,null
53439.720486226,1,298967224,15,1939800,1,null
53439.720516575,1,298967228,15,1940200,1,null
53439.747304434,1,298967364,100,1939800,1,null
53439.750265765,3,298967184,10,1940200,1,null
53439.750624496,3,298967228,15,1940200,1,null
53439.75072907,1,298967388,15,1939900,1,null
53439.750767001,3,298967224,15,1939800,1,null
53440.687328885,3,298809656,100,1941000,-1,null
53440.807206271,3,298967388,15,1939900,1,null
53441.45778504,4,297290344,1000,1941000,-1,null
53441.45778504,4,298826632,100,1941000,-1,null
53441.458171286,5,0,36,1941000,1,null
53441.45834053,3,296319408,100,1941200,-1,null
53441.458955773,1,299006316,100,1940000,1,null
53441.459132833,5,0,5,1941000,1,null
53441.463446155,3,299006316,100,1940000,1,null
53441.464239246,1,299013580,15,1940100,1,null
53441.464428977,1,299013880,15,1941000,-1,null
53441.464531023,1,299014036,100,1940100,1,null
53441.464658134,4,299013880,15,1941000,-1,null
53441.590764933,1,299039188,100,1939900,1,null
53441.78971882,1,299046148,200,1940200,1,null
53441.789747233,1,299046152,11,1940200,1,null
53441.789777711,1,299046156,30,1940200,1,null
53441.789794851,3,299013580,15,1940100,1,null
53442.005499052,1,299053004,100,1941100,-1,null
53442.005534766,4,299053004,40,1941100,-1,null
53442.005589656,4,299053004,60,1941100,-1,null
53442.005631133,3,298994432,100,1941500,-1,null
53442.005634342,1,299053024,10,1940600,1,null
53442.005658081,3,299046152,11,1940200,1,null
53442.005662826,1,299053036,11,1940600,1,null
53442.005686316,1,299053060,15,1940600,1,null
53442.00570351,3,299046156,30,1940200,1,null
53442.00606572,1,299053104,30,1940700,1,null
53442.006090983,3,299053036,11,1940600,1,null
53442.006098801,3,299053060,15,1940600,1,null
53442.006104166,1,299053120,11,1940700,1,null
53442.009682571,1,299053304,100,1940700,1,null
53442.035633568,3,299053024,10,1940600,1,null
53442.47136629,4,296537892,10,1941500,-1,null
53442.47136629,4,296537896,10,1941600,-1,null
53442.471373028,4,296537904,10,1941700,-1,null
53442.471414515,1,299059068,10,1941100,1,null
53442.471438351,3,299053120,11,1940700,1,null
53442.471457173,1,299059088,11,1941100,1,null
53442.471461943,1,299059092,30,1941100,1,null
53442.47148036,3,299053104,30,1940700,1,null
53442.471757103,4,296486172,5,1941900,-1,null
53442.471757103,4,296452388,5,1942000,-1,null
53442.471757103,4,297971772,30,1942000,-1,null
53442.471757103,4,296330168,2,1942100,-1,null
53442.471757103,4,296330176,20,1942200,-1,null
53442.476819259,1,299059340,30,1941200,1,null
53442.476837301,3,299059092,30,1941100,1,null
53442.476843301,3,299059088,11,1941100,1,null
53442.476847052,1,299059344,11,1941200,1,null
53442.497533498,1,299059920,20,1942200,-1,null
53442.497565114,3,299059068,10,1941100,1,null
53442.506932932,1,299060308,100,1940700,1,null
53442.696109325,3,299053304,100,1940700,1,null
53442.697187411,1,299062472,30,1941300,1,null
53442.697204679,3,299059340,30,1941200,1,null
53442.69721143,3,299059344,11,1941200,1,null
53442.697229004,1,299062480,11,1941300,1,null
53443.128403521,1,299074712,30,1941400,1,null
53443.128428613,3,299062480,11,1941300,1,null
53443.128432726,1,299074720,11,1941400,1,null
53443.128443242,3,299062472,30,1941300,1,null
53443.222760692,3,299060308,100,1940700,1,null
53443.731452183,1,299086376,30,1941500,1,null
53443.73147995,3,299074720,11,1941400,1,null
53443.731485951,1,299086380,11,1941500,1,null
53443.731492779,3,299074712,30,1941400,1,null
53444.334914084,1,299097112,30,1941600,1,null
53444.334937935,3,299086380,11,1941500,1,null
53444.334942044,1,299097120,10,1941600,1,null
53444.334952388,3,299086376,30,1941500,1,null
53444.725490269,3,299097112,30,1941600,1,null
53444.725537499,5,0,10,1942000,1,null
53444.725920134,1,299101156,30,1941600,1,null
53445.194935493,3,299101156,30,1941600,1,null
53445.647067722,4,299097120,10,1941600,1,null
53445.647113997,1,299110604,10,1941900,-1,null
53445.647140291,1,299110616,30,1941600,1,null
53445.647155334,1,299110620,100,1941900,-1,null
53445.64717396,3,299110604,10,1941900,-1,null
53445.64717588,3,299110620,100,1941900,-1,null
53445.647196275,4,299110616,30,1941600,1,null
53445.647212792,1,299110644,10,1942100,-1,null
53445.647249245,1,299110664,100,1942100,-1,null
53445.647258749,1,299110668,15,1940300,1,null
53445.647380763,1,299110692,15,1942200,-1,null
53445.647427539,3,299110668,15,1940300,1,null
53445.647478948,1,299110708,15,1942100,-1,null
53445.647490882,3,299110644,10,1942100,-1,null
53445.647494249,3,299110692,15,1942200,-1,null
53445.648460302,1,299110720,100,1940400,1,null
53445.781424772,1,299112044,100,1941300,1,null
53445.781454921,3,299110664,100,1942100,-1,null
53445.781492651,3,299110708,15,1942100,-1,null
53445.781541284,1,299112060,15,1942200,-1,null
53445.781914962,3,299110720,100,1940400,1,null
53445.814911362,1,299112640,100,1942200,-1,null
53446.035482879,3,299112060,15,1942200,-1,null
53446.035518665,4,299059920,20,1942200,-1,null
53446.035518665,4,299112640,100,1942200,-1,null
53446.035562845,4,296330180,5,1942300,-1,null
53446.035562845,4,296330184,2,1942400,-1,null
53446.035562845,4,296068500,10,1942500,-1,null
53446.035562845,4,297104260,35,1942500,-1,null
53446.035562845,4,299110716,63,1942500,-1,null
53446.035564427,1,299114556,10,1941700,1,null
53446.035613094,1,299114576,15,1942400,-1,null
53446.035641901,3,299114556,10,1941700,1,null
53446.035662968,3,299114576,15,1942400,-1,null
53446.221176881,1,299115800,100,1941400,1,null
53446.221324857,3,299115800,100,1941400,1,null
53446.720177149,3,299110716,237,1942500,-1,null
53446.720223639,1,299118740,15,1941300,1,null
53446.735380006,1,299118788,100,1940500,1,null
53446.73589067,1,299118792,100,1941100,1,null
53448.501368892,1,299150960,15,1942600,-1,null
53448.712369429,3,299150960,15,1942600,-1,null
53452.313483676,3,299112044,100,1941300,1,null
53452.313527616,3,299118740,15,1941300,1,null
53452.313533228,1,299189588,100,1941600,1,null
53452.889835113,1,299194108,2,1941600,1,null
53453.247293892,5,0,50,1942000,1,null
53453.247293892,5,0,50,1941800,1,null
53453.750424277,3,299118792,100,1941100,1,null
53455.100717448,1,299212576,100,1940900,1,null
53457.556640596,3,299189588,100,1941600,1,null
53459.216152682,1,299253276,15,1942600,-1,null
53460.886709972,1,299269808,50,1942300,-1,null
53462.599356699,3,296068504,1,1942600,-1,null
53463.100245632,3,299212576,100,1940900,1,null
53465.305586662,4,299269808,50,1942300,-1,null
53465.305624581,3,299253276,15,1942600,-1,null
53465.305632094,1,299324072,10,1941900,1,null
53465.305670052,1,299324088,15,1941600,1,null
53465.305686643,1,299324100,16,1942400,-1,null
53465.305689111,1,299324104,15,1943000,-1,null
53465.305708653,1,299324108,15,1941900,1,null
53465.305716022,3,299324072,10,1941900,1,null
53465.305750392,1,299324128,15,1942400,-1,null
53465.305885204,3,299324108,15,1941900,1,null
53465.308817402,4,299324100,16,1942400,-1,null
53465.308817402,4,299324128,15,1942400,-1,null
53465.308817402,5,0,19,1942800,1,null
53465.308857624,1,299324224,10,1942000,1,null
53465.308956145,1,299324248,100,1943200,-1,null
53465.308983954,3,299324104,15,1943000,-1,null
53465.309145659,1,299324260,15,1942000,1,null
53465.338857107,3,299324224,10,1942000,1,null
53465.339207933,3,299324260,15,1942000,1,null
53465.868538949,3,299324088,15,1941600,1,null
53465.869068659,1,299330392,15,1941600,1,null
53466.149999407,2,299320380,100,1943000,-1,null
53466.162358376,3,299330392,15,1941600,1,null
53466.663158031,1,299337600,15,1943000,-1,null
53467.060794837,3,299324248,100,1943200,-1,null
53467.474621536,1,299343332,15,1941600,1,null
53467.474630518,1,299343336,16,1942800,-1,null
53467.474667729,1,299343340,100,1942800,-1,null
53467.474699599,1,299343360,15,1942800,-1,null
53467.474716493,3,299337600,15,1943000,-1,null
53467.477769685,1,299343476,100,1940900,1,null
53467.665306876,3,299343360,15,1942800,-1,null
53467.665409781,1,299344696,15,1942000,1,null
53467.665439625,3,299343340,100,1942800,-1,null
53467.695384967,3,299344696,15,1942000,1,null
53468.372636397,1,299347964,100,1941100,1,null
53468.707969619,3,299343332,15,1941600,1,null
53470.228241238,1,299365180,100,1941200,1,null
53470.760420779,1,299368744,25,1941600,1,null
53472.102349162,3,299343336,16,1942800,-1,null
53472.263467573,5,0,60,1942700,1,null
53472.50690539,1,299381424,15,1943000,-1,null
53472.616576706,3,299194108,2,1941600,1,null
53472.670565535,3,299381424,15,1943000,-1,null
53473.308300515,1,299385960,16,1943100,-1,null
53473.779418313,1,299388484,100,1941900,1,null
53475.500910313,1,299397476,100,1942200,1,null
53475.500977247,1,299397480,16,1943000,-1,null
53475.759771528,1,299399088,300,1942400,-1,null
53475.759822781,4,299399088,300,1942400,-1,null
53475.759866457,1,299399116,10,1942300,1,null
53475.759888313,1,299399132,15,1942200,1,null
53475.759911268,1,299399136,15,1942300,1,null
53475.759929278,3,299399132,15,1942200,1,null
53475.76033529,1,299399152,15,1943000,-1,null
53475.760418964,1,299399164,15,1942400,1,null
53475.760458458,3,299399136,15,1942300,1,null
53475.760509896,3,299399164,15,1942400,1,null
53475.760538902,3,299399116,10,1942300,1,null
53475.760883161,1,299399188,15,1942200,1,null
53476.097183844,5,0,50,1942400,1,null
53476.097183844,4,299397476,50,1942200,1,null
53476.097231505,1,299402076,100,1942200,1,null
53476.097532791,5,0,70,1942300,1,null
53476.097558862,5,0,30,1942300,1,null
53476.097558862,4,299397476,50,1942200,1,null
53476.097558862,4,299399188,15,1942200,1,null
53476.097558862,4,299402076,15,1942200,1,null
53476.097560191,4,299402076,13,1942200,1,null
53476.097608572,4,299402076,72,1942200,1,null
53476.097651158,1,299402144,10,1942600,-1,null
53476.097695138,4,299402144,10,1942600,-1,null
53476.097742495,1,299402164,10,1942200,1,null
53476.097884308,1,299402172,15,1942600,-1,null
53476.098037777,3,299402172,15,1942600,-1,null
53477.293837645,1,299409468,100,1942800,-1,null
53478.276773061,1,299414068,100,1942800,-1,null
53478.386638237,4,299402164,9,1942200,1,null
53478.386706246,4,299402164,1,1942200,1,null
53478.386716011,1,299414588,15,1942800,-1,null
53478.386732332,1,299414604,100,1942700,-1,null
53478.386794779,1,299414632,15,1941900,1,null
53478.386838611,1,299414640,15,1942700,-1,null
53478.386854309,3,299414632,15,1941900,1,null
53478.386864067,3,299414588,15,1942800,-1,null
53478.386902028,1,299414668,15,1941900,1,null
53478.389831738,3,299414668,15,1941900,1,null
53478.390144299,1,299414904,15,1941900,1,null
53478.392768519,3,299414604,100,1942700,-1,null
53478.392809289,3,299414640,15,1942700,-1,null
53478.392859985,1,299415636,15,1942800,-1,null
53478.552155996,3,299415636,15,1942800,-1,null
53478.552209314,1,299416964,15,1942800,-1,null
53478.636778948,3,299414904,15,1941900,1,null
53479.032421754,1,299420492,25,1942000,1,null
53480.523300311,3,299416964,15,1942800,-1,null
53480.523352457,1,299431856,15,1942800,-1,null
