56318.181113421,1,308021040,27,2825200,-1,null
56318.189185733,3,307624228,100,2824400,1,null
56318.211113494,3,308021040,27,2825200,-1,null
56318.37943031,3,308016948,100,2825800,-1,null
56318.379981297,1,308023056,100,2825800,-1,null
56319.000698272,1,308031576,200,2825000,1,null
56319.137134282,5,0,10,2825300,1,null
56319.137160152,1,308036876,15,2824900,1,null
56319.137448937,3,308023056,100,2825800,-1,null
56319.139625546,3,308006596,100,2825900,-1,null
56319.146499269,3,308006448,26,2825900,-1,null
56319.167171718,3,308036876,15,2824900,1,null
56321.564584074,1,308092660,100,2825800,-1,null
56325.237640614,1,308134764,100,2825900,-1,null
56325.365385924,5,0,100,2825450,1,null
56325.366096641,4,308092660,100,2825800,-1,null
56325.366445346,1,308138392,100,2825300,1,null
56325.366544705,1,308138488,100,2825800,-1,null
56325.367052962,4,308138488,100,2825800,-1,null
56325.367130829,1,308139148,100,2825800,1,null
56325.367820663,1,308140044,59,2825400,1,null
56325.367891978,4,308134764,100,2825900,-1,null
56325.368194435,3,308140044,59,2825400,1,null
56325.368407394,1,308140892,30,2825500,1,null
56325.369344953,4,308139148,8,2825800,1,null
56325.370380714,4,307983432,100,2826000,-1,null
56325.370896728,4,307983432,100,2826000,-1,null
56325.371095237,4,307983432,171,2826000,-1,null
56325.371095237,4,307992064,29,2826000,-1,null
56325.371141408,4,307992064,71,2826000,-1,null
56325.371244485,1,308144972,50,2825900,1,null
56325.371424912,1,308145232,100,2826200,-1,null
56325.371525349,3,308144972,50,2825900,1,null
56325.372911111,3,308145232,100,2826200,-1,null
56325.38285263,4,308032004,40,2826300,-1,null
56325.382897369,1,308152056,50,2826000,1,null
56325.391867419,3,308139148,92,2825800,1,null
56325.396603257,3,308140892,30,2825500,1,null
56325.412894683,3,308152056,50,2826000,1,null
56325.413463899,1,308156060,100,2825100,1,null
56325.458475046,5,0,100,2826100,1,null
56325.458475046,4,307922244,100,2826500,-1,null
56325.45873025,3,307996224,100,2826500,-1,null
56325.458796763,1,308159572,87,2825100,1,null
56326.082708094,1,308178628,100,2826600,-1,null
56326.082985399,3,308159572,87,2825100,1,null
56326.456015647,4,307821596,100,2826600,-1,null
56326.456015647,4,308178628,100,2826600,-1,null
56326.456044603,1,308190208,100,2825800,1,null
56326.4560668,1,308190220,50,2825800,1,null
56326.456339911,1,308190304,87,2825100,1,null
56326.456579507,4,307725328,100,2826700,-1,null
56326.456871042,1,308190448,87,2825800,1,null
56326.456952663,3,308156060,100,2825100,1,null
56326.486061928,3,308190220,50,2825800,1,null
56326.486093597,3,308190208,100,2825800,1,null
56326.486363691,3,308190304,87,2825100,1,null
56326.488634785,1,308192532,100,2825800,1,null
56326.662168837,1,308197904,100,2825900,1,null
56326.662460911,3,308190448,87,2825800,1,null
56326.66249226,1,308197924,87,2825900,1,null
56327.042794419,3,308025660,100,2827400,-1,null
56327.456171158,3,308192532,100,2825800,1,null
56328.272679585,4,307201276,95,2827000,-1,null
56328.273207882,1,308224376,30,2826500,1,null
56328.273407108,4,307201276,105,2827000,-1,null
56328.273431967,1,308224408,200,2826500,1,null
56328.273445437,1,308224416,50,2826700,1,null
56328.273736967,1,308224460,87,2826500,1,null
56328.303205333,3,308224376,30,2826500,1,null
56328.303261666,3,308224408,200,2826500,1,null
56328.303444983,3,308224416,50,2826700,1,null
56328.307766042,1,308224904,2,2827400,-1,null
56328.583189244,1,308232228,20,2827400,-1,null
56328.583193576,1,308232232,30,2827200,-1,null
56328.58327039,3,308232228,20,2827400,-1,null
56328.58345093,3,308224460,87,2826500,1,null
56328.583971525,1,308232332,100,2825100,1,null
56328.584057856,1,308232336,100,2825100,1,null
56328.584060581,1,308232340,100,2825100,1,null
56328.584268949,1,308232352,87,2825100,1,null
56328.613190286,3,308232232,30,2827200,-1,null
56328.656113496,1,308233124,12,2827400,-1,null
56329.588477203,3,308232336,100,2825100,1,null
56329.592309614,3,308232340,100,2825100,1,null
56329.977450356,1,308246208,4,2825300,1,null
56329.977616256,1,308246212,100,2825300,1,null
56329.977730286,3,308232352,87,2825100,1,null
56329.978074485,1,308246228,87,2825300,1,null
56329.978101269,3,308232332,100,2825100,1,null
56330.189987312,1,308247972,1,2826300,1,null
56330.190267988,3,308246228,87,2825300,1,null
56330.423908765,1,308249500,100,2826200,1,null
56331.240533174,1,308255384,100,2827400,-1,null
56331.527218619,4,308247972,1,2826300,1,null
56331.527218619,5,0,1,2826300,1,null
56331.527243893,1,308256916,100,2827300,-1,null
56331.527266451,1,308256924,50,2826900,-1,null
56331.527761911,4,308249500,100,2826200,1,null
56331.527763472,1,308256980,100,2826900,-1,null
56331.527774457,1,308256984,20,2826900,-1,null
56331.52778548,1,308257004,15,2826600,-1,null
56331.52791486,4,308250000,100,2826100,1,null
56331.527921438,3,308256984,20,2826900,-1,null
56331.528088094,3,308256980,100,2826900,-1,null
56331.528271137,1,308257124,20,2826300,-1,null
56331.528514183,1,308257172,100,2825400,1,null
56331.557784572,3,308257004,15,2826600,-1,null
56331.578304675,3,308257124,20,2826300,-1,null
56331.578887745,1,308260944,100,2826800,-1,null
56331.691363552,3,308260944,100,2826800,-1,null
56332.034773839,1,308265648,2,2825700,1,null
56332.035245834,3,308257172,100,2825400,1,null
56332.03742112,1,308265684,100,2826800,-1,null
56332.038593928,3,308265684,100,2826800,-1,null
56332.042084828,1,308265740,100,2826800,-1,null
56332.309833705,3,308265740,100,2826800,-1,null
56332.567054301,1,308269076,200,2826900,-1,null
56332.56778468,1,308269104,100,2826800,-1,null
56333.139857907,3,308257152,100,2826900,-1,null
56333.474087835,1,308279856,100,2826800,-1,null
56333.476152567,3,308269104,100,2826800,-1,null
56333.477215288,1,308279964,100,2826700,-1,null
56333.990575058,3,308279856,100,2826800,-1,null
56333.992616755,3,308279964,100,2826700,-1,null
56333.993444062,1,308286604,100,2826800,-1,null
56334.001743892,3,308269076,200,2826900,-1,null
56334.002544144,5,0,100,2825950,1,null
56334.002687018,3,308286604,100,2826800,-1,null
56334.002687018,1,308286740,100,2826900,-1,null
56335.026377179,4,308265648,2,2825700,1,null
56335.026393381,1,308296540,20,2826100,-1,null
56335.026395433,1,308296544,30,2826700,-1,null
56335.026420873,1,308296576,50,2826300,-1,null
56335.027748088,1,308297264,100,2826200,-1,null
56335.031890654,1,308299464,100,2826000,-1,null
56335.031933603,3,308296540,20,2826100,-1,null
56335.034329011,3,308299464,100,2826000,-1,null
56335.034329011,1,308300388,100,2826100,-1,null
56335.129445688,1,308310152,3,2826100,-1,null
56335.131381158,3,308300388,100,2826100,-1,null
56335.132719267,1,308310228,100,2826000,-1,null
56335.771724365,3,308310228,100,2826000,-1,null
56335.798645224,3,308310152,3,2826100,-1,null
56335.799243587,1,308320536,100,2826300,-1,null
56335.799428513,1,308320544,100,2826300,-1,null
56335.92315224,3,308320544,100,2826300,-1,null
56335.924106854,1,308321260,100,2826300,-1,null
56336.496009573,1,308328336,100,2825100,1,null
56336.496033255,1,308328344,15,2825100,1,null
56336.496313438,3,308320536,100,2826300,-1,null
56336.497848339,3,308321260,100,2826300,-1,null
56336.499541949,1,308328528,100,2826300,-1,null
56336.526037031,3,308328344,15,2825100,1,null
56336.526133822,3,308328336,100,2825100,1,null
56336.675931422,3,308246208,4,2825300,1,null
56336.676490355,1,308329808,20,2825200,-1,null
56336.676500961,1,308329820,30,2826000,-1,null
56336.676532183,4,308329808,20,2825200,-1,null
56336.67657296,1,308329856,61,2825100,1,null
56336.676858889,3,308329820,30,2826000,-1,null
56336.678688306,1,308329988,100,2826400,-1,null
56336.706573794,3,308329856,61,2825100,1,null
56337.317204418,3,308329988,100,2826400,-1,null
56337.319397128,3,308328528,100,2826300,-1,null
56337.320256,1,308343104,100,2826300,-1,null
56337.322439625,3,308343104,100,2826300,-1,null
56337.52097252,1,308344904,100,2826300,-1,null
56337.680589217,3,308344904,100,2826300,-1,null
56338.943609426,1,308366676,100,2826300,-1,null
56339.131003063,3,308366676,100,2826300,-1,null
56339.163051046,1,308370232,40,2826800,-1,null
56339.163783689,1,308370252,100,2826300,-1,null
56339.300678642,3,308255564,100,2824700,1,null
56341.213108004,3,308370252,100,2826300,-1,null
56341.226623844,1,308399188,100,2826300,-1,null
56341.335718062,3,308399188,100,2826300,-1,null
56341.575414156,5,0,100,2825600,1,null
56341.577038166,1,308401156,100,2826300,-1,null
56341.836523673,3,308401156,100,2826300,-1,null
56341.837677173,1,308402572,100,2826400,-1,null
56341.839203199,3,308402572,100,2826400,-1,null
56341.893695567,1,308402936,100,2826400,-1,null
56342.048286741,3,308402936,100,2826400,-1,null
56342.895905732,1,308409924,100,2826400,-1,null
56344.153716093,1,308426620,44,2824500,1,null
56344.155558264,3,308409924,100,2826400,-1,null
56345.730319508,1,308460984,400,2826200,-1,null
56346.337926958,1,308466560,100,2826200,-1,null
56347.002507241,1,308481644,2,2825800,-1,null
56347.002902983,3,308481644,2,2825800,-1,null
56347.004470767,1,308482116,100,2826100,-1,null
56347.004777051,3,308482116,100,2826100,-1,null
56347.004879085,3,308278788,5,2825000,1,null
56347.006035944,1,308482436,2,2825500,-1,null
56347.006378153,3,308482436,2,2825500,-1,null
56347.007964359,1,308483088,15,2824800,1,null
56347.008336966,3,308483088,15,2824800,1,null
56347.009884668,1,308483492,100,2826100,-1,null
56347.012607926,3,308483492,100,2826100,-1,null
56347.013205153,4,308031576,3,2825000,1,null
56347.015210767,1,308485604,100,2826100,-1,null
56348.306237973,4,308031576,2,2825000,1,null
56348.306352025,4,308031576,26,2825000,1,null
56348.307925999,1,308502520,100,2826000,-1,null
56348.308265223,1,308502544,2,2825500,-1,null
56348.308602843,3,308502520,100,2826000,-1,null
56348.308876439,3,308502544,2,2825500,-1,null
56348.30946914,1,308502572,15,2824800,1,null
56348.309727825,3,308502572,15,2824800,1,null
56348.371441834,4,308031576,18,2825000,1,null
56348.37157311,4,308031576,100,2825000,1,null
56348.371673386,4,308031576,51,2825000,1,null
56348.371684248,5,0,22,2825000,1,null
56348.371684248,5,0,78,2825000,1,null
56348.371848001,1,308514040,50,2825600,-1,null
56348.373889266,1,308516796,100,2826000,-1,null
56348.37672645,1,308517856,100,2825500,-1,null
56348.401725202,3,308514040,50,2825600,-1,null
56348.40297583,3,308517856,100,2825500,-1,null
56348.40297583,1,308523468,100,2825900,-1,null
56348.579607926,1,308549292,100,2825500,-1,null
56348.58153084,3,308523468,100,2825900,-1,null
56348.58153084,1,308549456,100,2825400,-1,null
56349.513037486,4,307955748,4,2824500,1,null
56349.513853806,4,307955748,96,2824500,1,null
56349.513853806,4,308426620,44,2824500,1,null
56349.513879967,1,308590136,100,2825100,-1,null
56349.513906533,1,308590148,50,2825000,-1,null
56349.513929672,4,308295884,39,2824400,1,null
56349.51972887,1,308591900,100,2824900,-1,null
56349.543901938,3,308590148,50,2825000,-1,null
56349.547222494,3,308591900,100,2824900,-1,null
56349.547222494,1,308599976,100,2825300,-1,null
56350.46364488,5,0,100,2823900,1,null
56350.463681572,4,308320448,100,2823800,1,null
56350.463707001,1,308635152,100,2824800,-1,null
56350.463724904,1,308635156,50,2824600,-1,null
56350.463751928,1,308635188,4,2824800,-1,null
56350.463785132,3,308635188,4,2824800,-1,null
56350.464203968,1,308635252,30,2824600,-1,null
56350.46541634,1,308635420,100,2824500,-1,null
56350.465523106,1,308635428,100,2824100,-1,null
56350.465965513,3,308635420,100,2824500,-1,null
56350.46811975,1,308635480,100,2824000,-1,null
56350.657892491,1,308638928,1,2824000,-1,null
56350.660762672,3,308635480,100,2824000,-1,null
56350.671550334,3,306108400,7,2822700,1,null
56350.672254186,1,308639012,100,2824000,-1,null
56351.053696161,5,0,100,2823900,1,null
56351.053696161,5,0,1,2823900,1,null
56351.056432522,3,308639012,100,2824000,-1,null
56351.123269196,5,0,100,2823600,1,null
56351.158838203,4,306874164,151,2823000,1,null
56351.158838203,4,307890648,25,2823000,1,null
56351.158838203,4,308127272,35,2823000,1,null
56351.158838203,5,0,100,2823000,1,null
56351.158838203,5,0,100,2823000,1,null
56351.158867567,1,308647512,100,2824000,-1,null
56351.158888288,1,308647532,50,2823500,-1,null
56351.158931638,1,308647560,1,2823500,-1,null
56351.165832565,1,308647736,100,2823400,-1,null
56351.165879687,1,308647748,7,2823400,-1,null
56351.166584149,1,308647776,100,2823300,-1,null
56351.167623304,3,308647776,100,2823300,-1,null
56351.167651518,3,308647736,100,2823400,-1,null
56351.16765178,3,308647532,50,2823500,-1,null
56351.168086004,3,308647560,1,2823500,-1,null
56351.168087894,3,308647748,7,2823400,-1,null
56351.16972808,1,308647892,100,2824000,-1,null
56351.169749779,4,305315064,38,2822500,1,null
56351.245610534,1,308648672,15,2824000,-1,null
56351.311834917,1,308649720,1,2824000,-1,null
56351.384477145,1,308650548,100,2824000,-1,null
56351.384526495,1,308650552,3,2822200,1,null
56351.384921841,1,308650564,100,2824000,-1,null
56351.423392814,1,308651124,3,2824000,-1,null
56351.425604596,1,308651140,800,2822500,1,null
56351.435255805,3,308650548,100,2824000,-1,null
56351.436586815,3,308647892,100,2824000,-1,null
56351.437545575,1,308651324,100,2823900,-1,null
56351.659783754,3,308651324,100,2823900,-1,null
56351.662524898,1,308659456,100,2823900,-1,null
56351.675256973,3,308659456,100,2823900,-1,null
56352.210647569,3,308647644,100,2824100,-1,null
56352.52200559,1,308670804,100,2824000,-1,null
56353.307583438,1,308678336,4,2824000,-1,null
56353.307619065,1,308678340,9,2824000,-1,null
56353.307949684,3,308670804,100,2824000,-1,null
56353.307949684,1,308678380,100,2823900,-1,null
56353.31098517,1,308678464,100,2823800,-1,null
56353.311680518,3,308678380,100,2823900,-1,null
56353.311680518,1,308678500,100,2823800,-1,null
56353.313549171,3,308678464,100,2823800,-1,null
56353.331375774,3,308678336,4,2824000,-1,null
56353.434110241,5,0,100,2823150,1,null
56353.463587793,3,308678500,100,2823800,-1,null
56353.463587793,1,308681620,100,2823900,-1,null
56353.463647879,1,308681632,3,2822300,1,null
56353.987620824,1,308686868,22,2822800,1,null
56354.0008512,3,308681620,100,2823900,-1,null
56354.0008512,1,308687004,100,2824000,-1,null
56354.132474364,1,308687928,100,2824000,-1,null
56354.485168313,3,308651124,3,2824000,-1,null
56354.48524473,1,308695756,3,2824000,-1,null
56355.458084177,3,308649720,1,2824000,-1,null
56355.458104274,3,308638928,1,2824000,-1,null
56355.458111312,3,308695756,3,2824000,-1,null
56355.493058878,3,308648672,15,2824000,-1,null
56355.493080122,3,308678340,9,2824000,-1,null
56356.29190288,3,308687004,100,2824000,-1,null
56356.29190288,1,308711932,100,2823900,-1,null
56356.291967982,1,308711936,3,2822500,1,null
56357.085669957,3,308711932,100,2823900,-1,null
56357.085669957,1,308716248,100,2824000,-1,null
56357.756821858,1,308724312,100,2822900,1,null
56357.756838785,1,308724348,23,2823200,1,null
56357.756963218,5,0,100,2823400,1,null
56357.757517162,4,308650564,100,2824000,-1,null
56357.757517162,4,308687928,100,2824000,-1,null
56357.757517162,4,308716248,100,2824000,-1,null
56357.757592552,1,308725444,30,2823200,1,null
56357.757686582,1,308725596,100,2823300,1,null
56357.757687258,1,308725604,50,2823600,1,null
56357.759428858,3,308725596,100,2823300,1,null
56357.7607424,3,308635360,100,2824900,-1,null
56357.779213793,5,0,100,2824600,1,null
56357.780289741,5,0,100,2824400,1,null
56357.786732798,3,308724348,23,2823200,1,null
56357.787466872,3,308725444,30,2823200,1,null
56357.787570918,3,308725604,50,2823600,1,null
56357.787625618,3,308728644,50,2822900,1,null
56357.787717413,1,308743500,50,2822800,1,null
56357.790583953,1,308744492,100,2822900,1,null
56357.790650535,1,308744504,50,2822900,1,null
56357.790675221,3,308743500,50,2822800,1,null
56357.79088481,1,308744548,87,2822900,1,null
56357.801165912,3,308744504,50,2822900,1,null
56357.987834553,3,308635408,7,2825600,-1,null
56358.307333823,3,308635400,100,2825400,-1,null
56360.007141621,1,308779412,3,2823500,1,null
56360.007642385,3,308744492,100,2822900,1,null
56360.12800201,1,308780708,6,2823500,1,null
56361.006856941,3,308779412,3,2823500,1,null
56361.0080272,1,308788368,3,2823600,1,null
56361.292231614,1,308790712,100,2825000,-1,null
56362.096052372,3,308780708,6,2823500,1,null
56362.992892514,1,308803900,100,2824900,-1,null
56364.781110886,1,308824192,29,2824900,-1,null
56366.366609884,5,0,46,2824800,1,null
56366.888500307,1,308852748,100,2824900,-1,null
56366.888564278,1,308852756,3,2823400,1,null
56367.846842757,1,308869832,100,2823600,1,null
56368.306887466,3,308824192,29,2824900,-1,null
56368.306908173,3,308852756,3,2823400,1,null
56369.177145897,1,308886180,40,2824800,-1,null
56372.217118947,1,308906568,1,2823700,1,null
56373.423839957,1,308913800,200,2823600,1,null
56373.83679218,5,0,100,2824250,1,null
56373.984982835,3,308906568,1,2823700,1,null
56373.985035045,1,308926040,1,2823800,1,null
56374.021356945,3,308788368,3,2823600,1,null
56374.022526376,1,308926316,3,2823800,1,null
56376.025350446,1,308938744,100,2823800,1,null
56379.413467558,3,308926040,1,2823800,1,null
56379.413512812,1,308970704,1,2823900,1,null
56379.572206944,1,308971652,50,2824000,-1,null
56379.572250024,4,308971652,50,2824000,-1,null
56379.572253719,4,308970704,1,2823900,1,null
56379.57228862,1,308971672,50,2823900,1,null
56379.572304308,3,308971672,50,2823900,1,null
56379.594767229,1,308971836,1,2823600,1,null
56379.608321539,3,308971836,1,2823600,1,null
