56582.435242224,1,246850332,100,2215000,-1,null
56582.435269246,3,246850328,50,2214800,1,null
56582.435405982,1,246850340,10,2214700,1,null
56582.435667689,4,246850332,100,2215000,-1,null
56582.435667689,5,0,100,2215000,1,null
56582.435667689,5,0,26,2215000,1,null
56582.435667689,5,0,74,2215000,1,null
56582.435704141,1,246850360,50,2214800,1,null
56582.435723342,1,246850368,100,2215000,-1,null
56582.435750058,3,246850360,50,2214800,1,null
56582.436027067,3,246850372,20,2214400,1,null
56582.436027067,1,246850396,20,2214700,1,null
56582.436085637,3,246850396,20,2214700,1,null
56582.436085637,1,246850400,20,2214400,1,null
56582.436146041,3,246850400,20,2214400,1,null
56582.436146041,1,246850408,20,2214700,1,null
56582.436201365,3,246850408,20,2214700,1,null
56582.436201365,1,246850412,20,2214400,1,null
56582.43625934,3,246850412,20,2214400,1,null
56582.43625934,1,246850416,20,2214600,1,null
56582.436565653,3,246850416,20,2214600,1,null
56582.436565653,1,246850420,20,2214400,1,null
56582.436804581,3,246850420,20,2214400,1,null
56582.436804581,1,246850424,20,2214600,1,null
56582.610312593,1,246851872,400,2215800,-1,null
56582.611235191,3,246850424,20,2214600,1,null
56582.611235191,1,246851896,20,2214700,1,null
56582.611496402,3,246850340,10,2214700,1,null
56582.612401114,3,246851896,20,2214700,1,null
56582.612401114,1,246851908,20,2214600,1,null
56583.056739695,3,246851908,20,2214600,1,null
56583.056739695,1,246855268,20,2214700,1,null
56584.108119521,4,246850368,100,2215000,-1,null
56584.108161144,1,246866200,50,2214800,1,null
56584.108167996,1,246866204,100,2215000,-1,null
56584.108195956,3,246866200,50,2214800,1,null
56584.108326092,3,246851872,400,2215800,-1,null
56584.109139538,3,246855268,20,2214700,1,null
56584.109139538,1,246866248,20,2214800,1,null
56584.109243007,3,246866248,20,2214800,1,null
56584.109243007,1,246866260,20,2214400,1,null
56584.109841821,3,246866260,20,2214400,1,null
56584.109841821,1,246866292,20,2214600,1,null
56584.541565253,3,246866292,20,2214600,1,null
56584.541565253,1,246869692,20,2214700,1,null
56584.616867247,1,246870128,300,2215800,-1,null
56585.917205451,4,246866204,100,2215000,-1,null
56585.917245762,1,246887228,100,2214800,1,null
56585.917254812,1,246887232,100,2215000,-1,null
56585.917282728,3,246887228,100,2214800,1,null
56585.917371685,3,246870128,300,2215800,-1,null
56585.917462354,4,246887232,50,2215000,-1,null
56585.917505364,1,246887284,100,2215000,-1,null
56586.050443256,4,246849800,4900,2214700,1,null
56586.050443256,4,246869692,20,2214700,1,null
56586.050527119,1,246891576,50,2214900,-1,null
56586.050530118,1,246891600,100,2214800,-1,null
56586.050771016,3,246891600,100,2214800,-1,null
56586.050820953,1,246891996,111,2215000,-1,null
56586.050893422,3,246891576,50,2214900,-1,null
56586.050977484,1,246892200,30,2215100,-1,null
56586.051130921,1,246892396,100,2214700,1,null
56586.051189363,1,246892460,10,2214700,1,null
56586.051190165,1,246892468,10,2214700,1,null
56586.051252702,1,246892528,30,2214500,1,null
56586.051266274,4,246892396,20,2214700,1,null
56586.051268325,4,246892396,80,2214700,1,null
56586.051268325,4,246892460,10,2214700,1,null
56586.051268325,4,246892468,10,2214700,1,null
56586.051334843,3,246892528,30,2214500,1,null
56586.051599482,1,246892940,30,2214900,-1,null
56586.052026168,1,246893320,100,2214900,-1,null
56586.052972652,3,246893320,100,2214900,-1,null
56586.056639215,1,246895580,100,2214200,1,null
56586.081564629,3,246892940,30,2214900,-1,null
56586.552335826,3,246849820,100,2213100,1,null
56586.623678389,1,246909528,100,2215800,-1,null
56586.810174893,4,246887232,50,2215000,-1,null
56586.810174893,4,246887284,100,2215000,-1,null
56586.810174893,4,246891996,111,2215000,-1,null
56586.810174893,5,0,139,2215000,1,null
56586.810205116,1,246913068,100,2215000,1,null
56586.810223872,1,246913092,50,2214600,1,null
56586.810234249,1,246913108,100,2215100,-1,null
56586.810264211,3,246913092,50,2214600,1,null
56586.810318045,1,246913228,100,2215000,1,null
56586.810346103,3,246895580,100,2214200,1,null
56586.810347576,4,246913068,100,2215000,1,null
56586.810388464,3,246913108,100,2215100,-1,null
56586.810441098,4,246913228,100,2215000,1,null
56586.810479962,1,246913324,59,2215400,-1,null
56586.810505914,1,246913372,10,2214200,1,null
56586.810533968,3,246913324,59,2215400,-1,null
56586.810666021,1,246913508,100,2215000,-1,null
56586.810745599,1,246913564,100,2215700,-1,null
56586.811120217,3,246913564,100,2215700,-1,null
56586.811643019,1,246913948,100,2214200,1,null
56586.812422853,1,246914048,100,2214900,-1,null
56586.906828057,1,246915316,100,2213000,1,null
56586.908408632,3,246914048,100,2214900,-1,null
56586.908672663,3,246913372,10,2214200,1,null
56586.909421747,1,246915356,100,2214200,1,null
56586.909438791,3,246915316,100,2213000,1,null
56586.909673651,3,246913948,100,2214200,1,null
56586.910399778,3,246915356,100,2214200,1,null
56586.910454473,1,246915380,100,2214100,1,null
56586.910558891,1,246915388,100,2214900,-1,null
56586.911233026,3,246915380,100,2214100,1,null
56586.911533963,1,246915408,111,2214900,-1,null
56586.912105886,3,246915388,100,2214900,-1,null
56586.913011865,1,246915440,100,2214800,-1,null
56586.988877877,1,246916416,100,2213000,1,null
56586.98913709,3,246915408,111,2214900,-1,null
56586.98924715,3,246915440,100,2214800,-1,null
56586.990558347,1,246916448,100,2214900,-1,null
56587.150107533,3,246913076,100,2213000,1,null
56587.150109236,1,246918556,100,2213200,1,null
56587.150149248,1,246918560,45,2213200,1,null
56587.150394671,1,246918572,111,2214900,-1,null
56587.150434824,1,246918580,10,2213200,1,null
56587.151384896,3,246916416,100,2213000,1,null
56587.28959657,1,246922120,100,2213000,1,null
56587.41887729,1,246923260,60,2215000,-1,null
56588.143180393,3,246918560,45,2213200,1,null
56588.143217577,1,246930940,100,2213400,1,null
56588.143246521,3,246918556,100,2213200,1,null
56588.143250651,1,246930944,100,2213200,1,null
56588.143453146,3,246918580,10,2213200,1,null
56588.180345248,1,246931160,30,2214800,-1,null
56588.180444954,1,246931188,100,2214800,-1,null
56588.18065233,1,246931208,10,2213400,1,null
56588.180845351,3,246931188,100,2214800,-1,null
56588.180912042,3,246918572,111,2214900,-1,null
56588.210342271,3,246931160,30,2214800,-1,null
56588.21108304,3,246916448,100,2214900,-1,null
56588.296376946,1,246934660,100,2214800,-1,null
56588.307823442,1,246934992,30,2213800,1,null
56588.308100529,3,246931208,10,2213400,1,null
56588.314103631,4,246934660,100,2214800,-1,null
56588.314145211,1,246935136,50,2214300,1,null
56588.316199281,1,246935196,100,2214900,-1,null
56588.316226952,3,246935136,50,2214300,1,null
56588.316296491,1,246935204,100,2213700,1,null
56588.316523915,1,246935216,111,2214900,-1,null
56588.319555228,4,246935196,58,2214900,-1,null
56588.321172555,3,246935196,42,2214900,-1,null
56588.337818763,3,246934992,30,2213800,1,null
56588.338396924,3,246935204,100,2213700,1,null
56588.338454196,1,246935464,100,2213600,1,null
56588.338481343,3,246935464,100,2213600,1,null
56588.338532742,1,246935472,100,2213400,1,null
56588.338739172,1,246935476,10,2213600,1,null
56588.33930634,1,246935480,100,2214800,-1,null
56588.553328928,3,246935480,100,2214800,-1,null
56588.55335808,1,246937388,100,2213600,1,null
56588.553359052,3,246930940,100,2213400,1,null
56588.55362908,3,246935216,111,2214900,-1,null
56588.653031715,1,246939308,30,2214600,1,null
56588.65329657,3,246935476,10,2213600,1,null
56588.683029816,3,246939308,30,2214600,1,null
56588.683266809,1,246939536,100,2213600,1,null
56588.68328346,3,246935472,100,2213400,1,null
56588.7950583,1,246940444,15,2213500,1,null
56588.825030358,3,246940444,15,2213500,1,null
56590.629331684,1,246963224,100,2215400,-1,null
56590.842543271,1,246966580,100,2215400,-1,null
56592.402082386,5,0,4,2214700,1,null
56592.402082386,5,0,96,2214500,1,null
56592.40210996,1,246988260,30,2215000,-1,null
56592.402414454,1,246988304,100,2214900,-1,null
56592.432100734,3,246988260,30,2215000,-1,null
56592.850247705,1,246992848,300,2214800,-1,null
56592.90568011,1,246993152,100,2214700,-1,null
56592.907491386,3,246993152,100,2214700,-1,null
56592.963029834,1,246993700,100,2214700,-1,null
56593.405383582,3,246993700,100,2214700,-1,null
56594.479211596,1,247015344,100,2213200,1,null
56594.479323512,3,246992848,300,2214800,-1,null
56594.480607696,1,247015380,100,2214900,-1,null
56594.482303339,3,247015380,100,2214900,-1,null
56595.451436269,1,247028404,100,2213700,1,null
56595.451597458,1,247028432,100,2213700,1,null
56595.451614268,3,246939536,100,2213600,1,null
56595.451747385,1,247028444,10,2213700,1,null
56595.700521102,4,247028404,100,2213700,1,null
56595.700521102,4,247028432,100,2213700,1,null
56595.70081263,3,247028444,10,2213700,1,null
56595.701417951,1,247031736,100,2214900,-1,null
56595.701719701,1,247031748,111,2214900,-1,null
56595.70179402,4,246937388,100,2213600,1,null
56595.701821359,1,247031760,100,2214600,-1,null
56595.701833372,1,247031768,63,2214300,-1,null
56595.704924003,1,247031840,100,2214200,-1,null
56595.731832362,3,247031768,63,2214300,-1,null
56595.731931853,3,247031840,100,2214200,-1,null
56595.732599782,1,247032148,100,2214800,-1,null
56595.732884236,1,247032152,111,2214800,-1,null
56595.959391267,1,247033664,100,2214700,-1,null
56595.959973262,1,247033676,111,2214700,-1,null
56595.96022885,3,247032152,111,2214800,-1,null
56595.960346179,3,247032148,100,2214800,-1,null
56595.960617627,1,247033696,100,2214600,-1,null
56595.961012614,3,247033664,100,2214700,-1,null
56596.202185029,1,247037548,100,2214500,-1,null
56596.202473505,1,247037552,111,2214500,-1,null
56596.202846391,3,247033696,100,2214600,-1,null
56596.204650775,1,247037612,100,2214400,-1,null
56596.205059444,3,247037548,100,2214500,-1,null
56596.46408466,1,247039844,100,2214300,-1,null
56596.464374656,1,247039860,111,2214300,-1,null
56596.464754351,3,247037612,100,2214400,-1,null
56596.465761849,1,247039864,100,2214200,-1,null
56596.466395794,3,247039844,100,2214300,-1,null
56596.524802139,1,247040428,100,2213200,1,null
56596.525062613,3,247039860,111,2214300,-1,null
56596.525165404,3,247039864,100,2214200,-1,null
56596.528364085,1,247040476,100,2214900,-1,null
56596.703256915,1,247041760,100,2214800,-1,null
56596.70442013,3,247040476,100,2214900,-1,null
56596.70442013,1,247041768,100,2214700,-1,null
56596.704819876,3,247041760,100,2214800,-1,null
56596.704919203,3,247041768,100,2214700,-1,null
56596.706726689,1,247041788,100,2214900,-1,null
56596.924257047,1,247044644,100,2214800,-1,null
56596.925302007,3,247041788,100,2214900,-1,null
56596.925302007,1,247044652,100,2214700,-1,null
56596.925703897,3,247044644,100,2214800,-1,null
56596.925806165,3,247044652,100,2214700,-1,null
56596.927128027,1,247044660,100,2214900,-1,null
56597.082007004,1,247045856,45,2213200,1,null
56597.15387084,1,247046260,100,2214800,-1,null
56597.155162149,3,247044660,100,2214900,-1,null
56597.155162149,1,247046268,100,2214700,-1,null
56597.155573571,3,247046260,100,2214800,-1,null
56597.155677388,3,247046268,100,2214700,-1,null
56597.157236993,1,247046284,100,2214900,-1,null
56597.741564242,1,247052020,100,2214800,-1,null
56597.742759704,3,247046284,100,2214900,-1,null
56597.742759704,1,247052028,100,2214800,-1,null
56597.937524085,1,247053516,100,2214700,-1,null
56597.938006125,3,247052020,100,2214800,-1,null
56597.938128266,3,247052028,100,2214800,-1,null
56597.938663412,1,247053536,100,2214600,-1,null
56598.020430212,1,247054352,100,2213200,1,null
56598.021259279,3,247053536,100,2214600,-1,null
56598.022608757,1,247054380,100,2214600,-1,null
56598.206242525,3,247054380,100,2214600,-1,null
56598.207080689,1,247055512,100,2214600,-1,null
56598.208427078,1,247055520,100,2214500,-1,null
56598.209050891,3,247055512,100,2214600,-1,null
56598.209153404,3,247055520,100,2214500,-1,null
56598.209801295,1,247055532,100,2214600,-1,null
56598.865850957,1,247060580,100,2214500,-1,null
56598.867274551,3,247055532,100,2214600,-1,null
56598.867274551,1,247060592,100,2214400,-1,null
56598.867697898,3,247060580,100,2214500,-1,null
56598.867806199,3,247060592,100,2214400,-1,null
56598.869746347,1,247060628,100,2214600,-1,null
56599.387896016,1,247064540,100,2214500,-1,null
56599.389876513,3,247060628,100,2214600,-1,null
56599.389876513,1,247064552,100,2214400,-1,null
56599.390334751,3,247064540,100,2214500,-1,null
56599.390454652,3,247064552,100,2214400,-1,null
56599.392475448,1,247064564,100,2214600,-1,null
56599.709489957,1,247066924,20,2213600,-1,null
56599.709562216,3,247054352,100,2213200,1,null
56599.709624495,1,247066936,100,2213100,1,null
56599.709641499,3,247066936,100,2213100,1,null
56599.863788105,4,247015344,100,2213200,1,null
56599.863863083,1,247068612,100,2213200,1,null
56600.29816931,1,247075796,600,2214600,-1,null
56600.479235401,1,247077336,100,2213200,1,null
56603.723834689,4,247040428,4,2213200,1,null
56603.725677318,3,247064564,100,2214600,-1,null
56603.725677318,1,247115300,100,2213500,-1,null
56604.317426915,4,247040428,96,2213200,1,null
56604.317426915,4,247045856,45,2213200,1,null
56604.317426915,4,247068612,100,2213200,1,null
56604.317426915,4,247077336,100,2213200,1,null
56604.317428169,3,247115300,100,2213500,-1,null
56604.317469751,1,247119304,50,2213400,-1,null
56604.317486931,3,247119304,50,2213400,-1,null
56604.317763306,1,247119352,30,2213600,-1,null
56604.317803245,3,247119352,30,2213600,-1,null
56604.317808141,1,247119364,27,2213500,-1,null
56604.317844155,3,247119364,27,2213500,-1,null
56605.789645407,1,247131068,100,2213500,-1,null
56606.630039625,1,247138272,50,2213400,-1,null
56606.691268399,4,246850232,1,2213000,1,null
56606.691308175,1,247138584,50,2213200,-1,null
56606.692924931,1,247138856,100,2213300,-1,null
56606.694903163,3,247138856,100,2213300,-1,null
56606.694903163,1,247138904,100,2213100,-1,null
56606.721306346,3,247138584,50,2213200,-1,null
56606.721420227,3,247138904,100,2213100,-1,null
56606.72203263,1,247139124,100,2213300,-1,null
56606.80630215,1,247149288,15,2213000,-1,null
56606.806460942,5,0,100,2213000,1,null
56606.806530202,4,246822064,3,2212700,1,null
56606.806828736,4,246822064,100,2212700,1,null
56606.809638675,3,247139124,100,2213300,-1,null
56606.809638675,1,247149448,100,2212900,-1,null
56606.810200171,4,246822064,135,2212700,1,null
56606.810269731,4,246822064,100,2212700,1,null
56606.810332386,4,246822064,62,2212700,1,null
56606.836299995,3,247149288,15,2213000,-1,null
56606.836418087,3,247149448,100,2212900,-1,null
56606.836932553,1,247150236,100,2212600,1,null
56606.836998674,1,247150240,100,2213300,-1,null
56606.83712843,1,247150244,100,2213300,-1,null
56607.13313261,4,247150236,4,2212600,1,null
56607.133601611,3,247150236,96,2212600,1,null
56607.133906243,1,247154400,111,2213300,-1,null
56607.13685869,1,247154420,15,2212700,1,null
56607.137042171,3,247150240,100,2213300,-1,null
56607.16685355,3,247154420,15,2212700,1,null
56607.238108666,3,247150244,100,2213300,-1,null
56607.238367347,3,247154400,111,2213300,-1,null
56607.240008401,1,247155344,100,2213300,-1,null
56607.647498532,1,247159912,100,2212600,1,null
56607.648841405,3,247155344,100,2213300,-1,null
56608.82619656,1,247173564,100,2213500,-1,null
56609.005349706,1,247174748,100,2212600,1,null
56609.413702939,1,247178364,30,2213400,-1,null
56609.443709523,3,247178364,30,2213400,-1,null
56609.612534537,5,0,4,2212700,1,null
56610.781844855,3,247138272,50,2213400,-1,null
56610.908524601,5,0,100,2213300,1,null
56610.908534663,1,247190080,30,2212900,1,null
56610.908638161,3,247173564,100,2213500,-1,null
56610.908964582,3,247190080,30,2212900,1,null
56610.909411148,4,247131068,100,2213500,-1,null
56610.909436271,1,247190172,100,2212700,1,null
56610.90944967,1,247190176,59,2213000,1,null
56610.90946222,1,247190180,100,2213500,-1,null
56610.90946755,4,247190180,20,2213500,-1,null
56610.90948943,3,247190176,59,2213000,1,null
56610.909495814,4,247190180,80,2213500,-1,null
56610.909726645,4,247066924,20,2213600,-1,null
56610.909738351,1,247190212,10,2212700,1,null
56610.909762594,1,247190220,50,2213100,1,null
56610.909948152,1,247190232,100,2212700,1,null
56610.915477372,3,247190172,100,2212700,1,null
56610.939758315,3,247190220,50,2213100,1,null
56610.939826428,3,247190232,100,2212700,1,null
56610.939886192,1,247190344,100,2212600,1,null
56612.741642361,1,247206912,4,2213000,1,null
56612.741783795,1,247206924,100,2212700,1,null
56612.741923262,3,247190212,10,2212700,1,null
56612.932272132,1,247208088,300,2214300,-1,null
56613.625337865,1,247212648,29,2213100,1,null
56616.439407892,1,247232144,100,2213100,1,null
56619.265318336,5,0,100,2213200,1,null
56620.348720503,1,247260056,100,2213900,-1,null
56620.885158927,1,247265848,100,2213800,-1,null
56620.885351184,3,247265848,100,2213800,-1,null
56621.292868712,1,247271228,100,2213900,-1,null
56622.591838261,3,247271228,100,2213900,-1,null
56622.641395061,1,247282156,5,2213100,1,null
56622.763340683,3,247282156,5,2213100,1,null
56622.763340683,1,247283036,5,2213200,1,null
56623.574071704,4,247283036,5,2213200,1,null
56623.574097626,1,247290184,100,2213300,-1,null
56623.574114342,1,247290196,59,2213600,-1,null
56623.574178924,1,247290216,100,2213000,1,null
