54240.90325108,3,203741912,2,2342900,1,null
54240.903307737,1,203741928,2,2342800,1,null
54240.903440349,1,203741936,15,2343300,-1,null
54240.903495835,3,200228432,10,2342900,1,null
54240.903517023,4,200223448,10,2342900,1,null
54240.903517023,4,200417988,10,2342900,1,null
54240.903550114,3,201835692,200,2342600,1,null
54240.903612751,3,203741928,2,2342800,1,null
54240.903664484,1,203741956,2,2342700,1,null
54240.9334387,3,203741936,15,2343300,-1,null
54240.991455894,4,200417992,10,2342800,1,null
54240.991492356,1,203742980,50,2343100,-1,null
54240.991540795,3,203741956,2,2342700,1,null
54240.991595286,1,203742992,2,2342600,1,null
54240.991613262,3,203742992,2,2342600,1,null
54240.99162296,3,203742980,50,2343100,-1,null
54240.99166573,1,203742996,2,2342400,1,null
54240.991695492,1,203743000,2,2342500,1,null
54240.991711721,3,203742996,2,2342400,1,null
54240.991721931,3,203743000,2,2342500,1,null
54241.105943116,1,203743784,100,2343500,-1,null
54241.175603028,5,0,4,2343200,1,null
54241.64533781,1,203746676,2,2342400,1,null
54241.645527249,1,203746684,30,2343000,-1,null
54241.645533799,4,202432296,10,2342500,1,null
54241.645571808,1,203746708,50,2342800,-1,null
54241.64561013,1,203746724,200,2342900,-1,null
54241.645639154,3,203746676,2,2342400,1,null
54241.645650286,1,203746736,100,2342800,-1,null
54241.64565278,4,200418000,1,2342400,1,null
54241.645691088,1,203746752,2,2342300,1,null
54241.645703083,4,200418004,5,2342300,1,null
54241.645704911,1,203746760,15,2342800,-1,null
54241.645722351,3,203746752,2,2342300,1,null
54241.645775848,1,203746800,2,2342200,1,null
54241.64579365,3,203746760,15,2342800,-1,null
54241.645803404,3,203746708,50,2342800,-1,null
54241.645807797,3,203746800,2,2342200,1,null
54241.645860548,1,203746808,2,2342000,1,null
54241.645987002,1,203746812,2,2342100,1,null
54241.645997013,1,203746816,100,2342100,1,null
54241.646004341,3,203746808,2,2342000,1,null
54241.646015265,3,203746812,2,2342100,1,null
54241.646498809,1,203746844,100,2342400,1,null
54241.647036556,3,203746736,100,2342800,-1,null
54241.657969905,1,203746988,100,2342700,-1,null
54241.662194205,3,203746988,100,2342700,-1,null
54241.711142729,1,203750268,2,2342100,1,null
54241.711360892,1,203750272,30,2342400,1,null
54241.711397802,3,203746724,200,2342900,-1,null
54241.741357746,3,203750272,30,2342400,1,null
54241.74151306,1,203750732,2,2342400,1,null
54241.741529843,3,203750268,2,2342100,1,null
54242.211384172,3,203746832,100,2343500,-1,null
54243.020164266,3,203750732,2,2342400,1,null
54243.020279922,1,203761268,2,2342300,1,null
54243.318699377,1,203781692,2,2342400,1,null
54243.318716469,3,203761268,2,2342300,1,null
54243.319379406,1,203781704,100,2343300,-1,null
54243.691639623,1,203784924,100,2343300,-1,null
54243.80821362,1,203785636,100,2342500,1,null
54243.808231601,3,203746844,100,2342400,1,null
54243.808270806,1,203785652,100,2342500,1,null
54243.808312621,1,203785656,2,2342500,1,null
54243.80833009,3,203781692,2,2342400,1,null
54244.138907049,3,203785656,2,2342500,1,null
54244.138968964,1,203791096,2,2342400,1,null
54244.139689938,1,203791144,100,2342600,1,null
54244.139707468,3,203785636,100,2342500,1,null
54244.582154721,1,203795604,2,2342600,1,null
54245.174967351,1,203813096,100,2343100,-1,null
54245.175000034,3,203785652,100,2342500,1,null
54245.248514521,1,203814256,200,2343000,-1,null
54245.985243641,1,203825464,100,2342700,1,null
54245.985274234,3,203814256,200,2343000,-1,null
54245.985308992,1,203825472,100,2342700,1,null
54245.985325173,3,203791144,100,2342600,1,null
54247.781460882,4,203813096,100,2343100,-1,null
54247.781460882,5,0,20,2343100,1,null
54247.78148706,1,203838848,100,2342800,1,null
54247.781501201,1,203838852,50,2342900,1,null
54247.781515382,1,203838856,100,2343100,-1,null
54247.781542777,1,203838868,100,2342800,1,null
54247.781543078,3,203838852,50,2342900,1,null
54247.781561163,3,203825472,100,2342700,1,null
54247.781643066,1,203838880,2,2342800,1,null
54247.782842452,3,203838848,100,2342800,1,null
54247.783240234,3,203825464,100,2342700,1,null
54247.784643445,1,203838924,100,2342900,1,null
54247.784686831,1,203838928,100,2342900,1,null
54247.784706101,4,203838924,100,2342900,1,null
54247.784710451,3,203838868,100,2342800,1,null
54247.784763022,1,203838940,2,2342900,1,null
54247.784779594,3,203838880,2,2342800,1,null
54247.784783475,4,203838928,4,2342900,1,null
54247.784830913,4,203838928,43,2342900,1,null
54247.784879888,4,203838928,12,2342900,1,null
54247.785119706,3,203838940,2,2342900,1,null
54247.800299748,1,203839016,41,2343000,1,null
54247.800315371,3,203838928,41,2342900,1,null
54247.800702078,4,203839016,41,2343000,1,null
54247.800790528,1,203839032,2,2342300,1,null
54248.300976503,3,203839024,100,2342100,1,null
54250.030252304,1,203864176,100,2342900,-1,null
54250.030779516,3,203791152,200,2342300,1,null
54250.030858798,3,203839032,2,2342300,1,null
54250.030924633,1,203864196,2,2342200,1,null
54250.030941909,3,203864196,2,2342200,1,null
54250.030964132,1,203864200,100,2342200,1,null
54250.031005597,1,203864204,2,2342100,1,null
54250.031103042,3,203864204,2,2342100,1,null
54250.287235176,4,203864176,21,2342900,-1,null
54250.287539781,1,203867164,2,2342200,1,null
54252.474196848,3,203746816,100,2342100,1,null
54253.723846788,1,203887060,100,2342900,-1,null
54253.723894812,1,203887064,200,2342800,-1,null
54253.723926434,3,203864200,100,2342200,1,null
54253.724039717,3,203867164,2,2342200,1,null
54253.724113653,1,203887080,2,2342100,1,null
54253.724130438,3,203887080,2,2342100,1,null
54253.724203582,1,203887084,2,2342000,1,null
54254.032247228,3,203551768,100,2342000,1,null
54256.048188964,1,203903128,100,2342600,-1,null
54256.195232241,5,0,21,2342500,1,null
54257.727536455,1,203913388,100,2342600,-1,null
54258.771620827,1,203917272,100,2342400,-1,null
54258.771792748,4,199139364,5,2342100,1,null
54258.771829771,1,203917292,50,2342300,-1,null
54258.801831235,3,203917292,50,2342300,-1,null
54262.125954341,3,203567228,100,2341800,1,null
54262.127687649,1,203942092,100,2342200,1,null
54262.169088264,4,203917272,100,2342400,-1,null
54262.169113586,1,203943600,100,2342300,1,null
54262.169189642,1,203943620,100,2342300,1,null
54262.169822944,1,203943644,100,2342300,1,null
54262.169876125,4,203943644,100,2342300,1,null
54262.169932514,1,203943656,100,2342400,-1,null
54262.169995647,3,203943620,100,2342300,1,null
54262.170044795,1,203943660,2,2342300,1,null
54262.170074493,3,203943660,2,2342300,1,null
54262.170118525,4,203943600,100,2342300,1,null
54262.170137445,1,203943668,100,2342300,1,null
54262.170188101,3,203943668,100,2342300,1,null
54262.170221755,1,203943688,2,2342200,1,null
54262.170238185,3,203943688,2,2342200,1,null
54262.170354828,1,203943712,30,2342500,-1,null
54262.170359221,4,203943656,100,2342400,-1,null
54262.170651632,3,203943712,30,2342500,-1,null
54262.172057969,4,203942092,38,2342200,1,null
54262.172105776,1,203943772,100,2342200,1,null
54262.172137132,1,203943776,30,2342500,-1,null
54262.172141352,1,203943780,10,2342400,-1,null
54262.172164872,1,203943788,10,2342400,-1,null
54262.172185114,1,203943800,100,2342500,-1,null
54262.172547559,4,203942092,20,2342200,1,null
54262.173856643,4,203943780,10,2342400,-1,null
54262.173856643,4,203943788,10,2342400,-1,null
54262.175651706,3,203943800,100,2342500,-1,null
54262.198537418,3,203943676,15,2342100,1,null
54262.198738155,1,203944136,2,2342200,1,null
54262.202133879,3,203943776,30,2342500,-1,null
54262.202170353,3,203943796,23,2342600,-1,null
54263.304082715,4,203942092,42,2342200,1,null
54263.304082715,4,203943772,100,2342200,1,null
54263.304082715,4,203944136,2,2342200,1,null
54263.304117601,1,203953620,100,2342500,-1,null
54263.304119146,1,203953624,200,2342500,-1,null
54263.304133694,1,203953628,59,2342400,-1,null
54263.304141802,1,203953632,100,2342200,1,null
54263.304170155,3,203953628,59,2342400,-1,null
54263.304181829,1,203953644,100,2342500,-1,null
54263.304196983,4,203953632,100,2342200,1,null
54263.304230979,1,203953672,72,2342400,-1,null
54263.304273138,3,203944140,200,2341900,1,null
54263.304306475,3,203953624,200,2342500,-1,null
54263.304308012,3,203953620,100,2342500,-1,null
54263.304318154,1,203953692,100,2342400,-1,null
54263.310575776,1,203953760,100,2342000,1,null
54263.334227882,3,203953672,72,2342400,-1,null
54263.346613619,3,203953692,100,2342400,-1,null
54263.623912202,3,203903128,100,2342600,-1,null
54263.677064966,3,203953644,100,2342500,-1,null
54264.689318928,3,203953760,100,2342000,1,null
54266.298857434,1,203980092,100,2342600,-1,null
54266.42408417,1,203980848,100,2342500,-1,null
54266.42409651,1,203980860,200,2342500,-1,null
54266.424102218,1,203980868,30,2342500,-1,null
54266.424224605,4,199139380,5,2342000,1,null
54266.424224605,4,203785776,1366,2342000,1,null
54266.42425065,4,203785776,409,2342000,1,null
54266.424262884,4,203785776,20,2342000,1,null
54266.424274576,4,203785776,100,2342000,1,null
54266.424275877,1,203980908,200,2342400,-1,null
54266.424347336,3,203980860,200,2342500,-1,null
54266.424360457,3,203980848,100,2342500,-1,null
54266.424476204,4,203785776,105,2342000,1,null
54266.424476204,5,0,5,2342000,1,null
54266.424500403,1,203980940,100,2342300,-1,null
54266.424509616,1,203980944,200,2342300,-1,null
54266.424514945,1,203980948,59,2342200,-1,null
54266.424526977,1,203980952,1995,2342000,1,null
54266.424554583,3,203980948,59,2342200,-1,null
54266.424556806,3,203980908,200,2342400,-1,null
54266.424580751,1,203980968,100,2342200,-1,null
54266.424598817,3,203980968,100,2342200,-1,null
54266.424613556,1,203980980,100,2342000,1,null
54266.424705369,4,203980940,81,2342300,-1,null
54266.42475226,4,203980940,19,2342300,-1,null
54266.42475226,4,203980944,19,2342300,-1,null
54266.424788474,1,203981008,200,2342100,1,null
54266.424815328,3,203980868,30,2342500,-1,null
54266.424821878,4,203980944,30,2342300,-1,null
54266.424874537,1,203981020,100,2342200,-1,null
54266.424893764,3,203981020,100,2342200,-1,null
54266.424906457,3,203981008,200,2342100,1,null
54266.425062948,3,203980980,100,2342000,1,null
54266.425304323,2,203980944,32,2342300,-1,null
54266.425439326,2,203980944,68,2342300,-1,null
54266.432147384,4,203980944,51,2342300,-1,null
54266.432178223,3,203887064,200,2342800,-1,null
54266.432181442,1,203981084,72,2342100,1,null
54266.432231143,1,203981092,200,2342200,1,null
54266.432265332,1,203981096,200,2342900,-1,null
54266.462178247,3,203981084,72,2342100,1,null
54266.462782134,1,203981212,100,2342500,-1,null
54266.53557737,3,203981212,100,2342500,-1,null
54266.536488074,1,203981624,100,2342500,-1,null
54267.745415478,1,203992636,100,2342500,-1,null
54267.936191096,1,203993448,333,2342300,1,null
54267.93624724,4,203981624,9,2342500,-1,null
54267.936297055,4,203981624,4,2342500,-1,null
54267.936690897,4,203981624,87,2342500,-1,null
54267.936690897,4,203992636,100,2342500,-1,null
54267.936716631,1,203993480,200,2342400,1,null
54267.936767091,4,203993480,152,2342400,1,null
54267.936777957,1,203993492,100,2342400,1,null
54267.936972316,4,203913388,100,2342600,-1,null
54267.937074278,1,203993520,200,2342500,1,null
54267.937106272,3,203993492,100,2342400,1,null
54267.937111382,3,203993480,48,2342400,1,null
54267.937120704,1,203993524,10,2342600,-1,null
54267.937123593,1,203993528,30,2342800,-1,null
54267.937490419,4,203980092,100,2342600,-1,null
54267.937490419,4,203993524,10,2342600,-1,null
54267.937490419,5,0,90,2342600,1,null
54267.937542972,1,203993560,100,2342600,-1,null
54267.937591507,1,203993564,100,2342600,-1,null
54267.937944258,4,203993560,100,2342600,-1,null
54267.937944258,4,203993564,20,2342600,-1,null
54267.937989274,1,203993580,10,2342600,-1,null
54267.938233233,3,203993520,200,2342500,1,null
54267.938256305,3,203993564,80,2342600,-1,null
54267.967122253,3,203993528,30,2342800,-1,null
54269.913856986,3,203993536,200,2342900,-1,null
54271.001363967,4,203993580,10,2342600,-1,null
54271.001406533,1,204016040,72,2342400,1,null
54271.031405165,3,204016040,72,2342400,1,null
54272.096417851,1,204023008,50,2343400,-1,null
54275.312776716,1,204044352,200,2342900,-1,null
54275.31314277,3,203981092,200,2342200,1,null
54275.313200871,1,204044388,200,2341900,1,null
54278.197008944,4,203993448,59,2342300,1,null
54278.19816697,4,203993448,100,2342300,1,null
54278.19822543,4,203993448,100,2342300,1,null
54278.198253055,4,203993448,74,2342300,1,null
54278.198294499,1,204081248,59,2342600,-1,null
54278.198481862,1,204081288,100,2342800,-1,null
54278.20215599,3,204081288,100,2342800,-1,null
54278.20215599,1,204081512,100,2342500,-1,null
54278.228291763,3,204081248,59,2342600,-1,null
54278.229289628,3,204081512,100,2342500,-1,null
54278.229289628,1,204082624,100,2342800,-1,null
54278.317701629,1,204084416,67,2342900,-1,null
54278.331906923,3,204044388,200,2341900,1,null
54280.82529845,1,204104180,100,2342000,1,null
54284.143337679,1,204155404,200,2342100,1,null
54284.153359387,3,204044352,200,2342900,-1,null
54284.159438757,3,204082624,100,2342800,-1,null
54286.69561916,3,204104180,100,2342000,1,null
54288.368149291,3,204084416,67,2342900,-1,null
54288.369573852,1,204191608,100,2343000,-1,null
54291.322995242,1,204228708,200,2342900,-1,null
54291.323438199,3,204155404,200,2342100,1,null
54291.324037079,1,204228744,200,2341900,1,null
54291.324615716,3,204191608,100,2343000,-1,null
54292.276836143,3,204228708,200,2342900,-1,null
54293.158693996,1,204244504,100,2342400,1,null
54293.158741181,3,204098072,26,2343100,-1,null
54295.068046823,4,203894412,3,2343000,-1,null
54295.068082939,1,204258712,200,2342500,1,null
54295.068092445,1,204258716,50,2342700,1,null
54295.068093899,4,204044392,85,2343100,-1,null
54295.068144873,1,204258732,100,2343100,-1,null
54295.068183841,1,204258740,30,2342700,1,null
54295.068240782,3,204157520,26,2343200,-1,null
54295.07309609,4,204044392,15,2343100,-1,null
54295.07309609,4,204258732,100,2343100,-1,null
54295.0731602,1,204259412,100,2343100,-1,null
54295.073220341,3,204258716,50,2342700,1,null
54295.074331899,4,204259412,43,2343100,-1,null
54295.08637745,4,204259412,10,2343100,-1,null
54295.098183082,3,204258740,30,2342700,1,null
54300.000572864,1,204315808,5,2343100,-1,null
54301.159218602,1,204333260,152,2343200,-1,null
54301.159223363,1,204333264,30,2343200,-1,null
54301.15924925,3,204258712,200,2342500,1,null
54301.159315891,1,204333288,200,2343000,-1,null
54301.161365272,1,204333388,100,2342900,-1,null
54301.161418019,1,204333392,100,2342900,-1,null
54301.161502082,4,204333388,47,2342900,-1,null
54301.161871225,3,204333392,100,2342900,-1,null
54301.162363521,3,204333388,53,2342900,-1,null
54301.162391805,3,204333288,200,2343000,-1,null
54301.172062096,3,204259412,47,2343100,-1,null
54303.407518286,1,204347724,100,2343000,-1,null
54303.407528633,1,204347728,152,2343000,-1,null
54303.407533314,1,204347732,200,2343000,-1,null
54303.407536422,1,204347740,30,2342900,-1,null
54303.407793371,3,204347728,152,2343000,-1,null
54303.409698693,3,204347724,100,2343000,-1,null
54303.437534025,3,204347740,30,2342900,-1,null
54304.40917702,1,204354980,100,2342900,-1,null
54304.909671706,3,204354980,100,2342900,-1,null
54306.867994211,4,204244504,69,2342400,1,null
54306.868267115,1,204368928,15,2342700,-1,null
54306.868325558,1,204368940,27,2343000,-1,null
54306.869682186,1,204369168,100,2342900,-1,null
54306.869956786,1,204369192,63,2342900,-1,null
54306.872430515,3,204369168,100,2342900,-1,null
54306.872430515,1,204369328,100,2342600,-1,null
54306.873811916,3,204369328,100,2342600,-1,null
54306.874523445,1,204369368,100,2342600,-1,null
54306.874924956,4,204244504,31,2342400,1,null
54306.87530516,1,204369380,100,2342500,-1,null
54306.875731827,3,204369380,100,2342500,-1,null
54306.876023944,3,204368928,15,2342700,-1,null
54306.877404985,3,204369368,100,2342600,-1,null
54306.878897295,1,204369488,100,2342700,-1,null
54306.905547917,3,204369392,21,2342700,-1,null
54306.906381859,3,204369488,100,2342700,-1,null
54306.906381859,1,204369640,100,2342800,-1,null
54306.975896676,3,204369640,100,2342800,-1,null
54308.933580554,1,204384320,100,2342800,-1,null
54308.934013217,1,204384328,27,2342900,-1,null
54312.689741294,3,204384320,100,2342800,-1,null
54313.434473938,1,204419612,100,2342800,-1,null
54314.255921938,3,204419612,100,2342800,-1,null
54321.871433613,1,204472108,100,2342600,-1,null
54321.871859878,1,204472132,100,2342800,-1,null
54322.121852157,1,204473080,100,2342600,-1,null
54332.622689328,1,204553180,100,2342000,1,null
54332.731524374,1,204553924,100,2342600,-1,null
54333.688985111,5,0,5,2342300,1,null
54336.658018503,3,204553180,100,2342000,1,null
54343.457539256,1,204606600,100,2341900,1,null
54343.973521459,3,204472108,100,2342600,-1,null
54343.974967622,1,204609076,15,2342100,1,null
54343.975784453,5,0,45,2342300,1,null
54343.975838745,1,204609112,100,2342300,-1,null
54343.975881584,4,204609112,96,2342300,-1,null
54343.975927343,1,204609120,55,2342300,-1,null
54343.975939586,4,204609112,4,2342300,-1,null
54343.976242025,4,204609120,55,2342300,-1,null
54344.004965098,3,204609076,15,2342100,1,null
54344.732242135,4,204473080,9,2342600,-1,null
54344.739925331,4,204473080,91,2342600,-1,null
54344.740340258,4,204553924,100,2342600,-1,null
54344.740363678,1,204612788,100,2342200,1,null
54344.740382044,1,204612796,59,2342200,1,null
