53416.790496202,1,360528096,100,2338000,1,null
53416.79092095,3,360527192,100,2337900,1,null
53416.79268688,3,360528096,100,2338000,1,null
53416.79268688,1,360528352,100,2337900,1,null
53417.065404258,1,360541096,100,2338800,1,null
53417.065420106,1,360541128,15,2338300,1,null
53417.065667991,4,355959392,5,2340000,-1,null
53417.065667991,4,358134728,6,2340000,-1,null
53417.066859766,3,360541096,100,2338800,1,null
53417.06852056,4,358134728,349,2340000,-1,null
53417.06852056,4,359932744,13,2340000,-1,null
53417.06852056,4,360233984,100,2340000,-1,null
53417.068549262,1,360543720,100,2338800,1,null
53417.068569202,1,360543736,100,2338700,1,null
53417.068578023,1,360543740,50,2339100,1,null
53417.068943282,4,355575648,1,2340200,-1,null
53417.068943282,4,356153200,1,2340200,-1,null
53417.068943282,4,359978772,26,2340200,-1,null
53417.068995396,4,359978772,36,2340200,-1,null
53417.069035491,1,360543964,15,2339700,1,null
53417.07066771,3,359978772,38,2340200,-1,null
53417.076913521,1,360547512,100,2339700,1,null
53417.088109394,3,360547512,100,2339700,1,null
53417.088109394,1,360550064,100,2339800,1,null
53417.099031324,3,360543964,15,2339700,1,null
53417.100404827,3,360550064,100,2339800,1,null
53417.100404827,1,360551304,100,2338900,1,null
53417.23614762,3,360546028,100,2338800,1,null
53417.237312231,3,360551304,100,2338900,1,null
53417.237312231,1,360559448,100,2337900,1,null
53417.237340016,1,360559452,60,2338000,1,null
53417.239094529,3,360559448,100,2337900,1,null
53417.239094529,1,360559476,100,2338100,1,null
53417.361738631,1,360561592,100,2338200,1,null
53417.363095526,3,360559476,100,2338100,1,null
53417.363095526,1,360561624,100,2338300,1,null
53417.363507476,3,360561592,100,2338200,1,null
53417.364958096,3,360561624,100,2338300,1,null
53417.364958096,1,360561656,100,2338100,1,null
53417.433977297,1,360562724,100,2339500,1,null
53417.435140393,3,360561656,100,2338100,1,null
53417.435140393,1,360562740,100,2339600,1,null
53417.544453798,3,360562740,100,2339600,1,null
53417.718922555,1,360570864,100,2339600,1,null
53417.923977581,3,360570864,100,2339600,1,null
53418.094835194,1,360576744,4,2338000,1,null
53419.030829752,1,360587560,100,2339500,1,null
53419.032557462,1,360587568,100,2339600,1,null
53419.052140613,3,360587568,100,2339600,1,null
53421.804238526,4,360562724,100,2339500,1,null
53421.804238526,4,360587560,1,2339500,1,null
53421.804268123,4,360587560,99,2339500,1,null
53421.804297367,1,360630476,60,2338200,1,null
53421.804308232,1,360630488,50,2339900,-1,null
53421.804328964,3,360630488,50,2339900,-1,null
53421.804347274,1,360630504,100,2339900,-1,null
53421.804360004,1,360630508,100,2340300,-1,null
53421.804726929,1,360630532,100,2339400,1,null
53421.804756498,3,360630504,100,2339900,-1,null
53421.804781711,3,360630508,100,2340300,-1,null
53421.80479534,1,360630548,100,2338300,1,null
53421.805084156,3,360630548,100,2338300,1,null
53421.805183656,1,360630568,100,2340200,-1,null
53421.808349229,1,360630596,100,2339500,1,null
53421.812011208,3,360630596,100,2339500,1,null
53421.873218625,1,360631316,100,2339500,1,null
53422.306084736,3,360631316,100,2339500,1,null
53423.245939601,5,0,100,2340100,1,null
53423.247977143,1,360645932,100,2339500,1,null
53426.7957086,4,360645932,100,2339500,1,null
53426.795738828,5,0,20,2339500,1,null
53426.795738828,5,0,80,2339500,1,null
53426.795753919,1,360698408,50,2339900,-1,null
53426.796177841,4,360630532,100,2339400,1,null
53426.796201961,3,360630476,60,2338200,1,null
53426.796212821,3,360559452,60,2338000,1,null
53426.796270233,1,360698460,15,2339700,-1,null
53426.796293574,3,360527228,60,2337800,1,null
53426.796323059,1,360698468,100,2339700,-1,null
53426.796380562,1,360698476,100,2339700,-1,null
53426.825751587,3,360698408,50,2339900,-1,null
53426.826268774,3,360698460,15,2339700,-1,null
53428.069659372,1,360714232,100,2339700,-1,null
53428.141708852,3,360576744,4,2338000,1,null
53428.142262347,1,360715536,100,2337800,1,null
53429.425307748,1,360738060,100,2338000,1,null
53429.42534993,3,360738060,100,2338000,1,null
53429.425838442,3,360715536,100,2337800,1,null
53430.034039329,3,360698476,100,2339700,-1,null
53430.712906947,1,360776776,100,2337800,1,null
53430.712936462,1,360776780,60,2337800,1,null
53430.78317047,3,360776776,100,2337800,1,null
53430.783192523,3,360776780,60,2337800,1,null
53432.983684026,1,360831668,60,2337600,1,null
53433.341847162,1,360842796,15,2339600,-1,null
53433.341883642,1,360842800,60,2337800,1,null
53434.907192073,1,360858708,50,2338600,1,null
53434.907224668,3,360698468,100,2339700,-1,null
53435.008100116,1,360859700,1,2339500,-1,null
53438.185516783,1,360903572,100,2338700,1,null
53438.191379084,3,360903572,100,2338700,1,null
53438.572944603,1,360906452,100,2338700,1,null
53438.993074442,1,360909356,100,2339400,-1,null
53438.994143847,3,360906452,100,2338700,1,null
53438.995394421,1,360909380,100,2338700,1,null
53439.007292145,3,360859700,1,2339500,-1,null
53439.009044817,4,360909356,100,2339400,-1,null
53439.009088817,1,360909492,50,2339000,1,null
53439.009099038,1,360909500,30,2338800,1,null
53439.010352889,4,360842796,15,2339600,-1,null
53439.010587028,3,360909500,30,2338800,1,null
53439.039085534,3,360909492,50,2339000,1,null
53439.040562643,3,360909380,100,2338700,1,null
53451.828510494,1,361139236,30,2339300,-1,null
53451.832003103,3,360714232,100,2339700,-1,null
53451.841056726,4,360858708,50,2338600,1,null
53451.841079781,1,361142976,100,2339200,-1,null
53451.841081007,3,360842800,60,2337800,1,null
53451.841082419,3,360831668,60,2337600,1,null
53451.841099973,1,361142988,50,2339000,-1,null
53451.841116998,1,361142992,100,2339200,-1,null
53451.847129932,3,361142976,100,2339200,-1,null
53451.871098097,3,361142988,50,2339000,-1,null
53452.145113237,4,360374520,50,2337700,1,null
53452.145113237,4,360647852,7,2337700,1,null
53452.145139913,1,361183836,100,2339100,-1,null
53452.145141718,5,0,5,2337700,1,null
53452.145162055,1,361183848,50,2338500,-1,null
53452.145218385,1,361183864,100,2339100,-1,null
53452.151182279,3,361183836,100,2339100,-1,null
53452.151542365,1,361184976,100,2338500,-1,null
53452.173743086,3,361183864,100,2339100,-1,null
53452.175161743,3,361183848,50,2338500,-1,null
53452.262211089,3,360947332,4,2337300,1,null
53452.832316966,1,361206116,100,2339100,-1,null
53453.381904493,1,361230540,100,2338500,-1,null
53453.511107575,4,360245080,10,2337400,1,null
53453.511107575,4,360245084,5,2337400,1,null
53453.51113298,1,361233468,100,2338400,-1,null
53453.511156786,1,361233488,50,2338000,-1,null
53453.511175657,1,361233508,100,2338400,-1,null
53453.511210669,1,361233512,100,2338000,-1,null
53453.515984737,3,361233512,100,2338000,-1,null
53453.517172004,3,361233468,100,2338400,-1,null
53453.541155096,3,361233488,50,2338000,-1,null
53454.823479966,3,361233508,100,2338400,-1,null
53455.24340059,1,361276436,500,2336700,1,null
53455.24449419,3,361276436,500,2336700,1,null
53455.325409854,1,361278280,100,2339000,-1,null
53456.009350962,1,361290968,100,2338500,-1,null
53458.983694315,1,361339272,60,2337000,1,null
53459.646930115,1,361350856,5,2338700,-1,null
53460.000365998,1,361355544,10,2337000,1,null
53460.000382473,1,361355548,5,2337000,1,null
53461.114786712,3,361350856,5,2338700,-1,null
53461.117777168,1,361375524,5,2338800,-1,null
53461.983659644,3,361339272,60,2337000,1,null
53462.785284994,3,361375524,5,2338800,-1,null
53462.785499877,1,361395956,5,2338700,-1,null
53463.120291762,3,361395956,5,2338700,-1,null
53463.120526493,1,361401028,5,2338600,-1,null
53463.163551324,3,361401028,5,2338600,-1,null
53463.163737861,1,361407588,5,2338500,-1,null
53464.015820259,3,361407588,5,2338500,-1,null
53464.016346342,1,361420864,5,2338400,-1,null
53464.21628181,3,361420864,5,2338400,-1,null
53464.217225868,1,361424064,5,2338300,-1,null
53464.316516661,3,361424064,5,2338300,-1,null
53464.31767001,1,361428660,5,2338500,-1,null
53465.416547624,3,361428660,5,2338500,-1,null
53465.417204285,1,361443728,5,2338400,-1,null
53466.199412322,3,361443728,5,2338400,-1,null
53466.199716938,1,361455408,5,2338500,-1,null
53466.216814974,3,361455408,5,2338500,-1,null
53466.217397401,1,361456648,5,2338400,-1,null
53466.417172709,3,361456648,5,2338400,-1,null
53466.418161355,1,361463712,5,2338300,-1,null
53466.516952106,3,361463712,5,2338300,-1,null
53466.517887685,1,361464744,5,2338400,-1,null
53466.717488643,3,361464744,5,2338400,-1,null
53466.71868924,1,361469480,5,2338300,-1,null
53468.591325028,3,361469480,5,2338300,-1,null
53468.591369315,1,361496544,100,2338400,-1,null
53468.591586883,1,361496628,5,2338200,-1,null
53468.600829249,3,361496628,5,2338200,-1,null
53468.601022585,1,361498152,5,2338300,-1,null
53468.602559446,3,361498152,5,2338300,-1,null
53468.602784121,1,361498432,5,2338200,-1,null
53469.054715304,1,361507572,200,2337000,1,null
53469.302411392,3,361498432,5,2338200,-1,null
53469.302600036,1,361535536,5,2337900,-1,null
53469.553521323,3,361535536,5,2337900,-1,null
53469.553727793,1,361554764,5,2338000,-1,null
53469.818537161,3,361554764,5,2338000,-1,null
53469.819047096,1,361560956,5,2337900,-1,null
53469.923480816,3,361496544,100,2338400,-1,null
53470.519422585,3,361560956,5,2337900,-1,null
53470.519459851,1,361576820,100,2338400,-1,null
53470.519499446,1,361576828,100,2338400,-1,null
53470.520527686,1,361576916,5,2338000,-1,null
53471.177142587,3,361576916,5,2338000,-1,null
53471.177350396,1,361589228,5,2337900,-1,null
53471.823479121,3,361576820,100,2338400,-1,null
53472.819806813,3,361589228,5,2337900,-1,null
53472.819843233,1,361617512,100,2338300,-1,null
53472.820360746,1,361617532,5,2338000,-1,null
53473.120397742,3,361617532,5,2338000,-1,null
53473.121544647,1,361623236,5,2337900,-1,null
53474.123478575,3,361617512,100,2338300,-1,null
53478.623049955,3,361623236,5,2337900,-1,null
53478.623093036,1,361675920,100,2338300,-1,null
53478.623857924,1,361675968,5,2337800,-1,null
53478.723680069,3,361675968,5,2337800,-1,null
53478.725555073,1,361691016,5,2337600,-1,null
53479.272496253,4,361355544,10,2337000,1,null
53479.272496253,4,361355548,5,2337000,1,null
53479.316999246,1,361702484,100,2337900,-1,null
53479.823522098,3,361691016,5,2337600,-1,null
53479.823946021,3,361702484,100,2337900,-1,null
53479.82421967,1,361708636,5,2337700,-1,null
53480.023489205,3,361675920,100,2338300,-1,null
53480.023587559,3,361708636,5,2337700,-1,null
53480.024053707,1,361713644,100,2338300,-1,null
53480.024238857,1,361713656,5,2337800,-1,null
53480.024726252,3,361713644,100,2338300,-1,null
53480.325175243,3,361701904,100,2338400,-1,null
53480.824418542,3,361713656,5,2337800,-1,null
53480.824454614,1,361726704,100,2338300,-1,null
53480.825019944,1,361726732,100,2338300,-1,null
53480.82538389,1,361726784,5,2337900,-1,null
53480.825890429,3,361726732,100,2338300,-1,null
53481.124022476,3,361726784,5,2337900,-1,null
53481.124563614,1,361731048,5,2337800,-1,null
53481.324681383,3,361731048,5,2337800,-1,null
53481.325738173,1,361738224,5,2337700,-1,null
53481.824457427,3,361738224,5,2337700,-1,null
53481.825049345,1,361743608,5,2337800,-1,null
53482.22347799,3,361726704,100,2338300,-1,null
53482.542503134,1,361750272,300,2337900,-1,null
53482.542863209,1,361750276,100,2337900,-1,null
53483.179632335,3,361743608,5,2337800,-1,null
53483.179855219,1,361755752,5,2337900,-1,null
53486.326893978,3,361755752,5,2337900,-1,null
53486.327607024,1,361788136,5,2338000,-1,null
53486.335576651,5,0,10,2337450,1,null
53489.228687661,3,361788136,5,2338000,-1,null
53489.22955871,1,361818984,5,2337900,-1,null
53491.329678857,3,361818984,5,2337900,-1,null
53491.330420626,1,361841696,5,2337800,-1,null
53491.382775974,1,361842060,100,2337000,1,null
53491.730178741,3,361841696,5,2337800,-1,null
53491.735173758,1,361850360,5,2337700,-1,null
53493.630923379,3,361850360,5,2337700,-1,null
53493.635841876,1,361872128,5,2337600,-1,null
53493.730723492,3,361872128,5,2337600,-1,null
53493.73379077,1,361873280,5,2337700,-1,null
53494.278161083,4,361873280,5,2337700,-1,null
53494.27820701,1,361878464,50,2337300,1,null
53494.278324056,4,361750272,300,2337900,-1,null
53494.278324056,4,361750276,100,2337900,-1,null
53494.278851615,1,361878536,30,2337000,1,null
53494.279313282,1,361878564,15,2337600,1,null
53494.279564805,1,361878588,100,2338400,-1,null
53494.279593361,3,361878464,50,2337300,1,null
53494.279975359,3,361878588,100,2338400,-1,null
53494.308847877,3,361878536,30,2337000,1,null
53494.309312226,3,361878564,15,2337600,1,null
53498.095041585,1,361922460,15,2337500,1,null
53498.12503862,3,361922460,15,2337500,1,null
53498.316873699,4,361230540,100,2338500,-1,null
53498.316873699,4,361290968,100,2338500,-1,null
53498.316873699,4,361705224,7,2338500,-1,null
53498.316919101,1,361924984,50,2337700,1,null
53498.346926819,3,361924984,50,2337700,1,null
53498.486579441,1,361926208,500,2336900,1,null
53498.48736211,1,361926224,100,2337100,1,null
53498.504240122,3,361842060,100,2337000,1,null
53498.505069711,3,361926224,100,2337100,1,null
53499.122620806,3,361926208,500,2336900,1,null
53499.874991668,1,361961032,100,2337200,1,null
53499.875025943,3,361961032,100,2337200,1,null
53499.877558438,1,361961088,100,2337100,1,null
53499.878941495,3,361961088,100,2337100,1,null
53500.099032583,1,361964312,100,2337100,1,null
53501.311548646,3,361964312,100,2337100,1,null
53502.834062464,3,361507572,200,2337000,1,null
53503.008683721,1,362030772,100,2338600,-1,null
53503.008730411,1,362030776,100,2338600,-1,null
53503.049588717,1,362031496,200,2337500,1,null
53503.049619096,3,362030776,100,2338600,-1,null
53503.070920203,1,362031676,3,2337500,1,null
53503.82604098,3,362031676,3,2337500,1,null
53503.827502855,1,362037312,3,2337600,1,null
53505.002449649,1,362044252,1,2338600,-1,null
53507.534862356,3,362037312,3,2337600,1,null
53507.536225477,1,362088376,3,2337700,1,null
53509.433491723,1,362105872,100,2338600,-1,null
53509.44184533,3,362088376,3,2337700,1,null
53509.443455605,1,362105988,3,2337800,1,null
53514.585565215,3,362105988,3,2337800,1,null
53514.586852471,1,362153360,3,2337900,1,null
53516.997205815,4,362030772,100,2338600,-1,null
53516.997267379,4,362044252,1,2338600,-1,null
53516.997267379,4,362105872,99,2338600,-1,null
53516.997288961,4,362105872,1,2338600,-1,null
53516.99733023,1,362170968,50,2338200,1,null
53517.01032698,3,362153360,3,2337900,1,null
53517.011873147,1,362171192,3,2338000,1,null
53517.027328919,3,362170968,50,2338200,1,null
53520.000373137,1,362192208,10,2338000,1,null
53520.000394,1,362192212,5,2338000,1,null
53528.786073362,5,0,18,2338100,1,null
53528.791526009,5,0,18,2338100,1,null
53528.792879168,5,0,18,2338100,1,null
53534.261487177,3,362171192,3,2338000,1,null
53534.262723526,1,362399928,3,2338100,1,null
53535.209115712,4,362399928,3,2338100,1,null
53535.209162257,1,362411560,50,2338400,-1,null
53535.209210188,4,362192208,10,2338000,1,null
53535.209210188,4,362192212,5,2338000,1,null
53535.209282151,1,362411592,100,2338400,-1,null
53535.209342876,3,362411592,100,2338400,-1,null
53535.226615314,1,362420012,1,2338600,-1,null
53535.237445489,3,362420012,1,2338600,-1,null
53535.238691539,1,362421664,1,2338400,-1,null
53535.23916133,3,362411560,50,2338400,-1,null
53537.652597959,1,362455200,100,2338400,-1,null
53538.177382538,1,362462312,3,2337500,1,null
53540.413847502,1,362483596,100,2338400,-1,null
53540.525010233,3,362462312,3,2337500,1,null
53540.827218247,1,362490200,3,2337500,1,null
53540.828553777,1,362490212,100,2337600,1,null
53541.388615196,3,362490212,100,2337600,1,null
53541.388645832,1,362497940,60,2337200,1,null
53541.466044098,1,362499008,100,2337600,1,null
53544.93677872,3,362490200,3,2337500,1,null
53545.231989188,1,362527852,3,2337600,1,null
53545.233703037,3,362499008,100,2337600,1,null
53547.753747538,3,362421664,1,2338400,-1,null
53547.754535496,1,362563244,100,2337600,1,null
53547.755384148,1,362563256,1,2338300,-1,null
53547.756302856,3,362563244,100,2337600,1,null
53549.317265136,3,362527852,3,2337600,1,null
53549.318872007,1,362576800,100,2337600,1,null
53553.071961787,3,362576800,100,2337600,1,null
53553.072395766,1,362613860,100,2338400,-1,null
53553.117938165,1,362614200,3,2337500,1,null
53555.169794581,3,362614200,3,2337500,1,null
53555.229207544,4,362563256,1,2338300,-1,null
53555.22920855,1,362627916,30,2337700,1,null
53555.229250782,1,362627928,50,2337900,1,null
53555.229304281,4,362455200,100,2338400,-1,null
53555.230459985,4,362483596,54,2338400,-1,null
53555.25920755,3,362627916,30,2337700,1,null
53555.259250312,3,362627928,50,2337900,1,null
53555.259283421,3,362627996,100,2337400,1,null
53555.462672741,1,362630112,3,2337500,1,null
53556.449544599,1,362643656,100,2338400,-1,null
53556.470770971,3,362483596,46,2338400,-1,null
53559.553713154,3,362630112,3,2337500,1,null
53559.847276661,1,362674856,3,2337600,1,null
53562.241100141,4,362613860,100,2338400,-1,null
53562.241290024,1,362704356,30,2338000,1,null
53562.241476058,4,362643656,100,2338400,-1,null
53562.241516076,1,362704372,50,2338200,1,null
53562.242071601,4,362704372,50,2338200,1,null
53562.242117327,1,362704404,50,2338400,-1,null
53562.242307559,1,362704428,9,2338400,-1,null
53562.242315331,1,362704440,9,2338400,-1,null
53562.242325308,1,362704444,30,2338500,-1,null
