55544.461960493,3,404020332,100,2413900,-1,null
55544.461960493,1,404020852,100,2414000,-1,null
55544.462419862,3,404020352,3,2413900,-1,null
55544.462481467,1,404020872,78,2414000,-1,null
55544.462957155,1,404020884,3,2414000,-1,null
55544.488604862,3,404020872,78,2414000,-1,null
55547.003663279,3,404020852,100,2414000,-1,null
55547.003663279,1,404045940,100,2413900,-1,null
55547.004102086,1,404045952,3,2413900,-1,null
55547.004258263,3,404020884,3,2414000,-1,null
55547.048136075,3,404045940,100,2413900,-1,null
55547.048136075,1,404046196,100,2414000,-1,null
55547.048895958,3,404045952,3,2413900,-1,null
55547.04891297,1,404046208,1,2414000,-1,null
55547.049279192,1,404046216,3,2414000,-1,null
55547.288862965,5,0,100,2413900,1,null
55547.288862965,4,401364500,292,2414000,-1,null
55547.289019533,1,404047292,30,2413600,1,null
55547.289109587,1,404047312,100,2413500,1,null
55547.319018418,3,404047292,30,2413600,1,null
55547.319096092,3,404047312,100,2413500,1,null
55547.319162739,1,404047480,100,2413400,1,null
55547.319721503,1,404047488,100,2413600,1,null
55547.319791227,1,404047496,100,2413600,1,null
55548.167266147,3,404047488,100,2413600,1,null
55548.167354464,3,404047496,100,2413600,1,null
55548.167417421,1,404060464,100,2413500,1,null
55548.167434705,3,404060464,100,2413500,1,null
55548.167524234,1,404060472,100,2413400,1,null
55548.168285838,1,404060484,100,2413900,-1,null
55548.168302197,1,404060488,30,2413800,-1,null
55548.168350532,1,404060500,100,2413800,-1,null
55548.168419942,1,404060512,100,2413900,-1,null
55548.168438164,3,404060500,100,2413800,-1,null
55548.168871928,1,404060576,200,2413400,1,null
55548.16909221,1,404060584,4,2413900,-1,null
55548.170044001,3,404060484,100,2413900,-1,null
55548.198300045,3,404060488,30,2413800,-1,null
55548.213625653,3,404060512,100,2413900,-1,null
55548.213625653,1,404061468,100,2414000,-1,null
55548.214082919,3,404060584,4,2413900,-1,null
55548.214571982,1,404061580,4,2414000,-1,null
55549.006110578,1,404067840,100,2413800,1,null
55549.006162256,4,404067840,100,2413800,1,null
55549.006193503,1,404067860,100,2413500,1,null
55549.006209816,3,404060472,100,2413400,1,null
55549.006226199,3,404067860,100,2413500,1,null
55549.006533323,3,404060576,200,2413400,1,null
55549.007083878,1,404067936,100,2413900,-1,null
55549.008015107,1,404067960,4,2413900,-1,null
55549.008136682,3,404061580,4,2414000,-1,null
55549.036562305,1,404068864,100,2413400,1,null
55551.123701325,3,404061468,100,2414000,-1,null
55551.123701325,1,404092096,100,2413800,-1,null
55551.123782402,4,403993852,10,2413500,1,null
55551.12382287,1,404092120,50,2413700,-1,null
55551.123869537,1,404092136,100,2413700,-1,null
55551.124071341,1,404092156,200,2413400,1,null
55551.124228316,3,404092136,100,2413700,-1,null
55551.12430973,1,404092160,5,2413800,-1,null
55551.124486847,1,404092172,5,2413700,-1,null
55551.124501057,1,404092176,100,2413800,-1,null
55551.124632653,3,404092172,5,2413700,-1,null
55551.125283632,1,404092184,100,2413700,-1,null
55551.125657786,1,404092192,5,2413700,-1,null
55551.125794504,3,404092160,5,2413800,-1,null
55551.146917358,1,404092324,100,2413700,-1,null
55551.147255379,1,404092328,100,2413600,-1,null
55551.147300041,1,404092332,100,2413600,-1,null
55551.147548888,4,403993856,100,2413400,1,null
55551.147548888,4,404068864,100,2413400,1,null
55551.147626492,1,404092360,5,2413600,-1,null
55551.147766107,3,404092192,5,2413700,-1,null
55551.147901399,4,404092156,200,2413400,1,null
55551.147925591,1,404092368,100,2413500,-1,null
55551.147957392,3,404092332,100,2413600,-1,null
55551.147975909,1,404092384,100,2413500,-1,null
55551.148016118,3,404092384,100,2413500,-1,null
55551.148394809,3,404092368,100,2413500,-1,null
55551.148424309,3,404092120,50,2413700,-1,null
55551.148447871,1,404092396,5,2413500,-1,null
55551.14849549,4,404092396,5,2413500,-1,null
55551.148509899,1,404092408,100,2413400,1,null
55551.148543854,4,404092328,60,2413600,-1,null
55551.148575012,3,404092360,5,2413600,-1,null
55551.14857988,4,404092328,15,2413600,-1,null
55551.148621096,4,404092328,25,2413600,-1,null
55551.148668049,5,0,24,2413600,1,null
55551.148793548,4,404092184,3,2413700,-1,null
55551.148828921,4,404092184,18,2413700,-1,null
55551.148868602,3,404092408,100,2413400,1,null
55551.149122851,1,404092464,100,2413300,1,null
55551.149402163,3,404092184,79,2413700,-1,null
55551.149415326,3,404092176,100,2413800,-1,null
55551.477192349,1,404095292,30,2413800,-1,null
55551.507188923,3,404095292,30,2413800,-1,null
55552.400747924,3,404092344,100,2414000,-1,null
55552.400747924,1,404110640,100,2413700,-1,null
55553.02914597,5,0,100,2413400,1,null
55553.029265945,1,404126668,78,2413700,-1,null
55553.029312983,3,404110640,100,2413700,-1,null
55553.029312983,1,404126672,100,2413600,-1,null
55553.042023715,4,403977744,100,2413300,1,null
55553.042023715,4,404092464,35,2413300,1,null
55553.042053958,1,404126940,30,2413700,-1,null
55553.042101532,3,404092464,65,2413300,1,null
55553.042230042,1,404126976,78,2413600,-1,null
55553.042246571,1,404126980,65,2413200,1,null
55553.042258325,3,404126668,78,2413700,-1,null
55553.042306324,3,404126976,78,2413600,-1,null
55553.04380119,3,404126980,65,2413200,1,null
55553.0438642,1,404126996,78,2413600,-1,null
55553.072052576,3,404126940,30,2413700,-1,null
55553.072216211,3,404126996,78,2413600,-1,null
55553.072250562,1,404127932,100,2413200,1,null
55553.072285683,1,404127936,1,2413600,-1,null
55553.078935333,3,404126672,100,2413600,-1,null
55553.078935333,1,404127964,100,2413700,-1,null
55553.079438571,3,404127936,1,2413600,-1,null
55553.079915109,1,404127980,1,2413700,-1,null
55553.808904057,4,403971168,100,2413200,1,null
55553.808968066,1,404134520,78,2413700,-1,null
55553.808985489,3,404127932,100,2413200,1,null
55553.809042021,1,404134528,100,2413100,1,null
55553.809058748,3,404134528,100,2413100,1,null
55553.809074742,3,404127964,100,2413700,-1,null
55553.809074742,1,404134540,100,2413600,-1,null
55553.80912479,1,404134552,100,2412900,1,null
55553.809505298,1,404134572,1,2413600,-1,null
55553.809677907,3,404127980,1,2413700,-1,null
55554.414068203,3,404134520,78,2413700,-1,null
55557.09502477,1,404161004,1,2413600,-1,null
55558.651135204,1,404169784,100,2412900,1,null
55559.068752849,3,404134540,100,2413600,-1,null
55559.068752849,1,404171988,100,2413500,-1,null
55559.069287239,1,404172012,2,2413500,-1,null
55559.069415541,3,404134572,1,2413600,-1,null
55559.069427373,3,404161004,1,2413600,-1,null
55559.08894081,3,404171988,100,2413500,-1,null
55559.08894081,1,404172144,100,2413600,-1,null
55559.089387396,3,404172012,2,2413500,-1,null
55559.08986425,1,404172164,2,2413600,-1,null
55560.070974987,1,404178400,1,2413600,-1,null
55564.351639881,3,404172144,100,2413600,-1,null
55564.351639881,1,404222796,100,2413500,-1,null
55564.352162235,1,404222816,3,2413500,-1,null
55564.352280443,3,404172164,2,2413600,-1,null
55564.352281421,3,404178400,1,2413600,-1,null
55564.397167619,3,404222796,100,2413500,-1,null
55564.397167619,1,404222976,100,2413600,-1,null
55564.397617611,3,404222816,3,2413500,-1,null
55564.398097841,1,404222992,3,2413600,-1,null
55565.125161989,1,404229316,100,2413100,1,null
55565.125248471,1,404229332,100,2413100,1,null
55566.385648776,1,404239296,1,2413600,-1,null
55567.381909542,1,404245212,100,2413100,1,null
55567.659201697,1,404246236,78,2413600,-1,null
55567.659243516,3,404222976,100,2413600,-1,null
55567.659243516,1,404246244,100,2413500,-1,null
55567.65971822,1,404246256,4,2413500,-1,null
55567.659825484,3,404239296,1,2413600,-1,null
55567.659826461,3,404222992,3,2413600,-1,null
55567.690342701,3,404246244,100,2413500,-1,null
55567.690342701,1,404246372,100,2413600,-1,null
55567.690794814,3,404246256,4,2413500,-1,null
55567.690840724,3,404246236,78,2413600,-1,null
55567.691276606,1,404246400,4,2413600,-1,null
55571.23096944,4,404229316,100,2413100,1,null
55571.231144402,3,404246372,100,2413600,-1,null
55571.231144402,1,404274856,100,2413500,-1,null
55571.231653089,1,404274896,5,2413500,-1,null
55571.231801443,3,404246400,4,2413600,-1,null
55571.253283361,3,404274856,100,2413500,-1,null
55571.253283361,1,404275428,100,2413600,-1,null
55571.253737656,3,404274896,5,2413500,-1,null
55571.254219942,1,404275468,5,2413600,-1,null
55571.485054908,4,404229332,100,2413100,1,null
55573.070403687,1,404324696,100,2413200,1,null
55573.074205398,3,404324696,100,2413200,1,null
55573.075600502,1,404327996,100,2413200,1,null
55573.082710141,3,404327996,100,2413200,1,null
55573.082773255,1,404329468,100,2413100,1,null
55573.084170722,3,404329468,100,2413100,1,null
55574.231847515,4,404275428,70,2413600,-1,null
55574.231872854,4,404275428,30,2413600,-1,null
55574.231872854,4,404275468,5,2413600,-1,null
55574.231916643,1,404355284,50,2413300,1,null
55574.231925076,1,404355288,100,2413100,1,null
55574.231976854,1,404355312,100,2413300,1,null
55574.23224933,1,404355364,15,2413200,1,null
55574.232545146,1,404355392,1,2413600,-1,null
55574.232548862,1,404355396,100,2413200,1,null
55574.232566152,3,404355312,100,2413300,1,null
55574.232573938,3,404355284,50,2413300,1,null
55574.232586439,4,404355392,1,2413600,-1,null
55574.232620112,1,404355416,50,2413400,1,null
55574.232633488,4,404092324,26,2413700,-1,null
55574.232633948,1,404355432,100,2413200,1,null
55574.232884989,3,404355396,100,2413200,1,null
55574.262472161,4,404092324,74,2413700,-1,null
55574.262617092,3,404355416,50,2413400,1,null
55574.262680355,3,404355432,100,2413200,1,null
55574.262738505,1,404355764,100,2413100,1,null
55574.267658297,3,404355364,15,2413200,1,null
55574.267727313,3,404355764,100,2413100,1,null
55574.267785847,1,404355808,100,2413000,1,null
55574.275936882,1,404355868,100,2414000,-1,null
55574.443443965,1,404358136,100,2413400,1,null
55574.443481154,1,404358140,100,2413400,1,null
55574.443525793,1,404358148,100,2413100,1,null
55575.087315353,1,404367824,1,2414000,-1,null
55575.315669423,3,404355868,100,2414000,-1,null
55575.315669423,1,404370000,100,2413900,-1,null
55575.315703928,3,404358140,100,2413400,1,null
55575.315799462,1,404370012,100,2413400,1,null
55575.315818502,3,404358148,100,2413100,1,null
55575.316108612,1,404370016,1,2413900,-1,null
55575.316257344,3,404367824,1,2414000,-1,null
55575.361435386,1,404370252,100,2413900,-1,null
55575.377941446,1,404370332,200,2413900,-1,null
55575.378013879,3,404370012,100,2413400,1,null
55575.378078213,1,404370336,100,2413300,1,null
55575.378592883,3,404358136,100,2413400,1,null
55575.378651311,3,404370336,100,2413300,1,null
55575.378710915,1,404370356,100,2413200,1,null
55575.378727622,3,404370356,100,2413200,1,null
55575.378748431,1,404370376,100,2413200,1,null
55575.379163696,3,404370000,100,2413900,-1,null
55575.379163696,1,404370404,100,2413800,-1,null
55575.379717868,1,404370416,1,2413800,-1,null
55575.379910611,3,404370016,1,2413900,-1,null
55575.741638325,1,404373680,100,2413400,1,null
55575.741712981,1,404373684,100,2413200,1,null
55575.741781757,3,404373680,100,2413400,1,null
55576.904840244,3,404245212,100,2413100,1,null
55576.913848868,1,404391456,100,2413200,1,null
55578.216205234,1,404409188,1,2413800,-1,null
55578.510673341,3,404370404,100,2413800,-1,null
55578.510673341,1,404413028,100,2413700,-1,null
55578.510708756,3,404370376,100,2413200,1,null
55578.511241059,4,404373684,100,2413200,1,null
55578.511241059,4,404391456,100,2413200,1,null
55578.511262015,1,404413100,2,2413700,-1,null
55578.51128248,1,404413108,50,2413500,-1,null
55578.511330039,1,404413136,100,2413500,-1,null
55578.511735608,4,403688840,95,2413000,1,null
55578.511748429,1,404413212,15,2413300,-1,null
55578.511799451,1,404413224,100,2413300,-1,null
55578.51183956,1,404413228,2,2413500,-1,null
55578.511887414,1,404413256,15,2413300,-1,null
55578.511927951,3,404413256,15,2413300,-1,null
55578.512010857,1,404413276,100,2413500,-1,null
55578.512073818,3,404413276,100,2413500,-1,null
55578.512307616,1,404413312,2,2413300,-1,null
55578.512453316,3,404413228,2,2413500,-1,null
55578.51278238,1,404413380,100,2412500,1,null
55578.512810659,3,404413108,50,2413500,-1,null
55578.512819131,1,404413384,100,2412500,1,null
55578.515708227,1,404414280,100,2412500,1,null
55578.541748918,3,404413212,15,2413300,-1,null
55578.541806326,3,404413224,100,2413300,-1,null
55578.542079475,1,404419628,100,2413400,-1,null
55578.54220626,3,404413312,2,2413300,-1,null
55578.542695216,1,404419676,2,2413400,-1,null
55579.013499406,3,404092208,10,2412400,1,null
55579.016554113,1,404424636,6,2412400,1,null
55579.602374507,3,404419628,100,2413400,-1,null
55579.602374507,1,404435760,100,2413300,-1,null
55579.602779514,1,404435784,2,2413300,-1,null
55579.602910608,3,404419676,2,2413400,-1,null
55579.623917475,3,404435760,100,2413300,-1,null
55579.623917475,1,404436016,100,2413400,-1,null
55579.624353267,3,404435784,2,2413300,-1,null
55579.624821684,1,404436056,2,2413400,-1,null
55580.803438887,1,404450468,100,2413400,-1,null
55580.945866602,3,404436016,100,2413400,-1,null
55580.945866602,1,404451824,100,2413300,-1,null
55580.9463433,1,404451844,2,2413300,-1,null
55580.946536885,3,404436056,2,2413400,-1,null
55580.973218153,3,404451824,100,2413300,-1,null
55580.973218153,1,404451992,100,2413400,-1,null
55580.973663113,3,404451844,2,2413300,-1,null
55580.974140295,1,404452008,2,2413400,-1,null
55581.522701936,1,404456412,1,2413400,-1,null
55581.961413867,1,404460880,30,2413500,-1,null
55581.96154965,1,404460908,78,2413400,-1,null
55581.96159537,3,404451992,100,2413400,-1,null
55581.96159537,1,404460916,100,2413300,-1,null
55581.961760659,3,404413380,100,2412500,1,null
55581.962134459,1,404460940,3,2413300,-1,null
55581.962264127,3,404456412,1,2413400,-1,null
55581.962264387,3,404452008,2,2413400,-1,null
55581.981204269,1,404461244,78,2413300,-1,null
55581.981221644,3,404460908,78,2413400,-1,null
55581.98130926,3,404460916,100,2413300,-1,null
55581.98130926,1,404461272,100,2413000,-1,null
55581.981336568,1,404461276,3,2413000,-1,null
55581.981347237,3,404413384,100,2412500,1,null
55581.981405164,3,404414280,100,2412500,1,null
55581.98145547,3,404460940,3,2413300,-1,null
55581.981470189,1,404461280,100,2412400,1,null
55581.981487248,3,404461280,100,2412400,1,null
55581.981535559,1,404461292,100,2412300,1,null
55581.98176032,3,403359816,44,2412400,1,null
55582.030776613,1,404461744,100,2413000,-1,null
55582.069901561,4,404424636,4,2412400,1,null
55582.1788314,1,404463452,28,2412300,1,null
55582.448655396,1,404464788,100,2413000,-1,null
55582.695996945,4,404424636,2,2412400,1,null
55582.696038488,1,404466260,55,2412700,-1,null
55582.696073945,3,404461292,100,2412300,1,null
55582.696127644,1,404466280,100,2412200,1,null
55582.696139007,1,404466288,100,2412700,-1,null
55582.696174121,3,404461272,100,2413000,-1,null
55582.696174121,1,404466300,100,2412900,-1,null
55582.696358473,4,404463452,28,2412300,1,null
55582.696408775,4,404466280,100,2412200,1,null
55582.696566626,1,404466388,3,2412700,-1,null
55582.696576552,3,404466300,100,2412900,-1,null
55582.696576552,1,404466396,100,2412600,-1,null
55582.696768782,1,404466416,3,2412600,-1,null
55582.696924493,3,404466388,3,2412700,-1,null
55582.698015198,1,404466460,100,2411900,1,null
55582.726038624,3,404466260,55,2412700,-1,null
55583.35822934,5,0,85,2412500,1,null
55583.358251896,5,0,15,2412500,1,null
55583.358251896,4,404466396,88,2412600,-1,null
55583.358259643,4,404466396,12,2412600,-1,null
55583.358259643,4,404466416,3,2412600,-1,null
55583.358302321,1,404483036,50,2412300,1,null
55583.358348581,1,404483052,100,2412300,1,null
55583.358368051,1,404483060,100,2412000,1,null
55583.358441647,1,404483080,100,2412400,1,null
55583.358445744,4,404466288,100,2412700,-1,null
55583.358517364,1,404483108,78,2413000,-1,null
55583.358586728,3,404483108,78,2413000,-1,null
55583.359508051,3,404483080,100,2412400,1,null
55583.359536231,3,404483036,50,2412300,1,null
55583.359586694,1,404483180,100,2412300,1,null
55583.359603051,3,404483060,100,2412000,1,null
55583.359908457,1,404483192,78,2413000,-1,null
55583.359972761,3,404483192,78,2413000,-1,null
55583.465494651,3,404483052,100,2412300,1,null
55583.465571182,3,404483180,100,2412300,1,null
55583.465640425,1,404484560,100,2412200,1,null
55583.465657581,3,404484560,100,2412200,1,null
55583.465679047,1,404484572,100,2412200,1,null
55583.465754149,1,404484580,100,2412000,1,null
55584.072920982,1,404492220,1,2413000,-1,null
55584.364367527,1,404497836,3,2413000,-1,null
55585.235727279,3,404461244,78,2413300,-1,null
55585.23701434,5,0,100,2412300,1,null
55586.568220122,3,404497836,3,2413000,-1,null
55587.068911768,1,404522492,1,2413000,-1,null
55590.113430146,1,404552624,1,2413000,-1,null
55591.272347014,1,404563296,100,2413000,-1,null
55591.27368527,1,404563312,65,2413300,-1,null
55591.721958679,1,404567712,100,2412300,1,null
55592.389606356,3,404567712,100,2412300,1,null
55592.389691349,1,404575728,100,2412200,1,null
55592.389708443,3,404484580,100,2412000,1,null
55593.390407205,1,404583920,1,2413000,-1,null
55594.330038693,5,0,100,2412900,1,null
55594.330038693,4,404461744,100,2413000,-1,null
55594.330038693,4,404464788,97,2413000,-1,null
55594.330936044,1,404595020,100,2412500,1,null
55594.475006853,1,404600076,100,2412500,1,null
55594.475658184,4,404464788,3,2413000,-1,null
55594.475658184,4,404492220,1,2413000,-1,null
55594.475658184,4,404522492,1,2413000,-1,null
55594.475658184,4,404552624,1,2413000,-1,null
