44901.80414254,4,232996136,1,2452900,-1,null
44901.804160975,3,233013212,88,2452400,1,null
44901.804200058,3,233013192,100,2452300,1,null
44901.804241298,1,233013232,100,2452400,1,null
44901.80449527,3,233013172,30,2452300,1,null
44901.812979486,3,232996136,79,2452900,-1,null
44902.621344209,1,233021220,100,2452800,1,null
44902.62139467,4,233021220,72,2452800,1,null
44902.623419056,4,233021220,28,2452800,1,null
44902.623457659,1,233021272,50,2453100,-1,null
44902.626225805,1,233021300,1,2452400,1,null
44902.653454973,3,233021272,50,2453100,-1,null
44903.939697897,1,233031720,100,2452500,1,null
44904.83644711,1,233037904,1,2453300,-1,null
44905.982458917,4,233031720,100,2452500,1,null
44905.982504302,1,233051584,50,2452900,-1,null
44905.984304854,3,233013232,100,2452400,1,null
44906.012502874,3,233051584,50,2452900,-1,null
44906.051726758,1,233053236,100,2452400,1,null
44906.836526782,3,233037904,1,2453300,-1,null
44906.837648827,1,233059988,1,2453200,-1,null
44907.284947823,3,233053236,100,2452400,1,null
44909.770281515,1,233087688,100,2452200,1,null
44911.837316226,3,233059988,1,2453200,-1,null
44911.838431798,1,233115672,1,2452700,-1,null
44911.838670093,4,233115672,1,2452700,-1,null
44911.838709368,1,233115696,50,2452500,1,null
44911.868706389,3,233115696,50,2452500,1,null
44911.891609474,1,233116176,14,2452200,1,null
44912.264726855,1,233118972,15,2452800,1,null
44912.264949783,3,233118972,15,2452800,1,null
44912.264982862,4,232980056,5,2453300,-1,null
44912.265014967,1,233119064,100,2454900,-1,null
44912.265024461,1,233119072,50,2452800,1,null
44912.265046837,3,233119072,50,2452800,1,null
44912.265152423,1,233119080,100,2452800,1,null
44912.265710262,1,233119112,100,2454800,-1,null
44912.265739512,1,233119116,100,2454700,-1,null
44912.266934326,3,233119112,100,2454800,-1,null
44912.267423488,3,233119064,100,2454900,-1,null
44912.267529229,1,233119160,30,2452900,1,null
44912.297509339,3,233119160,30,2452900,1,null
44912.481695524,1,233121124,100,2454600,-1,null
44912.481725815,1,233121128,100,2454500,-1,null
44912.482165404,3,233121124,100,2454600,-1,null
44912.888796407,1,233124144,100,2454400,-1,null
44912.908644464,3,233124144,100,2454400,-1,null
44912.967688263,1,233124528,100,2452800,1,null
44913.575188001,3,233121128,100,2454500,-1,null
44913.575448378,1,233129056,100,2454900,-1,null
44913.575754645,1,233129084,100,2454900,-1,null
44913.57583854,1,233129092,100,2454800,-1,null
44913.575887182,3,233129056,100,2454900,-1,null
44913.57622969,3,233129084,100,2454900,-1,null
44913.875485489,1,233134836,88,2452900,1,null
44913.875739119,1,233134856,100,2454700,-1,null
44914.268467154,1,233137456,300,2453000,1,null
44915.340039932,3,233129092,100,2454800,-1,null
44915.340046126,1,233146512,88,2453100,1,null
44915.342081707,3,233134856,100,2454700,-1,null
44915.803478843,1,233168968,50,2453300,1,null
44915.803510635,1,233168972,88,2453400,1,null
44916.002660701,1,233171596,1,2454700,-1,null
44917.596371473,3,233168972,88,2453400,1,null
44917.596386274,1,233192032,30,2454200,-1,null
44917.596536964,1,233192068,100,2454200,-1,null
44917.596592587,3,233192068,100,2454200,-1,null
44917.596701726,1,233192088,100,2453400,1,null
44917.626384186,3,233192032,30,2454200,-1,null
44917.626884408,1,233192336,100,2454600,-1,null
44917.643975427,3,233192336,100,2454600,-1,null
44918.985618646,1,233205892,100,2453400,1,null
44921.512343434,4,233192088,100,2453400,1,null
44921.512552902,1,233227444,300,2453300,1,null
44921.836185125,1,233233424,1,2454700,-1,null
44923.459249071,1,233255956,100,2453400,1,null
44925.546910268,1,233283100,88,2453500,1,null
44927.394557023,3,233283100,88,2453500,1,null
44927.80165714,3,233205892,100,2453400,1,null
44927.802828419,1,233312336,100,2453500,1,null
44928.837226813,3,233233424,1,2454700,-1,null
44928.838256474,1,233320060,1,2454100,-1,null
44930.338400546,4,233312336,100,2453500,1,null
44930.338417855,1,233328904,30,2454100,-1,null
44930.338424592,1,233328908,100,2454000,-1,null
44930.338444714,1,233328924,50,2453800,-1,null
44930.338494017,4,233255956,100,2453400,1,null
44930.338568694,4,233168968,50,2453300,1,null
44930.338568694,4,233227444,300,2453300,1,null
44930.339175461,3,233137456,300,2453000,1,null
44930.339362145,1,233329060,30,2454000,-1,null
44930.339839566,3,233119080,100,2452800,1,null
44930.341064489,3,233326648,1,2452200,1,null
44930.344473823,3,233328908,100,2454000,-1,null
44930.36844373,3,233328924,50,2453800,-1,null
44930.36936793,3,233329060,30,2454000,-1,null
44930.652156233,1,233330984,88,2452500,1,null
44930.837034813,3,233320060,1,2454100,-1,null
44930.837072348,1,233332024,100,2454600,-1,null
44930.837841879,1,233332052,100,2454600,-1,null
44930.838067797,1,233332064,1,2453100,-1,null
44930.838093538,3,233330984,88,2452500,1,null
44930.838094037,3,233332024,100,2454600,-1,null
44930.838669295,3,233332052,100,2454600,-1,null
44930.838805743,3,233169004,100,2452400,1,null
44930.842923516,1,233332112,1,2452300,1,null
44931.007049172,3,233171596,1,2454700,-1,null
44931.008258827,1,233333828,1,2453700,-1,null
44931.746464721,4,233332064,1,2453100,-1,null
44931.746510324,1,233340732,50,2452700,1,null
44931.776392389,1,233341420,88,2452800,1,null
44931.776402717,1,233341436,15,2453200,1,null
44931.776435606,4,233333828,1,2453700,-1,null
44931.776464304,3,233341420,88,2452800,1,null
44931.776469519,1,233341468,100,2453200,1,null
44931.776505353,3,233341468,100,2453200,1,null
44931.776508086,3,233340732,50,2452700,1,null
44931.776686359,3,233341436,15,2453200,1,null
44931.776853951,1,233341568,88,2452500,1,null
44931.776891298,1,233341584,100,2452500,1,null
44931.777529996,1,233341604,100,2454900,-1,null
44931.777532214,1,233341608,100,2452600,1,null
44931.777575976,1,233341612,24,2452600,1,null
44931.778129147,1,233341628,1,2452800,1,null
44931.778573066,3,233341608,100,2452600,1,null
44931.779530389,3,233341628,1,2452800,1,null
44931.779583054,1,233341640,1,2452500,1,null
44931.780871529,3,233341640,1,2452500,1,null
44931.780915349,1,233341708,1,2453200,1,null
44931.780940795,3,233341612,24,2452600,1,null
44931.812702252,3,233341604,100,2454900,-1,null
44932.029141553,3,233341584,100,2452500,1,null
44932.363746437,1,233346184,200,2453300,1,null
44932.367729941,3,233341708,1,2453200,1,null
44932.36777588,1,233346304,1,2453300,1,null
44932.368504918,1,233346316,100,2452600,1,null
44932.479056418,1,233347524,88,2453400,1,null
44933.782462146,3,233346304,1,2453300,1,null
44933.782508347,1,233364888,1,2453500,1,null
44933.782596722,1,233364916,100,2453500,1,null
44933.782651533,3,233364916,100,2453500,1,null
44934.467561267,1,233368972,88,2453600,1,null
44934.467652288,1,233368992,100,2453600,1,null
44934.467712643,3,233368992,100,2453600,1,null
44934.470237104,3,233364888,1,2453500,1,null
44934.564268197,3,233368972,88,2453600,1,null
44934.564327818,1,233370036,100,2453300,1,null
44934.564426966,1,233370044,88,2453400,1,null
44934.564488386,3,233370044,88,2453400,1,null
44935.599416394,1,233377072,88,2453400,1,null
44936.319293101,1,233383536,1,2453300,1,null
44938.836709623,1,233403376,1,2454700,-1,null
44938.83674534,3,233377072,88,2453400,1,null
44939.146001012,1,233405996,100,2452900,1,null
44939.148578685,1,233406012,1,2453400,1,null
44939.148635908,1,233406020,100,2453400,1,null
44939.148665254,3,233370036,100,2453300,1,null
44940.487268454,1,233414688,88,2453500,1,null
44942.074467293,3,233414688,88,2453500,1,null
44942.37436812,1,233435224,100,2453400,1,null
44942.546919095,1,233436776,88,2453500,1,null
44942.546975709,3,233435224,100,2453400,1,null
44942.835733477,3,233403376,1,2454700,-1,null
44942.836771167,1,233439012,1,2454800,-1,null
44942.86424733,3,233436776,88,2453500,1,null
44943.34509808,1,233443268,5,2454800,-1,null
44945.787770991,1,233472076,100,2454700,-1,null
44945.835812772,3,233439012,1,2454800,-1,null
44945.836851312,1,233472416,1,2454000,-1,null
44945.836883386,3,233406020,100,2453400,1,null
44945.910874811,3,233472076,100,2454700,-1,null
44948.020051824,3,233443268,5,2454800,-1,null
44948.02010002,1,233486440,5,2454700,-1,null
44949.038009363,3,233486440,5,2454700,-1,null
44949.038054684,1,233492612,5,2454600,-1,null
44950.970767151,4,233406012,1,2453400,1,null
44950.970767151,4,233346184,99,2453300,1,null
44950.970799668,1,233504596,100,2453900,-1,null
44950.970810129,1,233504604,50,2453700,-1,null
44950.970832777,4,233346184,20,2453300,1,null
44950.970842509,4,233346184,81,2453300,1,null
44950.970842509,4,233368836,155,2453300,1,null
44950.970842509,4,233383536,1,2453300,1,null
44950.971393382,3,233472948,8,2452900,1,null
44950.971393382,1,233504692,8,2452300,1,null
44950.971413276,1,233504708,30,2453200,-1,null
44950.971458702,3,233504692,8,2452300,1,null
44950.971458702,1,233504728,8,2452400,1,null
44950.971620457,3,233504728,8,2452400,1,null
44950.971620457,1,233504756,8,2452300,1,null
44950.97170261,3,233504708,30,2453200,-1,null
44950.971725722,1,233504768,27,2452600,1,null
44950.971729411,3,233504604,50,2453700,-1,null
44950.972036596,1,233504800,8,2452400,1,null
44950.972094629,3,233504800,8,2452400,1,null
44950.972094629,1,233504804,8,2452500,1,null
44950.972194181,3,233504804,8,2452500,1,null
44950.972194181,1,233504812,8,2452600,1,null
44950.97234072,3,233504812,8,2452600,1,null
44950.97234072,1,233504824,8,2452700,1,null
44950.97239385,1,233504832,100,2452700,1,null
44950.972467654,1,233504836,100,2453600,-1,null
44950.972498792,3,233504832,100,2452700,1,null
44950.976836601,3,233504596,100,2453900,-1,null
44950.998082474,3,233504824,8,2452700,1,null
44950.998082474,1,233505220,8,2452600,1,null
44951.001724392,3,233504768,27,2452600,1,null
44951.002164544,3,233505220,8,2452600,1,null
44951.002164544,1,233505264,8,2452500,1,null
44951.149868766,3,233505264,8,2452500,1,null
44951.149868766,1,233506604,8,2452300,1,null
44951.150321773,3,233506604,8,2452300,1,null
44951.150321773,1,233506620,8,2452400,1,null
44951.578851818,3,233506620,8,2452400,1,null
44951.578851818,1,233509204,8,2452300,1,null
44951.836694249,3,233472416,1,2454000,-1,null
44951.837760399,1,233515560,1,2453000,-1,null
44951.837793578,4,233515560,1,2453000,-1,null
44951.83783574,1,233515580,50,2452700,1,null
44951.838319691,1,233515604,8,2452400,1,null
44951.867834736,3,233515580,50,2452700,1,null
44951.88808814,3,233515604,8,2452400,1,null
44951.88808814,1,233515876,8,2452300,1,null
44952.566543382,1,233521068,200,2452400,1,null
44952.567512663,3,233521068,200,2452400,1,null
44952.606574326,1,233521656,100,2452300,1,null
44953.015134158,1,233523940,100,2452500,1,null
44953.079973067,3,233492612,5,2454600,-1,null
44955.836381364,1,233548204,1,2453600,-1,null
44958.926794222,1,233568712,8,2452900,1,null
44959.679548575,3,233568712,8,2452900,1,null
44959.679548575,1,233574824,8,2452500,1,null
44959.679613858,3,233574824,8,2452500,1,null
44959.680092609,1,233574840,8,2452400,1,null
44960.573097299,1,233583580,100,2452500,1,null
44960.63031347,1,233583956,88,2452600,1,null
44960.665745786,1,233584468,8,2452500,1,null
44960.819465958,3,233583956,88,2452600,1,null
44960.819895229,3,233584468,8,2452500,1,null
44960.819895229,1,233586436,8,2452400,1,null
44961.822375597,3,233586436,8,2452400,1,null
44962.836359754,3,233548204,1,2453600,-1,null
44962.837446747,1,233606548,1,2453100,-1,null
44962.837507555,4,233606548,1,2453100,-1,null
44962.837548975,1,233606560,50,2452800,1,null
44962.867546014,3,233606560,50,2452800,1,null
44962.998124428,3,233606572,8,2452400,1,null
44963.784205,3,233504836,100,2453600,-1,null
44963.784217354,1,233613088,8,2453300,1,null
44963.784234903,1,233613092,88,2452600,1,null
44963.78431027,3,233613092,88,2452600,1,null
44963.784468721,1,233613136,100,2452600,1,null
44963.784908684,3,233613136,100,2452600,1,null
44963.784935276,1,233613148,100,2454900,-1,null
44963.785006612,1,233613152,100,2452700,1,null
44964.20828907,1,233617236,100,2454800,-1,null
44964.208781864,3,233613148,100,2454900,-1,null
44964.855339279,1,233622268,100,2454700,-1,null
44965.006410385,1,233623152,100,2453300,1,null
44965.233972332,3,233617236,100,2454800,-1,null
44965.234165829,3,233613088,8,2453300,1,null
44965.234165829,1,233625168,8,2453400,1,null
44965.234305095,3,233622268,100,2454700,-1,null
44965.234328158,1,233625180,600,2453400,1,null
44965.517186513,3,233540236,100,2455100,-1,null
44965.996474852,1,233629120,100,2454700,-1,null
44966.256167875,1,233631480,88,2453500,1,null
44966.425096095,3,233631480,88,2453500,1,null
44967.34139228,1,233645164,88,2453500,1,null
44968.37419023,3,233645164,88,2453500,1,null
44971.481919302,1,233695772,200,2453500,1,null
44972.836444593,1,233706060,1,2454700,-1,null
44973.778497656,3,233625168,8,2453400,1,null
44974.029910235,1,233719164,217,2453400,1,null
44975.331044499,1,233727596,100,2453500,1,null
44975.331513978,1,233727604,8,2453400,1,null
44975.331614137,3,233727604,8,2453400,1,null
44975.331614137,1,233727608,8,2453500,1,null
44978.078857649,1,233747484,1,2453600,1,null
44979.557371597,3,233727608,8,2453500,1,null
44979.557371597,1,233757868,8,2453700,1,null
44979.58375846,3,233757868,8,2453700,1,null
44979.58375846,1,233757948,8,2453500,1,null
44979.83798977,3,233706060,1,2454700,-1,null
44979.839011991,1,233759568,1,2454100,-1,null
44979.839048701,4,233759568,1,2454100,-1,null
44979.839091165,1,233759592,50,2453800,1,null
44979.839576018,1,233759628,8,2453600,1,null
44979.839751787,3,233759628,8,2453600,1,null
44979.839751787,1,233759636,8,2453700,1,null
44979.869096543,3,233759592,50,2453800,1,null
44979.869551609,3,233759636,8,2453700,1,null
44979.869551609,1,233759900,8,2453600,1,null
44980.195015914,3,233759900,8,2453600,1,null
44980.195015914,1,233762480,8,2453500,1,null
44980.323759803,1,233763472,1,2453500,1,null
44985.933848844,3,233762480,8,2453500,1,null
44985.933848844,1,233801276,8,2453900,1,null
44985.973929959,3,233801276,8,2453900,1,null
44985.973929959,1,233801552,8,2453600,1,null
44986.270075427,1,233803576,88,2453700,1,null
44987.898098768,3,233803576,88,2453700,1,null
44988.088688957,3,233801552,8,2453600,1,null
44988.088688957,1,233817956,8,2453500,1,null
44989.837268171,1,233826428,1,2454700,-1,null
44990.287639211,3,233817956,8,2453500,1,null
44990.287639211,1,233828764,8,2453900,1,null
44990.330571028,3,233828764,8,2453900,1,null
44990.330571028,1,233829132,8,2453600,1,null
44990.652113747,3,233829132,8,2453600,1,null
44990.652113747,1,233831252,8,2453500,1,null
44991.601754895,1,233840932,100,2453500,1,null
44995.087451006,3,233831252,8,2453500,1,null
44995.087451006,1,233863364,8,2453900,1,null
44995.091970726,1,233863392,1,2453900,1,null
44995.107727215,3,233863364,8,2453900,1,null
44995.107727215,1,233863448,8,2453700,1,null
44995.14296851,3,233863448,8,2453700,1,null
44995.14296851,1,233863572,8,2453600,1,null
44995.717732451,1,233868060,58,2455000,-1,null
44995.988740335,3,233863572,8,2453600,1,null
44996.837807725,3,233826428,1,2454700,-1,null
44996.838869648,1,233876648,1,2454100,-1,null
44996.838928175,4,233876648,1,2454100,-1,null
44996.839462559,1,233876684,8,2453600,1,null
44996.839573392,3,233876684,8,2453600,1,null
44996.839573392,1,233876688,8,2453700,1,null
44997.320862995,3,233876688,8,2453700,1,null
44997.320862995,1,233880528,8,2453600,1,null
44997.767831057,3,233880528,8,2453600,1,null
44997.790009821,1,233883732,100,2453600,1,null
44997.790846152,1,233883736,8,2453600,1,null
44998.799970259,3,233629120,100,2454700,-1,null
44998.821392395,1,233890228,100,2454600,-1,null
45000.094423238,3,231985648,24,2455000,-1,null
45000.102123469,1,233900076,24,2454500,-1,null
45000.109601795,1,233900212,40,2454500,-1,null
45001.238925214,1,233922788,100,2454500,-1,null
45005.890833303,1,233959048,217,2453600,1,null
45006.769207601,3,233883736,8,2453600,1,null
45006.769207601,1,233968788,8,2453700,1,null
45006.837117111,1,233969088,1,2454500,-1,null
45007.418246695,1,233976804,100,2454500,-1,null
45007.418809434,4,233863392,1,2453900,1,null
45007.41885061,1,233976816,50,2454200,-1,null
45007.419602027,3,233976804,100,2454500,-1,null
45007.445697789,1,233977036,100,2454300,-1,null
45007.448849119,3,233976816,50,2454200,-1,null
45007.83678448,3,233969088,1,2454500,-1,null
45007.837820268,1,233982052,1,2454300,-1,null
45008.607150144,4,233968788,8,2453700,1,null
45008.607201238,1,233992576,50,2454000,-1,null
45008.607274071,1,233992628,30,2454000,-1,null
45008.607532208,4,233747484,1,2453600,1,null
45008.607670184,4,233883732,1,2453600,1,null
45008.607698388,4,233883732,60,2453600,1,null
45008.607758473,4,233883732,39,2453600,1,null
45008.607758473,4,233959048,61,2453600,1,null
45008.607816768,4,233959048,100,2453600,1,null
45008.608230009,3,233977036,100,2454300,-1,null
45008.609862745,4,233959048,56,2453600,1,null
45008.610451842,1,233994180,100,2453900,-1,null
45008.610521761,4,233695772,1,2453500,1,null
45008.633618022,1,233995884,100,2453900,-1,null
45008.63719658,3,233992576,50,2454000,-1,null
45008.637270519,3,233992628,30,2454000,-1,null
45008.836714084,3,233982052,1,2454300,-1,null
45008.837762516,1,234004652,1,2453900,-1,null
45008.837806371,4,233695772,100,2453500,1,null
45008.837854063,4,233695772,3,2453500,1,null
45008.838164366,4,233695772,96,2453500,1,null
45008.838164366,4,233763472,1,2453500,1,null
45008.838189141,1,234004696,100,2453800,-1,null
45008.838204178,1,234004704,50,2453700,-1,null
45008.838322796,1,234004720,18,2453700,-1,null
