56703.089223395,4,238816940,27,2698400,1,null
56703.089268312,1,238817208,50,2698700,-1,null
56703.090109281,3,238815624,26,2698300,1,null
56703.119265261,3,238817208,50,2698700,-1,null
56703.805437742,1,238886308,100,2698300,1,null
56704.085793126,4,233883572,1,2698900,-1,null
56704.085834209,1,238912920,50,2698600,1,null
56704.085874168,1,238912924,16,2698600,1,null
56704.086242864,3,238912924,16,2698600,1,null
56704.115835114,3,238912920,50,2698600,1,null
56704.471506539,1,238926412,300,2698900,-1,null
56704.471559708,3,238815560,100,2698300,1,null
56704.473794622,1,238926484,3,2698500,1,null
56704.724942429,5,0,100,2698800,1,null
56705.086657434,1,238967584,10,2698500,1,null
56705.286036526,4,238926484,3,2698500,1,null
56705.286036526,4,238967584,10,2698500,1,null
56705.286083816,1,238978956,50,2698700,-1,null
56705.286145074,1,238979004,15,2698900,-1,null
56705.286313452,4,238816940,73,2698400,1,null
56705.286353943,4,238815556,3,2698300,1,null
56705.286353943,4,238886308,100,2698300,1,null
56705.286473202,1,238979112,100,2698900,-1,null
56705.316083259,3,238978956,50,2698700,-1,null
56705.316142604,3,238979004,15,2698900,-1,null
56705.485369295,3,238818912,16,2697900,1,null
56705.487314089,1,238994392,100,2698800,-1,null
56705.75601068,3,238437636,100,2697400,1,null
56705.793604739,3,238912940,100,2697400,1,null
56706.002824852,1,239017500,100,2698600,-1,null
56706.002829428,5,0,100,2697900,1,null
56706.002847197,1,239017528,30,2698400,-1,null
56706.002997137,3,239017500,100,2698600,-1,null
56706.003185259,1,239017576,26,2698400,-1,null
56706.004944827,3,238994392,100,2698800,-1,null
56706.004944827,1,239017636,100,2698500,-1,null
56706.007683731,3,239017636,100,2698500,-1,null
56706.007683731,1,239017732,100,2698300,-1,null
56706.01035165,5,0,100,2697800,1,null
56706.032846712,3,239017528,30,2698400,-1,null
56706.033183525,3,239017576,26,2698400,-1,null
56706.034140635,3,239017732,100,2698300,-1,null
56706.035473494,1,239018904,100,2698800,-1,null
56706.30347307,1,239027124,300,2697500,1,null
56706.485126376,5,0,16,2698000,1,null
56706.71627447,5,0,6,2698000,1,null
56707.005366921,1,239049456,1,2698300,-1,null
56707.842110404,1,239071280,12,2697800,-1,null
56707.84216363,4,238481172,15,2697500,1,null
56707.84216363,4,238686380,200,2697500,1,null
56707.84216363,4,239027124,300,2697500,1,null
56707.842171231,1,239071292,3,2697500,1,null
56707.842189734,1,239071300,100,2698200,-1,null
56707.842206853,1,239071308,50,2697700,-1,null
56707.842220829,4,239071292,3,2697500,1,null
56707.842223333,3,239071308,50,2697700,-1,null
56707.842479802,1,239071336,100,2698100,-1,null
56707.842484716,5,0,100,2697500,1,null
56707.842500483,1,239071348,30,2697900,-1,null
56707.842561829,3,239071348,30,2697900,-1,null
56707.842631332,1,239071368,100,2697800,-1,null
56707.892516074,3,239071336,100,2698100,-1,null
56707.932595239,5,0,100,2697600,1,null
56708.004820995,3,239049456,1,2698300,-1,null
56708.006138398,1,239074384,1,2697700,-1,null
56708.042218451,5,0,100,2697500,1,null
56708.042634592,4,238917604,18,2697300,1,null
56708.053107198,4,238917604,82,2697300,1,null
56708.053149908,1,239080960,50,2697500,-1,null
56708.053157088,4,238468044,8,2697200,1,null
56708.053536476,1,239081024,100,2697700,-1,null
56708.083145977,3,239080960,50,2697500,-1,null
56708.258588796,1,239085980,100,2697700,-1,null
56708.343940102,3,238789028,100,2696700,1,null
56708.344025688,3,238802484,100,2696700,1,null
56708.432665274,4,238422876,10,2697000,1,null
56708.432710373,1,239088616,50,2697400,-1,null
56708.432848606,1,239088652,30,2697400,-1,null
56708.433141069,1,239088700,50,2696600,1,null
56708.43337806,3,239088700,50,2696600,1,null
56708.462707615,3,239088616,50,2697400,-1,null
56708.462848228,3,239088652,30,2697400,-1,null
56708.463628325,1,239089352,50,2696700,1,null
56708.739397001,3,239089352,50,2696700,1,null
56708.739902342,1,239103268,50,2696600,1,null
56708.993781341,5,0,100,2697600,1,null
56710.026744655,1,239129888,19,2696600,1,null
56710.029238248,3,239103268,50,2696600,1,null
56710.029760246,1,239129936,50,2696700,1,null
56710.029820327,1,239129940,3,2696700,1,null
56712.683909007,3,239129936,50,2696700,1,null
56712.708135809,1,239172260,50,2696700,1,null
56713.957964655,1,239187156,67,2697700,-1,null
56714.112438953,3,239172260,50,2696700,1,null
56714.14105787,1,239188764,50,2696700,1,null
56714.313136616,3,239188764,50,2696700,1,null
56714.338096526,1,239192804,50,2696700,1,null
56714.966335152,3,239192804,50,2696700,1,null
56714.995233275,1,239208216,50,2696700,1,null
56715.140785955,1,239212160,20,2697000,1,null
56715.140850239,1,239212168,3,2697000,1,null
56715.141208011,3,239208216,50,2696700,1,null
56716.812308382,1,239237308,100,2696700,1,null
56717.296420761,3,239071280,12,2697800,-1,null
56717.297446793,1,239242840,12,2697200,-1,null
56717.297515893,1,239242844,3,2696800,1,null
56717.297932481,4,239212160,20,2697000,1,null
56717.297932481,4,239212168,3,2697000,1,null
56717.297974948,1,239242856,50,2697100,-1,null
56717.327970152,3,239242856,50,2697100,-1,null
56717.45207525,4,239242844,3,2696800,1,null
56717.452114767,1,239243988,50,2697000,-1,null
56717.482110685,3,239243988,50,2697000,-1,null
56717.512644161,4,239129940,3,2696700,1,null
56717.512644161,4,239237308,100,2696700,1,null
56717.512684474,1,239247132,50,2697000,-1,null
56717.513145861,1,239247164,26,2697200,-1,null
56717.542680773,3,239247132,50,2697000,-1,null
56717.543142872,3,239247164,26,2697200,-1,null
56717.54972146,5,0,100,2697000,1,null
56717.562328701,3,239247176,50,2697700,-1,null
56717.593901535,1,239248060,50,2697700,-1,null
56717.593946368,4,238879784,100,2696600,1,null
56717.593946368,4,239129888,19,2696600,1,null
56717.593985434,1,239248072,50,2696900,-1,null
56717.59445548,1,239248076,26,2697200,-1,null
56717.594687582,1,239248096,100,2697000,-1,null
56717.623982247,3,239248072,50,2696900,-1,null
56717.624319946,4,237847204,42,2696500,1,null
56717.624319946,4,237891656,1,2696500,1,null
56717.624358939,1,239248352,50,2696800,-1,null
56717.624364693,3,239172264,3,2696400,1,null
56717.654354173,3,239248352,50,2696800,-1,null
56717.74696672,1,239250616,50,2696100,1,null
56718.012264857,3,238930052,100,2696100,1,null
56718.013746045,1,239254848,100,2696100,1,null
56718.310443325,3,239250616,50,2696100,1,null
56718.355466698,1,239261348,50,2696000,1,null
56720.017198697,3,239261348,50,2696000,1,null
56720.343093369,1,239283504,50,2695900,1,null
56720.343136419,1,239283508,3,2696100,1,null
56720.855636262,1,239287152,100,2697000,-1,null
56720.855681938,3,239283504,50,2695900,1,null
56722.987158519,1,239312244,8,2697000,-1,null
56723.888485918,1,239328596,10,2696000,1,null
56724.921023008,1,239342848,5,2697000,-1,null
56725.954788201,1,239352808,100,2696200,1,null
56729.493760609,1,239410424,100,2697000,-1,null
56731.886152418,1,239434164,100,2697000,-1,null
56732.46586443,1,239438616,57,2696600,1,null
56732.46591722,4,239438616,57,2696600,1,null
56732.46595779,1,239438632,50,2696800,-1,null
56732.46596116,3,239283508,3,2696100,1,null
56732.466174763,1,239438652,548,2696600,1,null
56732.466203249,3,239438632,50,2696800,-1,null
56732.466578319,1,239438676,30,2697200,-1,null
56732.466622397,1,239438692,15,2696400,1,null
56732.466707728,3,239438676,30,2697200,-1,null
56732.466733699,3,239248096,100,2697000,-1,null
56732.474004438,5,0,100,2696700,1,null
56732.474004438,4,239438652,200,2696600,1,null
56732.481205222,5,0,100,2696900,1,null
56732.481222901,1,239439024,15,2696600,1,null
56732.481449389,4,239287152,100,2697000,-1,null
56732.481506991,4,239312244,5,2697000,-1,null
56732.483574447,4,239312244,3,2697000,-1,null
56732.483574447,4,239342848,5,2697000,-1,null
56732.483574447,4,239410424,100,2697000,-1,null
56732.483574447,4,239434164,100,2697000,-1,null
56732.483615355,1,239439100,50,2696800,1,null
56732.483898571,3,239438652,348,2696600,1,null
56732.4842934,1,239439128,348,2696800,1,null
56732.484735317,1,239439136,41,2697000,-1,null
56732.484763571,3,239439100,50,2696800,1,null
56732.486527977,1,239439180,15,2696800,1,null
56732.486706767,4,239439136,41,2697000,-1,null
56732.487777514,1,239439208,18,2697000,-1,null
56732.511219287,3,239439024,15,2696600,1,null
56732.516528285,3,239439180,15,2696800,1,null
56732.520436202,4,239439128,348,2696800,1,null
56732.520436901,3,239439108,50,2696300,1,null
56732.520836558,1,239439892,50,2696200,1,null
56732.685883785,1,239442104,100,2697100,-1,null
56732.685924833,3,239439892,50,2696200,1,null
56735.650306471,1,239498092,12,2696600,-1,null
56735.650341953,3,239439208,18,2697000,-1,null
56735.650342888,1,239498096,18,2696600,-1,null
56735.650365899,1,239498100,3,2696200,1,null
56736.793450446,1,239520064,100,2696200,1,null
56736.793519996,4,239498092,12,2696600,-1,null
56736.793519996,4,239498096,18,2696600,-1,null
56736.793628614,1,239520092,50,2696200,1,null
56737.674702208,3,239520092,50,2696200,1,null
56737.67479305,1,239529232,50,2696100,1,null
56737.742633951,3,239529232,50,2696100,1,null
56738.314293035,1,239534848,100,2697100,-1,null
56738.415918704,3,239352808,100,2696200,1,null
56738.425104977,1,239538404,3,2696400,1,null
56738.443239497,1,239538560,2,2696400,1,null
56740.158478547,4,239538404,3,2696400,1,null
56740.158478547,4,239538560,2,2696400,1,null
56740.158506545,1,239554588,100,2697000,-1,null
56740.158522127,1,239554600,50,2696800,-1,null
56740.159025184,4,239498100,3,2696200,1,null
56740.159025184,4,239520064,100,2696200,1,null
56740.159068988,5,0,100,2696200,1,null
56740.164173271,1,239554720,100,2696700,-1,null
56740.165034771,5,0,100,2696600,1,null
56740.165060289,5,0,100,2696600,1,null
56740.167065097,3,239554720,100,2696700,-1,null
56740.167092937,3,239554600,50,2696800,-1,null
56740.167344889,3,239554604,30,2697100,-1,null
56740.213102616,1,239555156,50,2696100,1,null
56740.213158084,3,239554656,50,2697200,-1,null
56740.214588094,3,239555156,50,2696100,1,null
56740.214677799,1,239555184,50,2697300,-1,null
56740.216495475,1,239555208,50,2696100,1,null
56740.259900868,3,239555184,50,2697300,-1,null
56740.353424272,3,239555208,50,2696100,1,null
56740.665190203,1,239559120,200,2696100,1,null
56741.782712175,1,239579224,3,2696200,1,null
56742.301090813,1,239585552,50,2696200,1,null
56742.30113151,1,239585564,43,2696300,1,null
56742.301176016,1,239585568,3,2696600,1,null
56742.301190913,1,239585576,50,2696300,1,null
56742.301272381,1,239585584,50,2696400,1,null
56742.413080663,3,239585584,50,2696400,1,null
56742.809185573,3,239442104,100,2697100,-1,null
56742.809436721,1,239591156,23,2697100,-1,null
56742.809601716,1,239591164,50,2696300,1,null
56742.809608185,3,239585568,3,2696600,1,null
56742.839433948,3,239591156,23,2697100,-1,null
56743.096945944,3,239591164,50,2696300,1,null
56743.0972462,1,239594060,100,2697100,-1,null
56744.150282777,1,239611616,100,2697100,-1,null
56744.733368539,1,239618656,50,2697300,-1,null
56744.733733352,1,239618676,50,2697200,-1,null
56744.734267737,1,239618696,50,2697100,-1,null
56744.734302845,3,239618676,50,2697200,-1,null
56744.740615048,5,0,100,2696800,1,null
56744.740710557,3,239618696,50,2697100,-1,null
56744.740752708,1,239618780,50,2697200,-1,null
56744.850189188,3,239618780,50,2697200,-1,null
56745.125286952,3,239611616,100,2697100,-1,null
56746.42122431,4,239585564,43,2696300,1,null
56746.421267015,1,239631656,50,2696700,-1,null
56746.422275201,3,239594060,100,2697100,-1,null
56746.428848942,5,0,100,2696600,1,null
56746.451264027,3,239631656,50,2696700,-1,null
56746.451679408,1,239632264,50,2697300,-1,null
56746.453040192,3,239632264,50,2697300,-1,null
56746.473236509,1,239632528,100,2696800,-1,null
56746.473252981,1,239632540,23,2696600,-1,null
56746.473444391,4,237761600,300,2696100,1,null
56746.473444391,4,239559120,200,2696100,1,null
56746.473483963,1,239632580,50,2696400,-1,null
56746.473529242,1,239632592,100,2696400,-1,null
56746.473729531,1,239632616,100,2696300,-1,null
56746.473734918,4,239328596,10,2696000,1,null
56746.473734918,4,239618668,3,2696000,1,null
56746.473751406,1,239632640,15,2696400,-1,null
56746.473779543,1,239632652,100,2696300,-1,null
56746.473781038,1,239632660,15,2696400,-1,null
56746.473884249,4,238526480,25,2695900,1,null
56746.473952419,3,239632640,15,2696400,-1,null
56746.475084759,3,239632616,100,2696300,-1,null
56746.475180697,1,239632720,50,2695200,1,null
56746.477058985,1,239632744,100,2696300,-1,null
56746.478377684,1,239632764,100,2696200,-1,null
56746.478432498,3,239632720,50,2695200,1,null
56746.505026817,3,239632764,100,2696200,-1,null
56746.50509561,1,239633912,50,2695200,1,null
56746.510164191,3,239633912,50,2695200,1,null
56746.510899316,1,239634856,100,2696200,-1,null
56746.52882617,3,239634856,100,2696200,-1,null
56746.529997212,1,239635420,100,2696300,-1,null
56746.530939671,1,239635448,100,2696200,-1,null
56746.756413397,3,239635448,100,2696200,-1,null
56746.823772326,4,239632652,21,2696300,-1,null
56746.993274991,3,239105488,100,2695200,1,null
56747.261655728,1,239644080,100,2696400,-1,null
56749.228578203,1,239661848,3,2695400,1,null
56749.385722963,3,239632652,79,2696300,-1,null
56749.867386043,1,239671772,100,2696200,-1,null
56749.894352711,5,0,100,2696100,1,null
56749.900824632,4,239671772,100,2696200,-1,null
56749.900864384,1,239671976,50,2695800,1,null
56749.900934942,1,239671992,3,2695800,1,null
56749.930862141,3,239671976,50,2695800,1,null
56749.946308074,3,239644080,100,2696400,-1,null
56750.519096084,1,239679864,1,2696200,-1,null
56750.815013786,1,239682640,100,2695800,1,null
56750.815039591,1,239682684,24,2695900,1,null
56750.815106324,1,239682756,30,2695900,1,null
56750.815170441,4,239679864,1,2696200,-1,null
56750.815256951,1,239682928,50,2696000,1,null
56750.815319959,4,239682928,50,2696000,1,null
56750.81540441,1,239683084,50,2696200,-1,null
56750.815769243,3,239682756,30,2695900,1,null
56750.817663357,3,239682640,100,2695800,1,null
56750.845031193,3,239682684,24,2695900,1,null
56750.84526924,3,239671992,3,2695800,1,null
56750.845881876,1,239686636,50,2695500,1,null
56750.845931649,3,239682964,50,2695400,1,null
56751.223393915,4,239683084,50,2696200,-1,null
56751.229841436,4,239632744,100,2696300,-1,null
56751.229896128,1,239718240,100,2696300,-1,null
56751.26573846,4,239635420,100,2696300,-1,null
56751.26573846,4,239718240,100,2696300,-1,null
56751.265793137,1,239719592,50,2695900,1,null
56751.265805135,1,239719616,100,2695900,1,null
56751.265928151,1,239719872,30,2696000,1,null
56751.265979953,4,239632592,100,2696400,-1,null
56751.266012622,1,239720008,24,2696000,1,null
56751.266562706,1,239720676,100,2696500,-1,null
56751.266711216,1,239720888,50,2695900,1,null
56751.266858466,1,239721096,50,2696000,1,null
56751.266933623,3,239720888,50,2695900,1,null
56751.267352661,3,239720676,100,2696500,-1,null
56751.26807896,5,0,100,2696400,1,null
56751.270828698,3,239719616,100,2695900,1,null
56751.295786971,3,239719592,50,2695900,1,null
56751.2958601,3,239719872,30,2696000,1,null
56751.29598231,3,239720008,24,2696000,1,null
56751.296041675,3,239721096,50,2696000,1,null
56751.398811028,1,239727720,100,2696500,-1,null
56751.468186915,1,239729036,100,2696000,1,null
56751.468252501,1,239729040,50,2696000,1,null
56751.469929075,3,239729036,100,2696000,1,null
56751.469970989,3,239729040,50,2696000,1,null
56751.469972175,1,239729092,100,2695900,1,null
56751.470118706,1,239729100,50,2695900,1,null
56751.483639283,1,239729376,4,2696500,-1,null
56751.998921064,1,239737112,3,2696000,1,null
56751.999023216,1,239737124,50,2696000,1,null
56751.999070652,3,239729100,50,2695900,1,null
56751.9993648,1,239737132,100,2696500,-1,null
56751.999409006,3,239737124,50,2696000,1,null
56752.301343293,4,239665532,100,2696500,-1,null
56752.30139395,1,239741520,50,2695900,1,null
56752.301455269,1,239741540,50,2696000,1,null
56752.301498761,3,239741520,50,2695900,1,null
56753.391507509,3,239741540,50,2696000,1,null
56753.391547313,3,239737112,3,2696000,1,null
56753.391600853,1,239753560,50,2695900,1,null
56753.947893926,1,239758780,100,2696500,-1,null
56753.947941565,3,239753560,50,2695900,1,null
56753.947955875,3,239737148,50,2695600,1,null
56754.208988046,3,239729092,100,2695900,1,null
56754.209034453,1,239763060,100,2695800,1,null
56754.209082465,1,239763068,3,2695800,1,null
56754.258919761,1,239763728,50,2695800,1,null
56754.57971308,3,239763728,50,2695800,1,null
56754.579821279,1,239767296,50,2695600,1,null
56754.580628304,1,239767376,50,2695700,1,null
56754.580912346,3,239767376,50,2695700,1,null
56754.581218883,1,239767468,50,2695600,1,null
56754.926703355,3,239767468,50,2695600,1,null
56755.198076539,1,239782560,100,2695900,1,null
56755.198101134,1,239782568,30,2696100,1,null
56755.198142309,1,239782580,3,2695900,1,null
56755.198163556,1,239782592,3,2696100,1,null
56755.198187545,3,239782560,100,2695900,1,null
56755.198511471,3,239737132,100,2696500,-1,null
56755.205163392,1,239782696,5000,2696400,1,null
56755.205204141,4,239665532,5,2696500,-1,null
56755.205204141,4,239727720,95,2696500,-1,null
56755.205205817,1,239782704,5,2696400,1,null
56755.205211656,4,239727720,5,2696500,-1,null
56755.205211656,4,239729376,4,2696500,-1,null
56755.205211656,4,239758780,100,2696500,-1,null
56755.205212634,1,239782712,3,2696400,1,null
56755.205237765,1,239782728,100,2696500,1,null
56755.205239012,1,239782732,100,2696400,1,null
56755.20523929,1,239782736,100,2696500,1,null
