52749.76588291,3,245560180,15,2156200,-1,null
52750.489025923,1,245565680,100,2155700,-1,null
52750.490433249,1,245565692,100,2155700,-1,null
52750.951941185,4,227250128,1,2155300,1,null
52750.951979545,1,245568500,59,2155500,-1,null
52750.952450501,3,245565692,100,2155700,-1,null
52750.952756578,4,227250132,10,2155200,1,null
52750.954081806,1,245568556,100,2155500,-1,null
52750.981978846,3,245568500,59,2155500,-1,null
52750.982897991,3,245568556,100,2155500,-1,null
52750.982897991,1,245568676,100,2155400,-1,null
52750.983825166,3,245568676,100,2155400,-1,null
52750.983825166,1,245568688,100,2155600,-1,null
52750.987498113,1,245568716,100,2155500,-1,null
52750.988220944,3,245568688,100,2155600,-1,null
52750.988220944,1,245568724,100,2155500,-1,null
52751.373686801,5,0,100,2155300,1,null
52751.373686801,5,0,100,2155400,1,null
52751.507860555,3,245568724,100,2155500,-1,null
52752.336260473,1,245578448,100,2155500,-1,null
52752.472436237,3,245498428,100,2155000,1,null
52752.587012367,4,231852208,23,2155100,1,null
52752.587012367,4,232391956,2,2155100,1,null
52752.588363243,1,245579632,100,2155400,-1,null
52753.987989124,3,245579632,100,2155400,-1,null
52754.307484975,4,245568716,90,2155500,-1,null
52754.307505208,1,245594328,30,2155200,1,null
52754.30751363,4,245568716,10,2155500,-1,null
52754.30751363,4,245578448,100,2155500,-1,null
52754.307538462,1,245594344,100,2155300,1,null
52754.307552091,1,245594352,100,2155200,1,null
52754.307555494,1,245594360,50,2155300,1,null
52754.307946957,3,245594344,100,2155300,1,null
52754.308390936,3,245594328,30,2155200,1,null
52754.337550832,3,245594360,50,2155300,1,null
52754.517092224,4,245565680,100,2155700,-1,null
52754.51713548,1,245597700,50,2155400,1,null
52754.547135831,3,245597700,50,2155400,1,null
52754.667782883,5,0,20,2155300,1,null
52755.420963222,1,245607140,14,2156000,-1,null
52755.623499655,3,245594352,100,2155200,1,null
52756.017236984,4,245560132,200,2155800,-1,null
52756.01781631,3,245568520,69,2156000,-1,null
52756.278121474,1,245613464,100,2155100,1,null
52756.475965645,1,245614476,100,2155100,1,null
52756.484471918,3,245614476,100,2155100,1,null
52756.484515724,1,245614528,100,2155400,1,null
52756.484569004,1,245614532,100,2155400,1,null
52756.485582828,4,245560132,490,2155800,-1,null
52756.485623227,1,245614544,59,2155600,1,null
52756.485629046,4,245607140,14,2156000,-1,null
52756.486291361,1,245614576,100,2157100,-1,null
52756.4863198,3,245614544,59,2155600,1,null
52756.711436382,3,245560232,9,2157200,-1,null
52757.823504013,3,245614532,100,2155400,1,null
52758.254199396,1,245645364,100,2158100,-1,null
52758.2554996,1,245645384,100,2157000,-1,null
52758.255530069,1,245645388,62,2157000,-1,null
52758.255580208,1,245645400,100,2157000,-1,null
52758.256024215,3,245614576,100,2157100,-1,null
52759.014038849,3,245645364,100,2158100,-1,null
52759.014682426,1,245652904,100,2156900,-1,null
52759.01619329,3,245645384,100,2157000,-1,null
52759.01619329,1,245652912,100,2156800,-1,null
52759.016645182,3,245652904,100,2156900,-1,null
52759.017759146,3,245652912,100,2156800,-1,null
52759.017759146,1,245652932,100,2156900,-1,null
52759.460276214,1,245656368,100,2155400,1,null
52759.65426962,3,245645400,100,2157000,-1,null
52759.655520221,3,245652932,100,2156900,-1,null
52759.656134706,1,245657504,100,2156900,-1,null
52759.943104778,1,245660476,100,2156800,-1,null
52759.943633928,3,245657504,100,2156900,-1,null
52759.944759312,3,245660476,100,2156800,-1,null
52759.964077696,1,245667204,100,2158000,-1,null
52759.965277956,1,245667232,100,2156900,-1,null
52760.436209802,1,245674456,62,2156800,-1,null
52760.523473239,3,245667232,100,2156900,-1,null
52760.523473239,1,245676480,100,2156700,-1,null
52760.538750265,3,245676480,100,2156700,-1,null
52760.90529403,1,245681540,100,2156700,-1,null
52762.24320553,3,245614528,100,2155400,1,null
52762.243251426,1,245694868,100,2155500,1,null
52762.24327429,3,245674456,62,2156800,-1,null
52762.246133063,3,245681540,100,2156700,-1,null
52762.246133063,1,245694896,100,2156900,-1,null
52762.43618729,3,245645388,62,2157000,-1,null
52762.438098481,3,245694896,100,2156900,-1,null
52762.438098481,1,245697396,100,2157400,-1,null
52762.438639958,1,245697408,100,2157300,-1,null
52762.440808086,3,245697396,100,2157400,-1,null
52762.440808086,1,245697424,100,2157200,-1,null
52762.441299237,3,245697408,100,2157300,-1,null
52762.442292971,3,245697424,100,2157200,-1,null
52762.442292971,1,245697456,100,2157400,-1,null
52762.859074863,1,245699608,100,2157300,-1,null
52762.861148509,3,245697456,100,2157400,-1,null
52762.861148509,1,245699636,100,2157200,-1,null
52762.861741636,3,245699608,100,2157300,-1,null
52762.862781028,3,245699636,100,2157200,-1,null
52762.862781028,1,245699688,100,2157400,-1,null
52763.638964463,1,245705596,100,2157300,-1,null
52763.639098521,3,245705596,100,2157300,-1,null
52763.640844179,3,245699688,100,2157400,-1,null
52763.640844179,1,245705668,100,2157200,-1,null
52763.642505325,3,245705668,100,2157200,-1,null
52763.642505325,1,245705700,100,2157400,-1,null
52763.693801654,3,245694868,100,2155500,1,null
52763.693848674,1,245706000,100,2155600,1,null
52764.604762309,3,245705700,100,2157400,-1,null
52764.646571397,1,245718468,1,2157400,-1,null
52764.647295037,1,245718480,100,2157400,-1,null
52766.02873174,1,245727776,69,2157400,-1,null
52766.293974386,3,245706000,100,2155600,1,null
52766.294027279,1,245729576,100,2155700,1,null
52767.034840592,1,245733444,50,2157300,-1,null
52769.992528749,3,245729576,100,2155700,1,null
52769.992575933,1,245753320,100,2155800,1,null
52769.992598152,1,245753328,100,2155500,1,null
52771.372243249,3,245753328,100,2155500,1,null
52771.790081131,4,245753320,49,2155800,1,null
52771.792542287,3,245718480,100,2157400,-1,null
52771.792542287,1,245765840,100,2157200,-1,null
52771.793600984,3,245765840,100,2157200,-1,null
52771.794587759,1,245765880,100,2157200,-1,null
52771.798043322,4,245753320,10,2155800,1,null
52771.804843486,3,245753320,41,2155800,1,null
52775.482208887,3,245765880,100,2157200,-1,null
52775.484009149,1,245789024,100,2157200,-1,null
52775.486973284,3,245789024,100,2157200,-1,null
52776.129814157,3,245718468,1,2157400,-1,null
52777.929574168,1,245814600,2000,2155100,1,null
52778.933417557,1,245826108,900,2156000,-1,null
52778.93345329,4,245826108,63,2156000,-1,null
52778.933463163,4,245826108,75,2156000,-1,null
52778.933464747,4,245826108,170,2156000,-1,null
52778.933471317,4,245826108,110,2156000,-1,null
52778.933489721,4,245826108,102,2156000,-1,null
52778.933501245,4,245826108,58,2156000,-1,null
52778.933516935,4,245826108,81,2156000,-1,null
52778.933799988,4,245826108,11,2156000,-1,null
52778.934007446,4,245826108,50,2156000,-1,null
52778.934018557,4,245826108,39,2156000,-1,null
52778.934201124,4,245826108,1,2156000,-1,null
52778.934679213,4,245826108,135,2156000,-1,null
52778.934714169,4,245826108,5,2156000,-1,null
52778.934722131,1,245826200,100,2156000,-1,null
52778.934737695,4,245826200,5,2156000,-1,null
52778.934754913,1,245826228,50,2155700,1,null
52778.934771089,3,245826228,50,2155700,1,null
52778.935627638,4,245826200,51,2156000,-1,null
52778.935734481,4,245826200,44,2156000,-1,null
52778.93576917,1,245826284,50,2155700,1,null
52778.965766043,3,245826284,50,2155700,1,null
52779.435427437,3,245826176,100,2157400,-1,null
52780.967427997,1,245836556,3,2156200,-1,null
52780.967463403,4,245836556,3,2156200,-1,null
52780.967504138,1,245836576,50,2155800,1,null
52780.997500485,3,245836576,50,2155800,1,null
52780.998115752,1,245836696,100,2155500,1,null
52781.397289883,1,245840536,1,2157200,-1,null
52782.887311065,1,245856460,1,2157200,-1,null
52783.00859948,3,245856460,1,2157200,-1,null
52783.00859948,1,245856952,1,2157100,-1,null
52783.009911403,1,245856964,100,2157200,-1,null
52783.035226516,3,245836696,100,2155500,1,null
52784.086643772,3,245856964,100,2157200,-1,null
52786.267905576,3,245840536,1,2157200,-1,null
52786.267905576,1,245882596,1,2157000,-1,null
52786.268622846,3,245856952,1,2157100,-1,null
52786.268622846,1,245882616,1,2157000,-1,null
52786.268746076,1,245882624,100,2157200,-1,null
52786.499564659,3,245656368,100,2155400,1,null
52786.499618967,1,245884692,100,2155200,1,null
52786.501176134,1,245884724,100,2155600,1,null
52787.503018491,3,245882624,100,2157200,-1,null
52787.504037827,1,245892236,100,2157200,-1,null
52787.720943777,3,245882616,1,2157000,-1,null
52787.720943777,1,245893352,1,2156900,-1,null
52787.823482684,3,245884692,100,2155200,1,null
52788.843594747,3,245882596,1,2157000,-1,null
52788.843594747,1,245901780,1,2156800,-1,null
52788.844504275,3,245893352,1,2156900,-1,null
52788.844504275,1,245901796,1,2156800,-1,null
52789.129095105,3,245901796,1,2156800,-1,null
52789.129095105,1,245903728,1,2156700,-1,null
52789.325887807,4,245884724,100,2155600,1,null
52789.325931294,1,245905668,50,2156200,-1,null
52789.326021052,3,245903728,1,2156700,-1,null
52789.326021052,1,245905692,1,2156400,-1,null
52789.326981263,3,245905692,1,2156400,-1,null
52789.326981263,1,245905712,1,2156200,-1,null
52789.355928512,3,245905668,50,2156200,-1,null
52790.214139858,1,245910076,100,2156800,-1,null
52791.278765485,3,245905712,1,2156200,-1,null
52791.278765485,1,245916228,1,2156100,-1,null
52791.324711754,3,245916228,1,2156100,-1,null
52791.324711754,1,245916632,1,2156200,-1,null
52792.246490507,5,0,100,2155200,1,null
52792.248335384,4,232391956,17,2155100,1,null
52792.248335384,4,245613464,100,2155100,1,null
52792.248335384,4,245814600,1883,2155100,1,null
52792.248371828,4,245814600,117,2155100,1,null
52792.24840002,4,223564700,9,2155000,1,null
52792.248413574,1,245934036,50,2155700,-1,null
52792.248442432,4,223564700,21,2155000,1,null
52792.248442432,4,225879608,25,2155000,1,null
52792.248442432,4,237710428,5,2155000,1,null
52792.248442432,4,239997676,49,2155000,1,null
52792.24846919,4,239997676,5,2155000,1,null
52792.248477762,3,245916632,1,2156200,-1,null
52792.248477762,1,245934076,1,2156100,-1,null
52792.248694439,4,239997676,46,2155000,1,null
52792.250806203,3,245934076,1,2156100,-1,null
52792.250806203,1,245934936,1,2155900,-1,null
52792.250995071,1,245935032,100,2155600,-1,null
52792.251543493,1,245935176,1,2155600,-1,null
52792.252510848,3,245935032,100,2155600,-1,null
52792.252587614,1,245935392,100,2155700,-1,null
52792.257546534,3,245935392,100,2155700,-1,null
52792.257546534,1,245936176,100,2155600,-1,null
52792.272434162,3,245935176,1,2155600,-1,null
52792.278412221,3,245934036,50,2155700,-1,null
52792.279541091,3,245936176,100,2155600,-1,null
52792.279541091,1,245938032,100,2156800,-1,null
52792.280385463,3,245937436,1,2155900,-1,null
52792.280385463,1,245938128,1,2155600,-1,null
52792.280446173,3,245938128,1,2155600,-1,null
52792.280446173,1,245938140,1,2155900,-1,null
52792.280946948,1,245938152,100,2155800,-1,null
52792.28116609,3,245938152,100,2155800,-1,null
52792.323846278,3,245938032,100,2156800,-1,null
52792.388571938,3,245938140,1,2155900,-1,null
52792.388571938,1,245940348,1,2156100,-1,null
52792.388637854,3,245940348,1,2156100,-1,null
52792.388637854,1,245940360,1,2155800,-1,null
52793.02557215,1,245946836,100,2156800,-1,null
52793.027595779,1,245946948,100,2156700,-1,null
52793.769856522,1,245952652,100,2155800,-1,null
52793.778922548,3,245946948,100,2156700,-1,null
52793.778922548,1,245952712,100,2155700,-1,null
52793.77976242,3,245940360,1,2155800,-1,null
52793.77982465,1,245952724,1,2155700,-1,null
52793.783125852,1,245952736,100,2155700,-1,null
52795.688322096,3,245952712,100,2155700,-1,null
52796.227388463,3,245952724,1,2155700,-1,null
52797.348094614,1,245982524,1,2155700,-1,null
52798.404821276,3,245952652,100,2155800,-1,null
52798.481791456,1,245994312,100,2155700,-1,null
52800.458995156,3,245994312,100,2155700,-1,null
52803.614339151,1,246046652,100,2155700,-1,null
52808.786630948,1,246102728,100,2155600,-1,null
52808.789773676,3,245952736,100,2155700,-1,null
52808.793725897,1,246103020,100,2155600,-1,null
52808.828413098,3,245982524,1,2155700,-1,null
52808.828413098,1,246105168,1,2155600,-1,null
52809.203528963,3,246046652,100,2155700,-1,null
52809.20438541,3,246105168,1,2155600,-1,null
52809.20438541,1,246116196,1,2155700,-1,null
52809.283376892,1,246118144,100,2155600,-1,null
52809.284227781,3,246116196,1,2155700,-1,null
52809.284227781,1,246118160,1,2155600,-1,null
52810.558700029,3,246118160,1,2155600,-1,null
52810.558700029,1,246132272,1,2155700,-1,null
52810.804394726,3,246132272,1,2155700,-1,null
52810.804394726,1,246134680,1,2155600,-1,null
52811.071634515,1,246136668,500,2155000,-1,null
52811.071668877,4,241505128,39,2154800,1,null
52811.071703306,4,241505128,22,2154800,1,null
52811.071715986,4,241505128,39,2154800,1,null
52811.071966797,1,246136720,30,2155300,-1,null
52811.075407355,1,246136760,100,2154900,-1,null
52811.102126654,4,237744172,2,2154600,1,null
52811.102164268,1,246137012,50,2154800,-1,null
52811.104302358,3,246136760,100,2154900,-1,null
52811.104302358,1,246137040,100,2154700,-1,null
52811.1043507,4,228234004,400,2154500,1,null
52811.105236492,4,237799752,5,2154400,1,null
52811.132162291,3,246137012,50,2154800,-1,null
52811.133090949,3,246137040,100,2154700,-1,null
52811.133090949,1,246137236,100,2154900,-1,null
52811.204104777,4,245288800,5,2154300,1,null
52811.204157786,1,246137876,100,2154300,1,null
52811.245568243,4,245288800,5,2154300,1,null
52811.343731584,4,245288800,2,2154300,1,null
52815.115645342,1,246172064,1,2154900,-1,null
52815.706904402,5,0,100,2154400,1,null
52815.764029249,3,245912968,100,2154100,1,null
52815.766280961,4,245288800,88,2154300,1,null
52815.766280961,4,246137876,94,2154300,1,null
52815.766342459,1,246177240,100,2154300,1,null
52815.766415339,4,246137876,6,2154300,1,null
52815.766415339,4,246177240,100,2154300,1,null
52815.766458268,1,246177268,50,2154600,-1,null
52815.766460907,1,246177276,30,2154600,-1,null
52815.766480619,3,246177276,30,2154600,-1,null
52815.766754894,1,246177300,15,2154500,-1,null
52815.766767546,3,246177300,15,2154500,-1,null
52815.766795959,3,246177268,50,2154600,-1,null
52815.766913726,1,246177312,30,2154300,1,null
52815.796893175,3,246177312,30,2154300,1,null
52815.810899996,1,246177700,100,2154900,-1,null
52816.183322585,1,246180648,100,2154900,-1,null
52816.258346111,3,245915324,100,2154100,1,null
52820.384837759,3,246177700,100,2154900,-1,null
52820.385236905,1,246208320,100,2154900,-1,null
52820.420274532,1,246210192,15,2154500,-1,null
52820.420357445,4,238192004,1,2154100,1,null
52820.420621078,1,246210684,50,2154300,-1,null
52820.420965266,3,246210192,15,2154500,-1,null
52820.421834439,3,246137236,100,2154900,-1,null
52820.421834439,1,246212248,100,2154400,-1,null
52820.426163732,3,246212248,100,2154400,-1,null
52820.426163732,1,246216764,100,2154200,-1,null
52820.44283054,4,238621756,5,2154000,1,null
52820.44283054,4,246177356,100,2154000,1,null
52820.442891457,1,246224232,100,2154000,1,null
52820.442894649,4,246224232,5,2154000,1,null
52820.442921791,3,246210684,50,2154300,-1,null
52820.442933559,1,246224252,100,2154000,1,null
52820.442951156,1,246224276,39,2154000,1,null
52820.443770089,3,246218424,1,2154900,-1,null
52820.443770089,1,246224808,1,2154600,-1,null
52820.444427645,4,246224232,95,2154000,1,null
52820.444427645,4,246224252,100,2154000,1,null
52820.444427645,4,246224276,5,2154000,1,null
52820.444467847,4,246224276,34,2154000,1,null
52820.444505047,4,238621760,5,2153900,1,null
52820.444538961,1,246225028,50,2154100,-1,null
52820.444551119,4,238923140,1,2153800,1,null
52820.446057543,3,246216764,100,2154200,-1,null
52820.452761378,1,246226488,100,2154000,-1,null
52820.47057717,1,246228384,100,2154100,-1,null
52820.471697158,3,246228384,100,2154100,-1,null
52820.472110363,1,246228488,100,2154000,-1,null
52820.474537061,3,246225028,50,2154100,-1,null
52820.477259532,1,246228864,100,2154400,-1,null
52820.481778287,3,246228864,100,2154400,-1,null
52820.484366848,1,246229332,100,2154200,-1,null
52820.968649129,5,0,5,2153800,1,null
52820.968654549,5,0,5,2153800,1,null
52820.969016665,5,0,5,2153800,1,null
52820.969307364,5,0,5,2153800,1,null
52820.969670543,5,0,5,2153800,1,null
52820.970982178,5,0,5,2153800,1,null
52821.017169534,5,0,5,2153800,1,null
52821.017236096,5,0,5,2153800,1,null
52821.035152715,5,0,5,2153800,1,null
52821.135976031,5,0,5,2153800,1,null
52821.136042727,5,0,5,2153800,1,null
52821.136097935,5,0,5,2153800,1,null
52821.136234746,5,0,5,2153800,1,null
52821.136295101,5,0,5,2153800,1,null
52821.378346205,4,246226488,100,2154000,-1,null
52821.378346205,4,246228488,50,2154000,-1,null
52821.378394974,4,246228488,14,2154000,-1,null
52821.378407464,4,246228488,36,2154000,-1,null
52821.378446976,1,246262060,50,2153800,1,null
52821.408446967,3,246262060,50,2153800,1,null
52821.409192655,1,246262904,100,2154100,-1,null
52821.40923935,1,246262908,3,2154100,-1,null
52821.409255609,3,246262908,3,2154100,-1,null
52821.43286418,4,246262904,100,2154100,-1,null
52821.432904297,1,246263428,50,2153900,1,null
52821.462899944,3,246263428,50,2153900,1,null
52821.516384548,4,246229332,100,2154200,-1,null
52821.516423631,1,246264984,50,2153900,1,null
52821.51692088,3,246239416,1,2154300,-1,null
52821.51692088,1,246265012,1,2154800,-1,null
52821.517054654,3,246265012,1,2154800,-1,null
52821.517054654,1,246265036,1,2154400,-1,null
52821.517264449,1,246265052,100,2154700,-1,null
52821.517331531,3,246265036,1,2154400,-1,null
52821.517662207,1,246265068,1,2154600,-1,null
52821.517757419,3,246265068,1,2154600,-1,null
52821.517815951,1,246265080,1,2154600,-1,null
