54269.403692516,3,203923248,50,3137400,1,null
54269.766609649,1,203957712,100,3138500,1,null
54269.766670892,3,203953868,50,3139800,-1,null
54269.766688943,1,203957720,50,3137800,1,null
54269.767102244,1,203957732,5,3138500,1,null
54269.938660744,1,203958576,100,3140000,-1,null
54269.995051347,1,203958640,50,3139900,-1,null
54270.425601675,1,203961424,50,3139800,-1,null
54271.677771545,1,203966660,200,3138500,1,null
54271.677840719,3,203961424,50,3139800,-1,null
54272.221718366,3,203958576,100,3140000,-1,null
54274.074208748,1,203977356,50,3139800,-1,null
54274.284588338,3,203957720,50,3137800,1,null
54274.284613452,1,203978448,50,3139700,-1,null
54274.284636163,3,203935412,300,3139400,-1,null
54274.284636163,1,203978452,300,3139300,-1,null
54274.970852847,3,203978448,50,3139700,-1,null
54274.970869458,1,203981008,50,3137700,1,null
54274.970910214,3,203978452,300,3139300,-1,null
54274.970910214,1,203981012,300,3139400,-1,null
54274.971034316,1,203981032,50,3139900,-1,null
54275.018963972,1,203981296,50,3139700,-1,null
54275.965439541,3,203981296,50,3139700,-1,null
54275.965454427,1,203986508,50,3137800,1,null
54275.991765409,3,203986508,50,3137800,1,null
54275.991791333,1,203986616,50,3139600,-1,null
54276.376249572,1,203988580,50,3137800,1,null
54279.09955989,1,204010168,3,3138500,1,null
54279.099627089,3,203986616,50,3139600,-1,null
54279.099644813,1,204010172,50,3137900,1,null
54280.000139171,1,204023568,3,3138500,1,null
54280.000224638,1,204023588,50,3139700,-1,null
54281.30028559,1,204045636,100,3138600,1,null
54281.300336049,3,204023588,50,3139700,-1,null
54281.300346556,1,204045640,1,3138600,1,null
54281.300747533,1,204045668,5,3138600,1,null
54281.301003617,3,203957732,5,3138500,1,null
54281.337496708,1,204046268,10,3138600,1,null
54282.000238231,3,204023568,3,3138500,1,null
54282.000238231,1,204052832,3,3138600,1,null
54284.632006338,1,204072108,100,3139400,-1,null
54284.63210143,1,204072112,50,3139700,-1,null
54285.000141525,3,204052832,3,3138600,1,null
54285.000226163,1,204073720,50,3139600,-1,null
54285.044535121,3,204073720,50,3139600,-1,null
54285.088517703,1,204075044,50,3139500,-1,null
54285.098643051,3,204075044,50,3139500,-1,null
54286.129328114,1,204082720,50,3139600,-1,null
54286.383635769,3,204082720,50,3139600,-1,null
54286.511104747,3,204045640,1,3138600,1,null
54286.511189623,1,204084572,50,3139600,-1,null
54287.267226335,3,204084572,50,3139600,-1,null
54287.416339564,1,204089580,50,3139700,-1,null
54290.416634342,5,0,25,3138900,1,null
54290.44393392,3,204045636,100,3138600,1,null
54290.444022687,5,0,15,3138700,1,null
54290.444025787,1,204106576,50,3139500,-1,null
54290.444141231,1,204106584,50,3139400,-1,null
54290.44417061,3,203981012,300,3139400,-1,null
54290.44417061,1,204106588,300,3139300,-1,null
54290.444352756,3,204045668,5,3138600,1,null
54290.44494355,1,204106620,5,3138500,1,null
54290.815102068,3,204106584,50,3139400,-1,null
54294.930080191,5,0,1,3138800,1,null
54295.064468459,5,0,31,3138800,1,null
54296.294899471,1,204141684,50,3139400,-1,null
54296.294914248,3,204106588,300,3139300,-1,null
54296.294914248,1,204141688,300,3139200,-1,null
54296.295017126,4,204046268,10,3138600,1,null
54296.295062725,1,204141712,57,3138900,-1,null
54296.295119857,3,204141700,50,3137800,1,null
54296.295129406,4,203957712,100,3138500,1,null
54296.295129406,4,203966660,200,3138500,1,null
54296.295129406,4,204010168,3,3138500,1,null
54296.295129406,4,204106620,5,3138500,1,null
54296.295136217,1,204141732,50,3139200,-1,null
54296.295219646,3,204141716,50,3137600,1,null
54296.295237566,1,204141756,50,3139000,-1,null
54296.295365794,1,204141772,50,3137200,1,null
54296.30643975,1,204141816,2,3137700,1,null
54296.306471107,3,204141712,57,3138900,-1,null
54296.306513772,3,204141756,50,3139000,-1,null
54296.30692591,1,204141840,100,3137800,1,null
54296.631443721,3,204141752,60,3139400,-1,null
54296.93923513,3,204141732,50,3139200,-1,null
54297.25598846,1,204147140,50,3139300,-1,null
54297.72381436,3,204147140,50,3139300,-1,null
54298.19852732,1,204151556,50,3139400,-1,null
54299.128978158,3,204151556,50,3139400,-1,null
54299.129026524,3,204141688,300,3139200,-1,null
54299.129026524,1,204156356,300,3139400,-1,null
54299.129105386,1,204156372,50,3139900,-1,null
54299.129131047,1,204156384,50,3139800,-1,null
54299.129151381,3,204156356,300,3139400,-1,null
54299.129151381,1,204156388,300,3139300,-1,null
54300.927196161,3,204156388,300,3139300,-1,null
54300.927196161,1,204173348,300,3139400,-1,null
54300.927245831,3,204156384,50,3139800,-1,null
54300.951959057,1,204173468,50,3139600,-1,null
54302.137977891,1,204197200,100,3137800,1,null
54302.139685038,3,204173468,50,3139600,-1,null
54307.623400771,1,204250164,50,3139600,-1,null
54307.623444628,3,204173348,300,3139400,-1,null
54307.623444628,1,204250168,300,3139300,-1,null
54308.553204782,1,204255876,200,3137800,1,null
54311.38340973,3,204141816,2,3137700,1,null
54311.393881574,1,204293228,2,3137800,1,null
54311.393975562,1,204293236,50,3137500,1,null
54312.494309829,3,204141840,100,3137800,1,null
54312.494392125,1,204302224,50,3139300,-1,null
54312.49489631,3,204302224,50,3139300,-1,null
54313.530477396,3,204293236,50,3137500,1,null
54313.530511677,1,204307200,50,3139400,-1,null
54313.530534539,3,204250168,300,3139300,-1,null
54313.530534539,1,204307208,300,3138900,-1,null
54313.53129272,1,204307224,100,3139400,-1,null
54315.848301883,3,204197200,100,3137800,1,null
54315.849404261,1,204318600,100,3137900,1,null
54315.849456568,3,204307200,50,3139400,-1,null
54318.25156046,1,204336196,100,3138900,-1,null
54322.467947352,5,0,1,3138200,1,null
54322.468075054,1,204365352,50,3139200,-1,null
54322.468100357,3,204307208,300,3138900,-1,null
54322.468100357,1,204365356,300,3138800,-1,null
54323.797326111,4,204318600,100,3137900,1,null
54323.797350838,1,204380776,100,3138700,-1,null
54323.797374567,1,204380780,64,3138400,-1,null
54323.797402903,1,204380796,50,3138700,-1,null
54323.797461724,1,204380812,50,3138400,-1,null
54323.79752401,1,204380832,300,3138700,-1,null
54323.827369183,3,204380780,64,3138400,-1,null
54323.827414002,3,204380812,50,3138400,-1,null
54323.827430888,4,204255876,40,3137800,1,null
54323.827457854,4,204255876,160,3137800,1,null
54323.827457854,4,204293228,2,3137800,1,null
54323.827472464,1,204381544,50,3138900,-1,null
54323.827496409,1,204381556,64,3138300,-1,null
54323.827569766,1,204381572,50,3138300,-1,null
54323.827624596,1,204381580,50,3138500,-1,null
54323.85749293,3,204381556,64,3138300,-1,null
54323.857540456,3,204381572,50,3138300,-1,null
54323.857592003,3,204381580,50,3138500,-1,null
54323.864697635,1,204382372,2,3137300,1,null
54324.344697353,3,204381560,60,3138800,-1,null
54324.849084906,5,0,4,3138200,1,null
54324.849084906,5,0,5,3138300,1,null
54324.849084906,5,0,5,3138400,1,null
54324.849084906,5,0,16,3138600,1,null
54324.849182054,3,204380796,50,3138700,-1,null
54324.84936005,1,204393676,100,3138700,-1,null
54324.849448363,1,204393680,50,3138800,-1,null
54324.877157884,1,204393844,50,3138700,-1,null
54324.877176369,3,204393680,50,3138800,-1,null
54324.877238307,1,204393852,50,3138900,-1,null
54324.926150065,3,204393844,50,3138700,-1,null
54327.090777242,3,204393852,50,3138900,-1,null
54327.247681126,4,204380832,200,3138700,-1,null
54327.247712534,4,204380832,100,3138700,-1,null
54327.247712534,4,204381588,100,3138700,-1,null
54327.247712534,4,204393676,100,3138700,-1,null
54327.247731041,3,204393656,50,3139100,-1,null
54327.247738844,1,204407988,100,3137400,1,null
54327.247753481,1,204408000,50,3137300,1,null
54327.247761292,1,204408004,50,3138000,1,null
54327.24782229,1,204408032,50,3138000,1,null
54327.247870716,1,204408044,50,3137800,1,null
54327.251044623,1,204408260,300,3138900,-1,null
54327.277756475,3,204408004,50,3138000,1,null
54327.27780205,3,204408032,50,3138000,1,null
54327.277908194,3,204408044,50,3137800,1,null
54327.278015479,3,204408084,30,3137700,1,null
54327.278083789,3,204408096,60,3137700,1,null
54327.278114281,3,204407988,100,3137400,1,null
54327.278128537,3,204408840,50,3137600,1,null
54327.279362766,1,204408880,50,3139300,-1,null
54327.412162739,3,204408880,50,3139300,-1,null
54327.517103608,1,204409948,50,3139300,-1,null
54327.64111958,3,204409948,50,3139300,-1,null
54327.972601873,3,204408024,60,3137300,1,null
54332.24269676,1,204443248,1,3138900,-1,null
54332.653624807,1,204445692,100,3137400,1,null
54334.342346194,3,204408000,50,3137300,1,null
54334.342374261,1,204454396,50,3139300,-1,null
54334.342771328,1,204454404,100,3138800,-1,null
54334.343237886,1,204454424,1,3138800,-1,null
54334.343399873,3,204443248,1,3138900,-1,null
54334.995860913,5,0,100,3138700,1,null
54334.99596751,1,204457036,50,3137400,1,null
54335.023848464,3,204457036,50,3137400,1,null
54335.023935608,1,204457268,50,3137300,1,null
54335.023954891,1,204457276,50,3138900,-1,null
54335.343745127,3,204408260,300,3138900,-1,null
54335.343745127,1,204459836,300,3138800,-1,null
54335.482977286,3,204457276,50,3138900,-1,null
54336.912854175,1,204467312,50,3137400,1,null
54336.912905736,3,204457268,50,3137300,1,null
54336.912990961,3,204467312,50,3137400,1,null
54336.913057073,1,204467328,50,3137300,1,null
54336.91319399,3,204454404,100,3138800,-1,null
54336.913252748,1,204467348,50,3137400,1,null
54336.913293923,3,204467328,50,3137300,1,null
54337.958861448,3,204467348,50,3137400,1,null
54337.958935282,1,204474404,50,3137300,1,null
54338.055167257,1,204474868,100,3137400,1,null
54338.055293137,3,204459836,300,3138800,-1,null
54338.055293137,1,204474872,300,3138900,-1,null
54338.055355873,1,204474880,50,3137400,1,null
54338.055394741,3,204474404,50,3137300,1,null
54338.055627076,1,204474900,78,3137400,1,null
54338.055747391,3,204454424,1,3138800,-1,null
54338.05626073,1,204474908,1,3138900,-1,null
54338.063211703,3,204474868,100,3137400,1,null
54338.591164447,3,204393724,100,3139300,-1,null
54339.867999181,3,204474880,50,3137400,1,null
54339.868074603,1,204504072,50,3137300,1,null
54339.868288971,3,204474900,78,3137400,1,null
54339.868364756,1,204504080,50,3139100,-1,null
54340.398447772,3,204504080,50,3139100,-1,null
54341.136904583,1,204513824,50,3139200,-1,null
54341.209917251,1,204514160,1,3137400,1,null
54341.969253818,3,204504072,50,3137300,1,null
54342.322942472,3,204513824,50,3139200,-1,null
54342.322961781,1,204521840,50,3137300,1,null
54342.324979198,3,204382372,2,3137300,1,null
54342.335266575,1,204521856,3,3137500,1,null
54342.362064123,1,204521984,50,3139200,-1,null
54342.999968166,3,204521984,50,3139200,-1,null
54343.000114899,1,204529692,3,3138900,-1,null
54343.000194846,1,204529696,50,3139300,-1,null
54348.234065967,1,204567968,31,3137400,1,null
54348.778214023,1,204571792,5,3138000,-1,null
54348.778293975,1,204571804,50,3138900,-1,null
54348.778297647,4,204571792,5,3138000,-1,null
54348.778339178,1,204571812,50,3137700,1,null
54348.778356548,3,204571804,50,3138900,-1,null
54348.778382065,1,204571820,50,3139100,-1,null
54348.778427287,3,204571820,50,3139100,-1,null
54348.778453792,3,204474872,300,3138900,-1,null
54348.778453792,1,204571832,300,3138800,-1,null
54348.778481711,3,204571812,50,3137700,1,null
54348.779153281,1,204571888,1,3138800,-1,null
54348.779268197,3,204474908,1,3138900,-1,null
54348.988965675,3,204571832,300,3138800,-1,null
54348.988965675,1,204572956,300,3138900,-1,null
54348.989513758,3,204571888,1,3138800,-1,null
54348.990007755,1,204572988,1,3138900,-1,null
54349.025379642,1,204573248,50,3139000,-1,null
54349.503863687,3,204573248,50,3139000,-1,null
54349.558943107,1,204576260,50,3139000,-1,null
54349.558975917,3,204572956,300,3138900,-1,null
54349.558975917,1,204576264,300,3138800,-1,null
54349.559574616,1,204576284,1,3138800,-1,null
54349.55973525,3,204572988,1,3138900,-1,null
54350.000172956,3,204529692,3,3138900,-1,null
54350.000172956,1,204579612,3,3138800,-1,null
54353.569085028,1,204612900,67,3137400,1,null
54355.842111035,3,204576264,300,3138800,-1,null
54355.842111035,1,204626988,300,3138900,-1,null
54355.84218441,1,204626996,50,3137400,1,null
54355.842756524,3,204576284,1,3138800,-1,null
54355.843246182,1,204627004,1,3138900,-1,null
54355.8761826,3,204626996,50,3137400,1,null
54356.000116749,3,204579612,3,3138800,-1,null
54356.000177623,3,204627124,50,3139000,-1,null
54356.281294291,1,204630204,50,3139100,-1,null
54357.000124889,1,204635060,3,3138900,-1,null
54358.196326287,3,204567968,31,3137400,1,null
54358.717235525,3,204630204,50,3139100,-1,null
54358.717249721,3,204529696,50,3139300,-1,null
54358.717298094,1,204645600,50,3139300,-1,null
54358.717312624,3,204626988,300,3138900,-1,null
54358.717312624,1,204645604,300,3138800,-1,null
54358.717927334,1,204645624,1,3138800,-1,null
54358.718086018,3,204627004,1,3138900,-1,null
54359.000219485,3,204635060,3,3138900,-1,null
54359.000219485,1,204647448,3,3138800,-1,null
54361.411935721,1,204663896,50,3138800,-1,null
54362.000462576,3,204647448,3,3138800,-1,null
54362.79045118,1,204703440,100,3137500,1,null
54362.790506215,3,204663896,50,3138800,-1,null
54362.790562449,3,204645604,300,3138800,-1,null
54362.790562449,1,204703448,300,3138900,-1,null
54362.791038243,3,204645624,1,3138800,-1,null
54362.79148674,1,204703488,100,3137600,1,null
54362.791534644,3,204645716,50,3139100,-1,null
54362.791589344,1,204703504,1,3138900,-1,null
54362.79164981,1,204703508,50,3139200,-1,null
54362.793749509,3,204703488,100,3137600,1,null
54362.793838763,1,204703548,50,3139100,-1,null
54362.795191995,1,204703552,100,3137600,1,null
54362.795240634,3,204703548,50,3139100,-1,null
54362.79527927,1,204703560,50,3139300,-1,null
54362.796289124,3,204703552,100,3137600,1,null
54362.796367897,1,204703576,50,3139100,-1,null
54362.810193935,1,204703736,31,3137500,1,null
54362.810743771,1,204703748,100,3137600,1,null
54362.810789913,3,204703576,50,3139100,-1,null
54362.812053136,3,204703748,100,3137600,1,null
54362.812129951,1,204703768,50,3139100,-1,null
54362.812725592,1,204703772,100,3137600,1,null
54362.812832662,3,204703768,50,3139100,-1,null
54362.813545425,3,204703772,100,3137600,1,null
54362.813620675,1,204703780,50,3139100,-1,null
54362.814925015,1,204703792,100,3137600,1,null
54362.8149718,3,204703780,50,3139100,-1,null
54362.815762455,3,204703792,100,3137600,1,null
54362.815837802,1,204703808,50,3139100,-1,null
54363.122669794,3,204703808,50,3139100,-1,null
54363.190151356,1,204707112,50,3139200,-1,null
54363.381612641,1,204709272,4,3138900,-1,null
54363.729667056,3,204703448,300,3138900,-1,null
54363.729667056,1,204713516,300,3138800,-1,null
54363.730350059,1,204713552,1,3138800,-1,null
54363.730505948,3,204703504,1,3138900,-1,null
54363.76403445,3,204713516,300,3138800,-1,null
54363.76403445,1,204713900,300,3138900,-1,null
54363.764593297,3,204713552,1,3138800,-1,null
54363.765178899,1,204713924,1,3138900,-1,null
54363.953749721,1,204718004,3,3139000,-1,null
54364.942441387,3,204713900,300,3138900,-1,null
54364.942441387,1,204724740,300,3138800,-1,null
54364.943115697,1,204724768,1,3138800,-1,null
54364.943278828,3,204713924,1,3138900,-1,null
54366.240892835,5,0,3,3137600,1,null
54366.241022007,1,204733936,50,3138900,-1,null
54366.241042358,3,204724740,300,3138800,-1,null
54366.241042358,1,204733940,300,3138700,-1,null
54366.241561968,1,204733972,1,3138700,-1,null
54366.241784454,3,204724768,1,3138800,-1,null
54366.759782235,3,204445692,100,3137400,1,null
54367.952422238,3,204336196,100,3138900,-1,null
54367.953024478,1,204746048,100,3138700,-1,null
54367.953129324,3,204733940,300,3138700,-1,null
54367.953129324,1,204746052,300,3138900,-1,null
54370.788637816,3,204733936,50,3138900,-1,null
54371.755418155,3,204746052,300,3138900,-1,null
54371.755418155,1,204770708,300,3138600,-1,null
54371.755448809,3,204612900,67,3137400,1,null
54371.75599307,1,204770740,1,3138600,-1,null
54371.756165946,3,204733972,1,3138700,-1,null
54372.115025368,1,204772508,10,3138600,-1,null
54372.453774766,1,204774056,1,3137500,1,null
54372.773131348,1,204775088,100,3137600,1,null
54372.773237593,3,204770708,300,3138600,-1,null
54372.77369387,3,204770740,1,3138600,-1,null
54372.774258787,1,204775120,1,3138700,-1,null
54373.121540254,4,204772508,10,3138600,-1,null
54373.121540254,5,0,5,3138600,1,null
54373.121540254,5,0,85,3138600,1,null
54373.121565473,1,204777552,100,3137700,1,null
54373.121585791,1,204777556,50,3138100,1,null
54373.121663671,1,204777600,50,3137800,1,null
54373.151582118,3,204777556,50,3138100,1,null
54373.151624492,3,204777600,50,3137800,1,null
54373.151952672,3,204777568,50,3137600,1,null
54373.179442256,3,204709272,4,3138900,-1,null
54375.532542022,1,204793424,250,3138500,-1,null
54375.532991158,1,204793436,1,3138500,-1,null
54375.533240801,3,204775120,1,3138700,-1,null
54380.253537495,3,204746048,100,3138700,-1,null
54380.254171748,1,204817436,100,3138500,-1,null
54380.254277924,1,204817444,50,3138800,-1,null
54380.937158921,3,204817444,50,3138800,-1,null
54380.958063843,1,204821284,50,3138800,-1,null
54381.50266103,3,204821284,50,3138800,-1,null
54384.103660142,1,204837208,1,3137600,1,null
54384.157148265,5,0,100,3138400,1,null
54384.1816628,1,204838156,4,3138500,-1,null
54386.08720987,3,204521856,3,3137500,1,null
54386.113973059,1,204850468,4,3137600,1,null
54387.6453769,1,204859872,50,3138900,-1,null
54388.527620487,3,204859872,50,3138900,-1,null
54393.935394101,5,0,5,3137700,1,null
54393.935514359,1,204912060,50,3138800,-1,null
54393.935557056,1,204912064,300,3138400,-1,null
54393.935580666,4,204775088,100,3137600,1,null
54393.935580666,4,204837208,1,3137600,1,null
54393.935580666,4,204850468,4,3137600,1,null
