56149.26443631,3,241230592,100,3776600,1,null
56149.264584123,1,241235772,100,3778000,-1,null
56149.291616412,3,241047204,100,3776500,1,null
56149.294136656,3,241235712,15,3778200,-1,null
56149.4352809,1,241236936,100,3778000,-1,null
56149.531207991,1,241237868,100,3778000,-1,null
56149.531789976,1,241237872,100,3776200,1,null
56149.660361757,3,241233224,100,3778300,-1,null
56149.664262981,1,241240388,100,3777800,-1,null
56149.664635298,3,241235772,100,3778000,-1,null
56149.728292593,1,241242104,100,3777800,-1,null
56150.14931141,1,241245840,3,3777700,-1,null
56150.563922444,3,241240388,100,3777800,-1,null
56150.567727861,1,241251268,100,3777300,-1,null
56150.663246752,5,0,1,3776750,1,null
56150.663660961,3,241237872,100,3776200,1,null
56150.78763374,3,241251268,100,3777300,-1,null
56150.787708733,1,241252572,79,3777800,-1,null
56150.791149953,1,241252600,100,3776800,-1,null
56150.791215387,1,241252608,79,3777700,-1,null
56150.792118943,5,0,100,3776500,1,null
56151.027867423,3,241252600,100,3776800,-1,null
56151.027925923,1,241255428,20,3776000,1,null
56151.0279364,3,241252608,79,3777700,-1,null
56151.028003992,1,241255440,79,3777800,-1,null
56151.031357921,1,241255476,100,3776300,-1,null
56151.031391918,4,241255476,100,3776300,-1,null
56151.031422631,1,241255496,50,3776100,1,null
56151.031425007,3,241255440,79,3777800,-1,null
56151.031475278,1,241255524,26,3776100,1,null
56151.03153442,1,241255532,100,3776100,1,null
56151.061420429,3,241255496,50,3776100,1,null
56151.061495722,1,241255692,79,3777800,-1,null
56152.352838628,5,0,7,3776200,1,null
56152.352838628,4,241255524,26,3776100,1,null
56152.352838628,4,241255532,61,3776100,1,null
56152.352876213,4,241255532,28,3776100,1,null
56152.352912371,1,241267904,100,3777400,-1,null
56152.35294005,3,241255532,11,3776100,1,null
56152.352999953,1,241267928,79,3777700,-1,null
56152.353349834,1,241267948,15,3777700,-1,null
56152.353963471,1,241267980,100,3777200,-1,null
56152.355010611,3,241267904,100,3777400,-1,null
56152.381052548,1,241268320,100,3777200,-1,null
56153.634620137,5,0,1,3777000,1,null
56153.635519515,3,241267980,100,3777200,-1,null
56153.635620916,1,241280460,79,3777200,-1,null
56153.635640676,3,241267928,79,3777700,-1,null
56154.307757083,4,239735912,10,3776000,1,null
56154.307757083,4,241255428,20,3776000,1,null
56154.307757083,4,239735916,1,3775800,1,null
56154.307757083,4,239735920,5,3775700,1,null
56154.307757083,4,239735924,5,3775600,1,null
56154.307757083,4,239735928,1,3775500,1,null
56154.307757083,4,239179120,1,3775400,1,null
56154.307798501,1,241287736,50,3776600,-1,null
56154.307821439,1,241287748,100,3776900,-1,null
56154.307849812,1,241287760,100,3776800,-1,null
56154.307879325,1,241287780,100,3776800,-1,null
56154.307909091,1,241287792,100,3776800,-1,null
56154.30891376,1,241287880,100,3776400,-1,null
56154.310185299,4,239381580,7,3775200,1,null
56154.314157833,1,241287988,100,3775300,-1,null
56154.314491312,4,241287988,100,3775300,-1,null
56154.314517684,3,241287736,50,3776600,-1,null
56154.314518844,3,241287880,100,3776400,-1,null
56154.314561726,1,241288020,79,3776400,-1,null
56154.314581627,3,241280460,79,3777200,-1,null
56154.314596432,3,241288020,79,3776400,-1,null
56154.314670576,1,241288052,79,3777300,-1,null
56154.314685914,4,239381580,43,3775200,1,null
56154.314716664,1,241288068,50,3776200,-1,null
56154.314728828,1,241288076,100,3776800,-1,null
56154.314948143,1,241288092,140,3775300,1,null
56154.314971893,3,241288068,50,3776200,-1,null
56154.315029017,1,241288108,79,3776800,-1,null
56154.315083479,1,241288112,100,3777100,-1,null
56154.315558435,3,241288112,100,3777100,-1,null
56154.31631874,3,241288092,140,3775300,1,null
56154.316435836,3,241288076,100,3776800,-1,null
56154.316490217,3,241288108,79,3776800,-1,null
56154.316542194,1,241288140,79,3776900,-1,null
56154.316558176,3,241288140,79,3776900,-1,null
56154.318916864,1,241288196,100,3777100,-1,null
56154.318982472,1,241288200,79,3777100,-1,null
56154.320890226,3,241288196,100,3777100,-1,null
56154.320952873,3,241288200,79,3777100,-1,null
56154.340430906,3,241268320,100,3777200,-1,null
56154.340507997,1,241288476,79,3777800,-1,null
56154.341497291,1,241288484,100,3776800,-1,null
56154.3415584,1,241288496,79,3777700,-1,null
56154.613442415,1,241291924,100,3776700,-1,null
56155.087175992,1,241295620,250,3775500,1,null
56155.455425377,5,0,1,3776500,1,null
56155.456064851,3,241291924,100,3776700,-1,null
56155.45615039,1,241299816,79,3776800,-1,null
56155.45616765,3,241288496,79,3777700,-1,null
56156.144217736,4,241295620,250,3775500,1,null
56156.144253364,1,241308084,50,3776200,-1,null
56156.144819584,4,239167084,1,3775100,1,null
56156.144939059,1,241308160,100,3776700,-1,null
56156.145027161,1,241308164,100,3775100,1,null
56156.145050314,3,241308084,50,3776200,-1,null
56156.145116961,1,241308176,79,3776700,-1,null
56156.145132471,3,241299816,79,3776800,-1,null
56156.145394664,3,241308160,100,3776700,-1,null
56156.145448263,3,241308176,79,3776700,-1,null
56156.145978884,1,241308184,100,3776600,-1,null
56156.147579939,5,0,100,3775200,1,null
56156.147627603,5,0,100,3775200,1,null
56156.147627603,4,241308164,100,3775100,1,null
56156.147657983,1,241308204,50,3775900,-1,null
56156.147675224,1,241308220,100,3776300,-1,null
56156.150241175,3,241308220,100,3776300,-1,null
56156.15320434,5,0,32,3775100,1,null
56156.15326929,5,0,168,3775100,1,null
56156.153290908,1,241308312,15,3775500,-1,null
56156.154477258,4,239004264,20,3775000,1,null
56156.154477258,4,239167088,10,3775000,1,null
56156.154477258,4,239619208,2,3775000,1,null
56156.158817825,1,241308420,50,3775000,-1,null
56156.158872799,4,241308420,50,3775000,-1,null
56156.158899552,3,241308204,50,3775900,-1,null
56156.158934931,1,241308436,79,3775600,-1,null
56156.161119104,3,241308312,15,3775500,-1,null
56156.161170828,3,241308436,79,3775600,-1,null
56156.161222647,1,241308500,79,3775700,-1,null
56156.161238852,3,241308500,79,3775700,-1,null
56156.17047119,1,241309068,79,3776800,-1,null
56156.2784935,1,241312472,6,3777500,-1,null
56156.297837558,1,241312776,19,3777300,-1,null
56156.340534448,3,241288484,100,3776800,-1,null
56156.340631909,3,241309068,79,3776800,-1,null
56156.340697182,1,241313268,79,3776900,-1,null
56156.340713766,3,241313268,79,3776900,-1,null
56156.340761706,1,241313292,79,3777300,-1,null
56156.340777204,3,241313292,79,3777300,-1,null
56156.340822759,1,241313300,79,3777400,-1,null
56156.341843629,1,241313312,100,3776200,-1,null
56156.383095533,1,241314012,6,3777200,-1,null
56156.383455088,1,241314024,19,3777200,-1,null
56156.383602357,1,241314028,100,3776100,-1,null
56156.811062915,4,239167092,1,3774800,1,null
56156.811062915,4,239167096,1,3774700,1,null
56156.811062915,4,239167100,1,3774600,1,null
56156.811062915,4,238860868,10,3774500,1,null
56156.811062915,4,239167108,5,3774500,1,null
56156.811062915,4,239167116,6,3774400,1,null
56156.811062915,4,239179124,4,3774400,1,null
56156.811062915,4,239109756,10,3774300,1,null
56156.811062915,4,239109760,5,3774200,1,null
56156.811062915,4,241188544,1,3774100,1,null
56156.811100523,1,241317648,50,3775500,-1,null
56156.811112645,1,241317664,100,3775800,-1,null
56156.811143728,1,241317688,100,3775700,-1,null
56156.811177286,1,241317716,100,3775700,-1,null
56156.811206277,1,241317732,100,3775700,-1,null
56156.811233923,1,241317740,100,3775700,-1,null
56156.811263944,1,241317756,100,3775700,-1,null
56156.812910508,3,241317688,100,3775700,-1,null
56156.813007667,3,241317716,100,3775700,-1,null
56156.81310108,3,241317732,100,3775700,-1,null
56156.813173575,3,241317740,100,3775700,-1,null
56156.813471164,3,241317756,100,3775700,-1,null
56156.81380549,5,0,1,3774000,1,null
56156.813870671,1,241317816,30,3774600,-1,null
56156.813911173,4,239139696,1,3773900,1,null
56156.813942606,3,241317816,30,3774600,-1,null
56156.813958735,4,239139700,5,3773800,1,null
56156.813965758,3,241317648,50,3775500,-1,null
56156.814000268,1,241317860,100,3775100,-1,null
56156.81400635,1,241317864,79,3775600,-1,null
56156.814038211,3,241317864,79,3775600,-1,null
56156.814084214,1,241317892,79,3776200,-1,null
56156.814444831,1,241317908,100,3776100,-1,null
56156.81469196,3,241317908,100,3776100,-1,null
56156.815392699,3,241317860,100,3775100,-1,null
56156.816716663,1,241318032,15,3775300,-1,null
56156.816864792,1,241318048,100,3775300,-1,null
56156.817059316,3,241318048,100,3775300,-1,null
56156.817119613,1,241318072,79,3775400,-1,null
56156.817615744,3,241318032,15,3775300,-1,null
56156.817680553,3,241318072,79,3775400,-1,null
56156.817734198,1,241318100,79,3775500,-1,null
56156.81775026,3,241318100,79,3775500,-1,null
56156.820884715,1,241318144,100,3776100,-1,null
56156.82095436,1,241318152,79,3776100,-1,null
56156.965027132,3,241318144,100,3776100,-1,null
56156.96511179,3,241318152,79,3776100,-1,null
56156.965169547,1,241320116,79,3776200,-1,null
56156.966830191,1,241320164,100,3776100,-1,null
56156.966891833,3,241320116,79,3776200,-1,null
56157.110697951,1,241322844,2,3773700,1,null
56157.110770941,1,241322848,79,3776100,-1,null
56157.111124687,1,241322852,100,3776000,-1,null
56157.113911766,3,241320164,100,3776100,-1,null
56157.113911766,1,241322888,100,3775900,-1,null
56157.114312322,3,241322852,100,3776000,-1,null
56157.114412237,3,241322888,100,3775900,-1,null
56157.11447788,3,241322848,79,3776100,-1,null
56157.114542001,1,241322916,79,3776200,-1,null
56157.117437879,1,241322924,100,3776100,-1,null
56157.117499342,3,241322916,79,3776200,-1,null
56157.14610458,1,241323396,79,3776100,-1,null
56157.147271319,3,241322924,100,3776100,-1,null
56157.14733257,3,241323396,79,3776100,-1,null
56157.147387259,1,241323408,79,3776200,-1,null
56157.149533746,1,241323424,100,3776100,-1,null
56157.149596727,3,241323408,79,3776200,-1,null
56157.240293588,1,241324920,79,3776100,-1,null
56157.241489435,3,241323424,100,3776100,-1,null
56157.241545983,3,241324920,79,3776100,-1,null
56157.241610333,1,241324972,79,3776200,-1,null
56157.243738275,1,241325116,100,3776100,-1,null
56157.243797299,3,241324972,79,3776200,-1,null
56157.250642293,5,0,7,3773800,1,null
56157.250642293,5,0,3,3773800,1,null
56157.264540489,1,241325564,79,3776100,-1,null
56157.265548863,3,241325116,100,3776100,-1,null
56157.265603934,3,241325564,79,3776100,-1,null
56157.265654861,1,241325656,79,3776200,-1,null
56157.265682229,1,241325664,100,3775200,-1,null
56158.583174551,3,241313312,100,3776200,-1,null
56158.584386432,1,241347152,100,3775200,-1,null
56158.693699872,1,241347940,1,3773700,1,null
56159.556574947,5,0,1,3775000,1,null
56160.000215374,1,241358812,3,3775200,-1,null
56160.227060091,3,241347940,1,3773700,1,null
56160.436077721,3,241347152,100,3775200,-1,null
56160.436154022,1,241364176,79,3775200,-1,null
56160.436171615,3,241325656,79,3776200,-1,null
56161.010789001,1,241372276,2,3773800,1,null
56161.100384724,1,241373620,19,3775600,-1,null
56161.100467849,1,241373624,5,3775600,-1,null
56161.100626552,1,241373640,22,3775600,-1,null
56161.101291434,1,241373656,13,3775600,-1,null
56161.104100344,1,241373712,83,3775600,-1,null
56161.104798351,1,241373732,48,3775600,-1,null
56161.519090539,1,241380484,100,3775200,-1,null
56161.519156751,1,241380496,26,3773800,1,null
56161.569634001,3,241380484,100,3775200,-1,null
56161.957961166,1,241385076,2,3773700,1,null
56161.960060154,1,241385328,2,3773800,1,null
56161.960073278,3,241385076,2,3773700,1,null
56161.984331399,1,241385788,74,3775600,-1,null
56161.984558281,1,241385796,22,3775600,-1,null
56161.98497049,1,241385800,7,3775600,-1,null
56161.985149979,1,241385804,11,3775600,-1,null
56162.003229013,1,241385904,5,3775600,-1,null
56162.003773444,1,241385920,1,3775600,-1,null
56162.003997086,1,241385924,103,3775600,-1,null
56162.004118311,1,241385932,1,3775600,-1,null
56162.005250927,1,241385940,12,3775600,-1,null
56162.005364402,1,241385948,74,3775600,-1,null
56162.879898056,3,241385328,2,3773800,1,null
56162.880351622,3,241380496,26,3773800,1,null
56162.880354072,1,241399216,2,3773700,1,null
56163.010121477,3,241372276,2,3773800,1,null
56163.010488467,3,241399216,2,3773700,1,null
56163.010934835,1,241400820,2,3773600,1,null
56163.286891082,1,241405188,1,3773700,1,null
56163.441490349,5,0,1,3774700,1,null
56163.720875451,1,241409988,100,3774800,-1,null
56163.952874465,1,241412188,200,3774800,-1,null
56164.92422738,5,0,1,3774700,1,null
56164.925082159,1,241422932,2,3773700,1,null
56164.925101475,3,241400820,2,3773600,1,null
56165.226479766,3,241405188,1,3773700,1,null
56165.285169453,3,241409988,100,3774800,-1,null
56165.285247416,1,241429784,79,3774800,-1,null
56165.285264917,3,241364176,79,3775200,-1,null
56166.007162744,1,241456980,1,3773800,1,null
56166.17508737,5,0,30,3774700,1,null
56166.17508737,4,241412188,170,3774800,-1,null
56166.175113702,4,241412188,30,3774800,-1,null
56166.175113702,4,241429784,79,3774800,-1,null
56166.175134672,1,241461588,100,3773900,1,null
56166.175147733,1,241461596,50,3774300,1,null
56166.175536916,1,241461656,2,3773900,1,null
56166.175569373,4,241325664,100,3775200,-1,null
56166.175569373,4,241358812,3,3775200,-1,null
56166.175570117,1,241461664,2,3774200,1,null
56166.175600312,1,241461672,2,3774300,1,null
56166.175613931,3,241461664,2,3774200,1,null
56166.175719246,1,241461688,2,3774400,1,null
56166.175735285,3,241461672,2,3774300,1,null
56166.175890093,1,241461704,15,3774800,1,null
56166.17591744,1,241461712,100,3775200,-1,null
56166.175918404,1,241461716,30,3774800,1,null
56166.175952622,4,241461712,100,3775200,-1,null
56166.176099881,3,241461716,30,3774800,1,null
56166.176129768,1,241461752,15,3774900,1,null
56166.176187452,1,241461764,2,3774800,1,null
56166.176826285,1,241461784,2,3774900,1,null
56166.176842474,3,241461764,2,3774800,1,null
56166.178170029,3,241461752,15,3774900,1,null
56166.178647245,1,241461792,30,3775800,-1,null
56166.178732889,3,241461704,15,3774800,1,null
56166.179241003,3,241461772,100,3774400,1,null
56166.17931668,4,241461784,2,3774900,1,null
56166.179346808,1,241461816,50,3775300,-1,null
56166.179465252,1,241461828,15,3775400,-1,null
56166.209345217,3,241461816,50,3775300,-1,null
56166.209462729,3,241461828,15,3775400,-1,null
56166.33494391,1,241463928,100,3775000,-1,null
56167.055679938,4,241463928,1,3775000,-1,null
56167.05570396,4,241463928,99,3775000,-1,null
56167.055717619,1,241473384,100,3774000,1,null
56167.055734077,3,241461588,100,3773900,1,null
56167.055736398,1,241473392,50,3774400,1,null
56167.085734993,3,241473392,50,3774400,1,null
56167.085767307,1,241473992,100,3774500,1,null
56167.100201527,3,241385788,74,3775600,-1,null
56167.100280001,1,241474340,77,3775000,-1,null
56167.100311771,4,241474340,77,3775000,-1,null
56167.100341936,1,241474356,50,3774700,1,null
56167.130339424,3,241474356,50,3774700,1,null
56167.280059678,1,241478216,100,3775500,-1,null
56167.300360446,1,241478592,100,3775600,-1,null
56168.666145458,5,0,1,3775400,1,null
56168.667225735,5,0,14,3775400,1,null
56170.055897166,3,241473384,100,3774000,1,null
56170.235895393,4,241478216,1,3775500,-1,null
56170.235920592,4,241478216,99,3775500,-1,null
56170.235938857,1,241510288,100,3774600,1,null
56170.235952713,1,241510296,50,3775000,1,null
56170.236359187,4,241373620,8,3775600,-1,null
56170.236423419,4,241373620,11,3775600,-1,null
56170.236423419,4,241373624,5,3775600,-1,null
56170.236423419,4,241373640,22,3775600,-1,null
56170.236423419,4,241373656,13,3775600,-1,null
56170.236423419,4,241373712,2,3775600,-1,null
56170.23645966,4,241373712,81,3775600,-1,null
56170.23645966,4,241373732,19,3775600,-1,null
56170.236464466,4,241373732,23,3775600,-1,null
56170.236469007,4,241373732,6,3775600,-1,null
56170.236469007,4,241385796,22,3775600,-1,null
56170.236469007,4,241385800,7,3775600,-1,null
56170.236469007,4,241385804,11,3775600,-1,null
56170.236469007,4,241385904,5,3775600,-1,null
56170.236469007,4,241385920,1,3775600,-1,null
56170.236469007,4,241385924,48,3775600,-1,null
56170.236490268,4,241385924,32,3775600,-1,null
56170.236506586,4,241385924,23,3775600,-1,null
56170.236506586,4,241385932,1,3775600,-1,null
56170.236506586,4,241385940,12,3775600,-1,null
56170.236506586,4,241385948,64,3775600,-1,null
56170.236509939,4,241385948,10,3775600,-1,null
56170.236509939,4,241430080,47,3775600,-1,null
56170.236509939,4,241478592,18,3775600,-1,null
56170.236540349,4,241478592,22,3775600,-1,null
56170.23654671,4,241478592,35,3775600,-1,null
56170.236584528,4,241478592,25,3775600,-1,null
56170.237274912,1,241510416,100,3776500,-1,null
56170.237298187,3,241510296,50,3775000,1,null
56170.237541949,3,241510416,100,3776500,-1,null
56170.244359319,1,241510592,100,3774700,1,null
56170.406153828,1,241512136,1,3775600,-1,null
56170.406224592,4,241512136,1,3775600,-1,null
56170.406227403,1,241512148,100,3774800,1,null
56170.406258833,1,241512156,50,3775100,1,null
56170.436252895,3,241512156,50,3775100,1,null
56170.437322113,1,241512468,100,3774900,1,null
56170.513546973,1,241513308,100,3776400,-1,null
56170.515524312,3,241512468,100,3774900,1,null
56171.015371941,1,241519688,2,3775200,1,null
56172.337169791,5,0,1,3776300,1,null
56172.338153296,3,241513308,100,3776400,-1,null
56172.832666008,3,241337896,100,3776700,-1,null
56172.833295656,1,241541960,100,3776900,-1,null
56172.847961133,3,241541960,100,3776900,-1,null
56172.865384385,1,241542304,100,3776500,-1,null
56173.410962012,3,241512148,100,3774800,1,null
56173.869348855,1,241553172,100,3775100,1,null
56174.014819082,3,241519688,2,3775200,1,null
56175.117115268,5,0,1,3776400,1,null
56175.117167344,5,0,99,3776400,1,null
56175.117167344,4,241542304,1,3776500,-1,null
