52471.890216438,3,218986164,6,2579400,-1,null
52471.89022,3,218972872,5,2579100,-1,null
52471.890231627,1,219046864,15,2578800,1,null
52471.920229761,3,219046864,15,2578800,1,null
52473.904671156,4,218972776,1,2579500,-1,null
52473.904671156,4,218972876,5,2579500,-1,null
52473.904671156,5,0,50,2579500,1,null
52473.904714453,1,219063360,50,2578900,1,null
52473.905018628,1,219063392,5,2578600,1,null
52473.905150787,1,219063396,6,2578600,1,null
52473.934712101,3,219063360,50,2578900,1,null
52474.205137302,3,219047528,100,2579700,-1,null
52474.792416363,3,219043040,1,2578400,1,null
52474.80017111,1,219070756,1,2579000,1,null
52476.342669537,5,0,9,2579500,1,null
52477.38727537,4,219070756,1,2579000,1,null
52477.387276945,1,219086300,6,2579500,-1,null
52477.387289871,1,219086308,15,2579400,-1,null
52477.387314661,1,219086320,50,2579300,-1,null
52477.387346207,1,219086324,6,2579200,-1,null
52477.387463657,3,219063392,5,2578600,1,null
52477.387471665,1,219086340,5,2579100,-1,null
52477.387503596,4,219086340,5,2579100,-1,null
52477.387529159,3,219086324,6,2579200,-1,null
52477.387532935,3,219086320,50,2579300,-1,null
52477.387579438,1,219086364,5,2579100,-1,null
52477.387612061,1,219086368,6,2579400,-1,null
52477.3876885,3,219086364,5,2579100,-1,null
52477.387698221,1,219086376,5,2579500,-1,null
52478.796016573,1,219094360,66,2578500,1,null
52482.239580434,3,219086300,6,2579500,-1,null
52482.239581905,3,219086368,6,2579400,-1,null
52482.239595431,1,219112776,25,2578800,1,null
52482.269594221,3,219112776,25,2578800,1,null
52484.767162406,3,219063396,6,2578600,1,null
52484.767178637,1,219132776,30,2579000,-1,null
52484.767271506,1,219132812,6,2579300,-1,null
52484.767297095,1,219132824,5,2578900,-1,null
52484.79717497,3,219132776,30,2579000,-1,null
52484.797265079,3,219132824,5,2578900,-1,null
52484.797298824,1,219132956,6,2578600,1,null
52485.806338715,3,219132812,6,2579300,-1,null
52485.806901245,4,219132836,5,2579300,-1,null
52485.806941699,1,219138768,50,2578900,1,null
52485.836937307,3,219138768,50,2578900,1,null
52485.836991811,1,219139164,6,2579400,-1,null
52485.837017578,3,219139164,6,2579400,-1,null
52485.868236739,1,219139300,6,2579400,-1,null
52486.045243909,3,219139300,6,2579400,-1,null
52486.045486943,1,219141520,6,2579400,-1,null
52486.054722948,4,219141520,6,2579400,-1,null
52486.054752438,3,219086376,5,2579500,-1,null
52486.054759381,1,219142132,50,2579000,1,null
52486.055104145,1,219142152,6,2578700,1,null
52486.055118619,3,218902288,5,2579600,-1,null
52486.084757866,3,219142132,50,2579000,1,null
52490.150278589,1,219167776,200,2578700,1,null
52490.477068717,1,219169316,1,2578700,1,null
52492.264732046,4,218902752,100,2579600,-1,null
52492.264765706,4,218933648,75,2579600,-1,null
52492.264780596,4,218933648,16,2579600,-1,null
52492.264790087,4,218933648,9,2579600,-1,null
52492.26479822,3,219112796,6,2579800,-1,null
52492.264799377,3,218902296,6,2579900,-1,null
52492.264799641,3,219142380,5,2579900,-1,null
52492.264830923,1,219180196,50,2579100,1,null
52492.264946312,1,219180232,5,2578700,1,null
52492.264978768,1,219180240,6,2578800,1,null
52492.265176709,1,219180268,63,2579000,1,null
52492.265221607,1,219180276,15,2579400,1,null
52492.265281031,3,219029808,100,2580000,-1,null
52492.265313298,3,219180276,15,2579400,1,null
52492.265342355,3,219180196,50,2579100,1,null
52492.765901856,3,218972792,100,2580400,-1,null
52493.342032401,1,219186832,100,2580800,-1,null
52495.020136269,3,219180268,63,2579000,1,null
52495.020668435,1,219199188,100,2578900,1,null
52495.020722746,1,219199196,4,2578900,1,null
52495.725563662,1,219203196,1,2578900,1,null
52495.731199929,1,219203228,2,2579000,1,null
52495.731557741,3,219199188,100,2578900,1,null
52495.780514428,3,219199196,4,2578900,1,null
52495.856728726,1,219204948,1,2579100,1,null
52497.321601241,3,219144008,100,2580700,-1,null
52497.344144276,3,219204948,1,2579100,1,null
52497.346903649,1,219216296,1,2579300,1,null
52498.396089645,3,219216296,1,2579300,1,null
52498.398764849,1,219223972,1,2579200,1,null
52500.52303692,3,219186832,100,2580800,-1,null
52500.840744716,1,219241700,100,2579200,1,null
52502.529178181,1,219253676,200,2579400,1,null
52503.183886322,5,0,5,2579500,1,null
52503.183886322,5,0,95,2579500,1,null
52503.389258466,3,219223972,1,2579200,1,null
52509.007043609,1,219301824,100,2579400,1,null
52511.202903931,1,219317672,100,2579500,1,null
52513.501038548,5,0,100,2579600,1,null
52514.731992542,1,219342024,15,2580100,1,null
52514.732039915,1,219342044,6,2579800,1,null
52514.732046636,3,219142160,5,2580700,-1,null
52514.732097462,3,219342024,15,2580100,1,null
52514.732115814,1,219342068,5,2579800,1,null
52514.732162555,1,219342076,100,2579900,1,null
52514.789809969,1,219342900,37,2579900,1,null
52518.609261873,1,219368924,100,2580300,1,null
52518.609312566,1,219368928,6,2580000,1,null
52518.610150427,1,219368940,20,2580300,1,null
52519.955418846,1,219382972,2,2580300,1,null
52520.809802273,1,219389860,100,2581100,-1,null
52521.675147149,4,219368924,15,2580300,1,null
52521.675182804,4,219368924,85,2580300,1,null
52521.675182804,4,219368940,7,2580300,1,null
52521.675207675,4,219368940,13,2580300,1,null
52521.675207675,4,219382972,2,2580300,1,null
52521.67523792,3,219368928,6,2580000,1,null
52521.675248273,1,219396160,50,2580700,-1,null
52521.675284503,1,219396172,100,2580700,-1,null
52521.675316525,1,219396180,100,2581000,-1,null
52521.675377083,1,219396188,5,2580600,-1,null
52521.705245868,3,219396160,50,2580700,-1,null
52522.304016111,5,0,100,2580000,1,null
52522.304155678,3,219342076,100,2579900,1,null
52522.304200807,3,219342044,6,2579800,1,null
52522.304502165,3,219342068,5,2579800,1,null
52522.304514779,1,219400568,25,2580600,-1,null
52522.304527558,4,219342900,17,2579900,1,null
52522.304532536,1,219400580,6,2579600,1,null
52522.304549356,4,219342900,11,2579900,1,null
52522.304558508,1,219400588,5,2579600,1,null
52522.304565484,1,219400596,30,2580300,-1,null
52522.304588583,4,219342900,9,2579900,1,null
52522.304625588,1,219400616,50,2580100,-1,null
52522.304672105,1,219400628,5,2580200,-1,null
52522.304695038,3,219400588,5,2579600,1,null
52522.304697974,3,219400580,6,2579600,1,null
52522.310075206,1,219400668,100,2579600,1,null
52522.310102016,3,219400616,50,2580100,-1,null
52522.310174046,1,219400672,100,2580300,-1,null
52522.320615765,3,219400596,30,2580300,-1,null
52522.320687105,3,219400628,5,2580200,-1,null
52522.320690459,1,219400840,6,2579700,1,null
52522.320750264,3,219400672,100,2580300,-1,null
52522.320820952,1,219400860,100,2580700,-1,null
52522.321271939,3,219400840,6,2579700,1,null
52522.3345095,3,219400568,25,2580600,-1,null
52522.414468519,1,219401644,6,2579700,1,null
52523.0235,3,219396172,100,2580700,-1,null
52528.370575903,3,219396188,5,2580600,-1,null
52528.370662582,3,219400860,100,2580700,-1,null
52528.370736027,1,219438380,100,2580800,-1,null
52528.370753487,3,219438380,100,2580800,-1,null
52528.370787431,1,219438392,5,2580700,-1,null
52528.370844936,1,219438400,100,2580900,-1,null
52528.378482974,1,219438436,100,2579600,1,null
52529.369776574,5,0,100,2580300,1,null
52529.36981577,3,219438392,5,2580700,-1,null
52529.369904532,3,219438400,100,2580900,-1,null
52529.369993332,1,219443176,100,2581000,-1,null
52530.790602827,1,219450336,3,2580000,1,null
52530.790635509,1,219450340,6,2580100,1,null
52532.99672606,3,219450340,6,2580100,1,null
52532.996743137,1,219466324,15,2580500,-1,null
52532.996826611,1,219466344,100,2580500,-1,null
52532.996841906,4,219450336,3,2580000,1,null
52532.996844525,1,219466352,100,2580900,-1,null
52532.996862387,1,219466360,6,2580800,-1,null
52532.99687763,1,219466364,50,2580300,-1,null
52532.996900975,3,219466344,100,2580500,-1,null
52532.997224269,1,219466404,15,2580200,-1,null
52532.997250537,3,219466404,15,2580200,-1,null
52532.997277354,3,219466364,50,2580300,-1,null
52532.997284254,1,219466412,5,2580500,-1,null
52532.997316378,1,219466424,100,2580400,-1,null
52532.997362663,3,219466424,100,2580400,-1,null
52532.997389881,3,219466324,15,2580500,-1,null
52532.997431919,1,219466436,100,2580600,-1,null
52533.002494536,3,219438436,100,2579600,1,null
52533.043874275,1,219466828,1,2579700,1,null
52533.044880117,1,219466844,2,2579800,1,null
52533.538920905,3,219466412,5,2580500,-1,null
52533.538938115,1,219471060,30,2580100,1,null
52533.538991173,3,219466436,100,2580600,-1,null
52533.538998495,5,0,40,2580400,1,null
52533.539054034,3,219466388,5,2580600,-1,null
52533.539072015,1,219471088,100,2580700,-1,null
52533.539085059,1,219471096,6,2579800,1,null
52533.539114966,3,219471088,100,2580700,-1,null
52533.539164294,1,219471132,5,2579800,1,null
52533.539173363,1,219471136,100,2580900,-1,null
52533.539212833,3,219471060,30,2580100,1,null
52533.539338474,1,219471156,5,2580700,-1,null
52533.539358783,3,219471156,5,2580700,-1,null
52533.539398437,1,219471172,100,2580800,-1,null
52533.539414757,3,219471136,100,2580900,-1,null
52533.539426123,3,219471172,100,2580800,-1,null
52534.332763607,3,219466360,6,2580800,-1,null
52534.336326849,1,219485664,100,2581000,-1,null
52537.152880427,1,219516192,250,2579900,1,null
52540.654271884,5,0,6,2580200,1,null
52540.654271884,5,0,100,2580000,1,null
52540.654271884,4,219516192,94,2579900,1,null
52540.654312806,4,219516192,36,2579900,1,null
52540.654358175,4,219516192,9,2579900,1,null
52540.654709113,3,219471132,5,2579800,1,null
52540.65471794,4,219516192,5,2579900,1,null
52540.654915726,4,219516192,65,2579900,1,null
52540.654945735,4,219516192,20,2579900,1,null
52540.656856197,4,219516192,21,2579900,1,null
52540.656884037,3,219471096,6,2579800,1,null
52540.656895159,1,219544752,50,2580400,-1,null
52540.656929633,1,219544756,6,2580700,-1,null
52540.656939848,1,219544764,100,2580400,-1,null
52540.6569568,1,219544768,5,2580300,-1,null
52540.686893799,3,219544752,50,2580400,-1,null
52542.023527108,3,219544764,100,2580400,-1,null
52543.495616858,1,219565180,30,2579800,1,null
52543.49562221,3,219544768,5,2580300,-1,null
52543.495717419,1,219565196,100,2580700,-1,null
52543.525619275,3,219565180,30,2579800,1,null
52550.836076397,1,219620540,30,2580200,-1,null
52550.836130945,1,219620548,5,2580500,-1,null
52550.836642187,3,219401644,6,2579700,1,null
52550.836653566,1,219620580,15,2580000,-1,null
52550.836656772,4,219466844,2,2579800,1,null
52550.836662338,1,219620592,4,2580100,-1,null
52550.836665435,1,219620596,5,2580100,-1,null
52550.837129935,1,219620608,26,2580000,-1,null
52550.866661539,3,219620580,15,2580000,-1,null
52550.866737853,1,219620772,100,2580100,-1,null
52550.867127427,3,219620608,26,2580000,-1,null
52550.867182335,3,219620772,100,2580100,-1,null
52550.867231706,1,219620784,100,2580200,-1,null
52550.867294115,4,219466828,1,2579700,1,null
52550.867322085,3,219544772,5,2579500,1,null
52550.867328658,1,219620796,50,2579900,-1,null
52550.868353308,4,219598888,100,2579600,1,null
52550.868394193,1,219620832,5,2579800,-1,null
52550.868420764,3,219342060,6,2579400,1,null
52550.868858114,1,219620856,15,2579800,-1,null
52550.868948892,4,219431444,75,2579500,1,null
52550.869400996,3,219620856,15,2579800,-1,null
52550.869457465,1,219620880,100,2579900,-1,null
52550.897326186,3,219620796,50,2579900,-1,null
52551.012914001,4,219431444,25,2579500,1,null
52551.012946819,1,219622044,50,2579700,-1,null
52551.012947885,3,219620836,5,2579200,1,null
52551.012963293,1,219622052,4,2579700,-1,null
52551.013015638,1,219622068,100,2579800,-1,null
52551.013699856,1,219622116,26,2579800,-1,null
52551.013882461,4,219253676,200,2579400,1,null
52551.013882461,4,219548656,15,2579400,1,null
52551.013987114,3,219622112,6,2579000,1,null
52551.027728545,1,219622232,100,2579700,-1,null
52551.027810406,1,219622236,100,2579700,-1,null
52551.027826698,3,219622068,100,2579800,-1,null
52551.0281148,1,219622248,15,2579500,-1,null
52551.02812093,4,219241700,75,2579200,1,null
52551.028153514,1,219622264,5,2579400,-1,null
52551.028184572,1,219622276,4,2579300,-1,null
52551.028321148,4,219241700,25,2579200,1,null
52551.050061203,3,219622276,4,2579300,-1,null
52551.050135489,1,219622404,100,2579500,-1,null
52551.050178489,1,219622408,4,2579300,-1,null
52551.050246518,1,219622416,100,2579400,-1,null
52551.601586969,4,219203228,2,2579000,1,null
52551.601586969,4,219449524,1,2579000,1,null
52551.601625345,1,219630336,50,2579200,-1,null
52551.601687944,1,219630356,5,2579100,-1,null
52551.601729277,4,219203196,1,2578900,1,null
52551.601839063,4,219380364,100,2578800,1,null
52551.601871559,1,219630380,6,2578300,1,null
52551.601885145,1,219630388,5,2578400,1,null
52551.6021447,1,219630400,100,2579100,-1,null
52551.631624351,3,219630336,50,2579200,-1,null
52551.83856672,5,0,1,2578800,1,null
52551.83856672,4,219167776,19,2578700,1,null
52551.838608351,4,219167776,2,2578700,1,null
52551.84388583,1,219633024,100,2578700,1,null
52552.037533201,3,219630356,5,2579100,-1,null
52552.037614398,1,219634292,100,2579100,-1,null
52552.037632645,3,219630364,100,2579300,-1,null
52552.037676823,3,219630400,100,2579100,-1,null
52552.838959293,3,219634292,100,2579100,-1,null
52552.839039509,1,219639016,100,2579400,-1,null
52553.251756035,4,219167776,179,2578700,1,null
52553.251756035,4,219354444,1,2578700,1,null
52553.251756035,4,219633024,20,2578700,1,null
52553.25205142,4,219633024,80,2578700,1,null
52553.252081233,3,219630388,5,2578400,1,null
52553.252082155,3,219622048,5,2578300,1,null
52553.252082417,3,219630380,6,2578300,1,null
52553.252090935,1,219641824,50,2579000,-1,null
52553.252145659,1,219641836,100,2579000,-1,null
52553.252162469,1,219641840,100,2579300,-1,null
52553.252163429,1,219641844,4,2578900,-1,null
52553.252181982,1,219641852,5,2578900,-1,null
52553.252211622,3,219641836,100,2579000,-1,null
52553.282089156,3,219641824,50,2579000,-1,null
52554.334256084,3,219641844,4,2578900,-1,null
52554.334259045,3,219641852,5,2578900,-1,null
52554.33426941,1,219647232,25,2578700,1,null
52554.334324883,3,219641840,100,2579300,-1,null
52554.334340621,1,219647252,6,2578300,1,null
52554.334408462,1,219647260,100,2579400,-1,null
52554.334409634,1,219647264,5,2578400,1,null
52554.339174305,3,219641864,5,2579300,-1,null
52554.339187166,1,219647304,15,2578900,1,null
52554.344000614,4,219622408,4,2579300,-1,null
52554.344000614,5,0,100,2579300,1,null
52554.344000614,4,219622264,5,2579400,-1,null
52554.344000614,4,219647260,100,2579400,-1,null
52554.344039734,1,219647332,50,2579100,1,null
52554.344892916,3,219642464,100,2579700,-1,null
52554.36919218,3,219647304,15,2578900,1,null
52554.374038082,3,219647332,50,2579100,1,null
52554.374099158,1,219647520,100,2579600,-1,null
52554.374176007,3,219647520,100,2579600,-1,null
52554.374533932,1,219647548,100,2578500,1,null
52554.374672437,3,219647548,100,2578500,1,null
52554.425824052,3,219622052,4,2579700,-1,null
52554.426443933,3,219620832,5,2579800,-1,null
52554.42645232,1,219647848,25,2579100,1,null
52554.426707853,3,219644604,100,2580000,-1,null
52554.44112792,5,0,100,2580000,1,null
52554.44112792,1,219647964,502,2580000,1,null
52554.441159278,3,219620592,4,2580100,-1,null
52554.441160248,3,219620596,5,2580100,-1,null
52554.441166908,1,219647968,5,2579700,1,null
52554.441193338,4,219647964,502,2580000,1,null
52554.441223748,1,219647992,6,2580500,-1,null
52554.441235719,3,219647968,5,2579700,1,null
52554.441242707,1,219648000,5,2580400,-1,null
52554.441247177,1,219648004,5,2579300,1,null
52554.441285668,1,219648016,5,2580000,-1,null
52554.441939803,1,219648040,443,2580000,-1,null
52554.442072601,4,219647976,6,2579600,1,null
52554.442100391,3,219648004,5,2579300,1,null
52554.442107011,1,219648052,50,2579800,-1,null
52554.442108718,1,219648056,5,2578400,1,null
52554.442163535,1,219648076,100,2579800,-1,null
52554.442185074,1,219648088,5,2579700,-1,null
52554.442232308,3,219648076,100,2579800,-1,null
52554.44300374,1,219648108,100,2578500,1,null
52554.456448205,3,219647848,25,2579100,1,null
52554.456509573,1,219648188,100,2579700,-1,null
52554.456575046,3,219648188,100,2579700,-1,null
52554.472103414,3,219648052,50,2579800,-1,null
52557.423798209,1,219664420,200,2578600,1,null
52558.836213252,1,219675896,100,2578900,1,null
52558.836243948,3,219648088,5,2579700,-1,null
52558.837402091,3,219648040,443,2580000,-1,null
52562.891137657,5,0,100,2579100,1,null
52562.891137657,5,0,100,2579000,1,null
52562.891999717,1,219712576,30,2579600,-1,null
52562.892019918,3,219712576,30,2579600,-1,null
52562.892188154,1,219712636,15,2579300,-1,null
52562.892217964,3,219712636,15,2579300,-1,null
52562.892221154,1,219712640,6,2579700,-1,null
52562.89223147,1,219712648,5,2579600,-1,null
52562.89224747,4,219675896,100,2578900,1,null
52562.892286954,1,219712664,50,2579300,-1,null
52562.89234113,5,0,6,2578700,1,null
52562.89234113,5,0,5,2578700,1,null
52562.89234113,4,219664420,89,2578600,1,null
52562.892423502,4,219664420,100,2578600,1,null
52562.892425364,1,219712700,5,2579200,-1,null
52562.892796127,4,219664420,11,2578600,1,null
52562.896738739,5,0,100,2578700,1,null
52562.904101376,4,219648108,100,2578500,1,null
52562.904567789,3,219648056,5,2578400,1,null
52562.904570269,1,219712808,15,2579300,-1,null
52562.904676876,3,219647252,6,2578300,1,null
52562.904989526,4,219396164,6,2578200,1,null
52562.904989526,4,219675968,94,2578200,1,null
52562.904993545,3,219675968,6,2578200,1,null
52562.906149425,3,219681856,100,2577900,1,null
52562.907901001,3,219712808,15,2579300,-1,null
52562.908187223,1,219712932,100,2579100,-1,null
52562.908437977,1,219712948,15,2578700,-1,null
52562.908469476,1,219712964,15,2578700,-1,null
52562.908530171,1,219712996,5,2578600,-1,null
52562.910897245,4,219648092,5,2578000,1,null
52562.913603485,4,218810744,1,2577900,1,null
52562.916905356,3,219648012,6,2577700,1,null
