55952.728215805,3,317311980,16,2492300,1,null
55952.728226909,3,317151504,16,2492200,1,null
55952.728231099,5,0,100,2492600,1,null
55952.728232356,1,317448444,15,2493200,-1,null
55952.728242169,1,317448460,100,2493100,-1,null
55952.728249599,1,317448472,50,2492900,-1,null
55952.728342818,1,317448488,16,2492800,-1,null
55952.758245844,3,317448472,50,2492900,-1,null
55953.781398551,1,317462224,2,2492600,-1,null
55953.962316556,1,317464588,19,2492100,1,null
55955.830157956,4,317464588,19,2492100,1,null
55955.830157956,5,0,59,2492000,1,null
55955.830198825,1,317483564,50,2492400,-1,null
55955.830201893,1,317483568,16,2492500,-1,null
55955.830514028,1,317483592,27,2492300,-1,null
55955.830688136,3,317151512,16,2491800,1,null
55955.830960942,1,317483628,100,2492400,-1,null
55955.831716121,3,317483628,100,2492400,-1,null
55955.860198777,3,317483564,50,2492400,-1,null
55955.86049627,3,317483592,27,2492300,-1,null
55956.16957651,3,317462224,2,2492600,-1,null
55956.193989547,1,317488960,16,2492000,1,null
55956.194014998,3,317483568,16,2492500,-1,null
55956.194631544,1,317488980,100,2492500,-1,null
55956.204692929,1,317489108,2,2492100,-1,null
55956.20471914,3,317488960,16,2492000,1,null
55956.204727249,1,317489112,16,2492400,-1,null
55956.204751292,4,317489108,2,2492100,-1,null
55956.205047708,3,317489112,16,2492400,-1,null
55956.205061874,3,317488980,100,2492500,-1,null
55956.205067534,1,317489132,16,2492000,1,null
55960.603919936,1,317533164,15,2492300,1,null
55960.603949161,3,317448488,16,2492800,-1,null
55960.603970314,1,317533188,16,2492400,1,null
55960.603989006,3,317533188,16,2492400,1,null
55960.604105873,1,317533264,16,2492400,1,null
55960.604551717,1,317533428,100,2493000,-1,null
55960.60461144,3,317533164,15,2492300,1,null
55960.604796687,3,317533428,100,2493000,-1,null
55960.606555862,1,317533804,500,2493300,-1,null
55961.076804882,1,317544124,37,2493100,-1,null
55961.13000007,1,317545532,20,2492400,1,null
55961.311690216,1,317548900,15,2492500,1,null
55961.31187019,3,317545532,20,2492400,1,null
55961.312268575,1,317548932,20,2492500,1,null
55961.314995248,3,317533804,500,2493300,-1,null
55961.341687891,3,317548900,15,2492500,1,null
55961.402241904,3,317548908,16,2493400,-1,null
55961.403397873,1,317553628,16,2493400,-1,null
55962.294446883,3,317553628,16,2493400,-1,null
55962.294482793,3,317448460,100,2493100,-1,null
55962.359886,1,317576000,16,2493400,-1,null
55963.803070232,3,317576000,16,2493400,-1,null
55963.803109616,1,317592308,16,2493400,-1,null
55965.81795584,4,317544124,4,2493100,-1,null
55965.820235736,3,317544124,33,2493100,-1,null
55965.820262902,3,317592308,16,2493400,-1,null
55965.820495048,1,317614356,39,2493700,-1,null
55966.127761622,1,317616620,2,2493100,-1,null
55966.127814916,1,317616624,16,2493400,-1,null
55966.873437345,4,317616620,2,2493100,-1,null
55966.873480954,1,317624876,50,2492800,1,null
55966.873513135,1,317624888,16,2492500,1,null
55966.873547743,4,317624876,50,2492800,1,null
55966.873597172,1,317624908,50,2493100,-1,null
55966.873855676,3,317548932,20,2492500,1,null
55966.874262314,1,317624940,20,2492500,1,null
55967.299690539,5,0,100,2492600,1,null
55967.299690539,5,0,100,2492600,1,null
55967.299690539,4,317624888,16,2492500,1,null
55967.299690539,4,317624940,20,2492500,1,null
55967.299690539,4,317533264,16,2492400,1,null
55967.300047246,1,317634224,18,2492000,1,null
55967.300057163,1,317634228,82,2492000,1,null
55967.30137146,1,317634292,100,2493000,-1,null
55967.30139993,3,317624908,50,2493100,-1,null
55967.301425852,1,317634296,50,2493000,-1,null
55967.302472091,1,317634336,30,2492700,-1,null
55967.302501023,3,317634296,50,2493000,-1,null
55967.302503332,1,317634340,50,2492700,-1,null
55967.302513802,3,317634336,30,2492700,-1,null
55967.303021527,3,317634292,100,2493000,-1,null
55967.885262188,4,317634340,4,2492700,-1,null
55968.192626608,4,317634340,46,2492700,-1,null
55968.192852411,3,317634224,18,2492000,1,null
55968.192852411,1,317647444,18,2492700,1,null
55968.192857457,3,317634228,82,2492000,1,null
55968.192857457,1,317647452,82,2492700,1,null
55968.19297704,1,317647616,100,2493500,-1,null
55968.193379203,1,317648072,16,2492400,1,null
55968.249576154,1,317657156,16,2492700,1,null
55968.667326435,3,317647616,100,2493500,-1,null
55968.73943483,1,317664116,16,2492800,1,null
55968.739461949,3,317647444,18,2492700,1,null
55968.739461949,1,317664124,18,2492800,1,null
55968.739462865,3,317647452,82,2492700,1,null
55968.739462865,1,317664128,82,2492800,1,null
55968.740611219,3,317616624,16,2493400,-1,null
55968.740681057,3,317437544,16,2493500,-1,null
55968.740694889,1,317664168,16,2492800,1,null
55968.741846696,3,317664168,16,2492800,1,null
55968.742102511,3,317664116,16,2492800,1,null
55968.742117966,1,317664244,15,2493300,-1,null
55968.742127061,1,317664252,15,2493300,-1,null
55968.742206906,1,317664272,100,2493200,-1,null
55968.742344239,4,317664124,18,2492800,1,null
55968.742344239,4,317664128,82,2492800,1,null
55968.742372396,3,317664264,16,2492500,1,null
55968.742389533,1,317664296,50,2493000,-1,null
55968.742416241,3,317648072,16,2492400,1,null
55968.742420451,4,317657156,16,2492700,1,null
55968.742852264,1,317664340,16,2492900,-1,null
55968.772389423,3,317664296,50,2493000,-1,null
55968.772850474,3,317664340,16,2492900,-1,null
55968.772934519,1,317664864,100,2492000,1,null
55968.869545664,3,317664864,100,2492000,1,null
55968.869545664,1,317666132,100,2492100,1,null
55968.871790053,3,317666132,100,2492100,1,null
55968.871790053,1,317666180,100,2492000,1,null
55968.961483672,1,317667316,100,2493000,-1,null
55968.962395205,3,317666180,100,2492000,1,null
55969.306449345,3,317667316,100,2493000,-1,null
55969.306533401,1,317673176,100,2492900,-1,null
55969.307085458,1,317673196,100,2493100,-1,null
55969.307324855,3,317673196,100,2493100,-1,null
55970.289911101,5,0,1,2492700,1,null
55971.193029658,3,317673176,100,2492900,-1,null
55971.193103428,1,317697916,100,2492800,-1,null
55971.790916426,3,317697916,100,2492800,-1,null
55971.841607695,5,0,78,2492100,1,null
55971.84204053,3,317489132,16,2492000,1,null
55971.842052188,1,317703584,30,2492600,-1,null
55971.842075271,1,317703596,25,2492600,-1,null
55971.842126101,3,317703584,30,2492600,-1,null
55971.842215833,5,0,22,2492100,1,null
55971.842215833,5,0,78,2492000,1,null
55971.842246804,1,317703640,100,2492700,-1,null
55971.842356812,3,317703596,25,2492600,-1,null
55971.842410092,1,317703668,100,2493100,-1,null
55971.84256274,3,317703668,100,2493100,-1,null
55971.842584944,3,317703640,100,2492700,-1,null
55971.844792805,1,317703708,16,2492000,1,null
55971.844795742,1,317703712,100,2493000,-1,null
55972.853761694,1,317717416,100,2492000,1,null
55972.85383515,3,317703712,100,2493000,-1,null
55974.073629809,1,317730348,17,2493300,-1,null
55975.416678832,1,317752076,100,2492800,-1,null
55975.882079145,1,317757000,16,2493100,-1,null
55977.733117232,1,317776312,100,2492000,1,null
55981.033167171,3,317703708,16,2492000,1,null
55981.049851955,1,317847764,16,2492100,1,null
55981.050563868,4,317847764,16,2492100,1,null
55981.050563868,5,0,84,2492100,1,null
55981.050604832,1,317847896,50,2492500,-1,null
55981.080599715,3,317847896,50,2492500,-1,null
55981.095371517,1,317848632,16,2492100,1,null
55981.439294345,3,317717416,100,2492000,1,null
55981.44009865,5,0,100,2492700,1,null
55981.44009865,4,317752076,100,2492800,-1,null
55981.44009865,5,0,74,2492800,1,null
55981.440140009,1,317854796,50,2492400,1,null
55981.440275052,1,317854820,16,2492500,1,null
55981.440333563,4,317854820,16,2492500,1,null
55981.440362535,3,317854796,50,2492400,1,null
55981.44273186,1,317854896,97,2492200,1,null
55981.579612647,1,317857356,30,2492400,1,null
55981.579640944,3,317757000,16,2493100,-1,null
55981.579646879,1,317857364,16,2492500,1,null
55981.609610731,3,317857356,30,2492400,1,null
55982.588466382,4,317730348,4,2493300,-1,null
55982.58977418,4,317730348,13,2493300,-1,null
55982.58981409,1,317875476,50,2492900,1,null
55982.589843604,3,317664276,16,2493600,-1,null
55982.589846215,1,317875484,16,2493000,1,null
55982.591305458,1,317875568,84,2493100,1,null
55982.631470528,1,317877244,15,2493400,-1,null
55982.631496752,3,317875484,16,2493000,1,null
55982.631559337,1,317877268,16,2492800,1,null
55982.631577398,4,317875568,84,2493100,1,null
55982.631611563,1,317877276,50,2493300,-1,null
55982.631637108,3,317877268,16,2492800,1,null
55982.632012625,1,317877312,15,2493200,-1,null
55982.661608929,3,317877276,50,2493300,-1,null
55982.662008517,3,317877312,15,2493200,-1,null
55988.074827759,1,317949576,15,2492700,1,null
55988.104824537,3,317949576,15,2492700,1,null
55988.105814241,1,317949896,100,2492600,1,null
55989.034929279,1,317960640,100,2492600,1,null
55989.035080723,3,317949896,100,2492600,1,null
55990.161041216,1,317972204,100,2492600,1,null
55991.122999153,3,317877316,16,2493500,-1,null
55991.167798192,3,317877288,16,2493600,-1,null
55991.167891014,3,317395032,16,2493700,-1,null
55991.226037454,1,317987896,100,2492800,1,null
55991.226067628,1,317987900,3,2492900,1,null
55991.273194569,1,317988404,100,2492800,1,null
55992.269345105,3,317987896,100,2492800,1,null
55992.295989581,1,317998612,100,2493700,-1,null
55992.296005319,3,317998612,100,2493700,-1,null
55992.538742797,1,318001208,15,2492800,1,null
55992.568737547,3,318001208,15,2492800,1,null
55993.29977405,1,318013168,15,2493000,1,null
55993.329771595,3,318013168,15,2493000,1,null
55993.43100096,5,0,10,2493400,1,null
55993.857057907,5,0,70,2493600,1,null
55993.857070735,1,318025552,15,2494100,-1,null
55993.857432852,1,318025588,100,2493500,1,null
55993.857480064,1,318025596,16,2493200,1,null
55993.857508893,4,318025588,100,2493500,1,null
55993.85754568,1,318025608,50,2493800,-1,null
55993.872634607,1,318025968,15,2494000,-1,null
55993.885968464,3,318025596,16,2493200,1,null
55993.886413938,1,318026356,15,2493500,-1,null
55993.886501438,1,318026380,16,2493800,-1,null
55993.886601908,1,318026392,15,2493300,-1,null
55993.896232147,3,318026392,15,2493300,-1,null
55993.896311813,3,318026356,15,2493500,-1,null
55993.902629274,3,318025968,15,2494000,-1,null
55996.30566574,1,318082044,82,2494000,-1,null
55996.877210281,5,0,4,2493000,1,null
55997.099004136,5,0,9,2493000,1,null
55997.130167492,3,317987900,3,2492900,1,null
55997.32573701,4,318026380,1,2493800,-1,null
55998.002397687,1,318117184,1,2494000,-1,null
55998.144582953,1,318119036,5,2493500,-1,null
55998.493544563,5,0,4,2493400,1,null
55999.505381508,5,0,4,2493400,1,null
56000.523428901,5,0,4,2493400,1,null
56001.557201466,5,0,4,2493400,1,null
56002.575201591,5,0,4,2493400,1,null
56003.590449648,5,0,4,2493400,1,null
56003.992210694,4,318119036,5,2493500,-1,null
56003.992253781,1,318207528,50,2493100,1,null
56003.992298699,1,318207572,16,2492800,1,null
56004.022248832,3,318207528,50,2493100,1,null
56004.023438206,1,318209208,100,2492900,1,null
56004.849845467,5,0,1,2493100,1,null
56005.005999867,1,318245088,1,2493900,-1,null
56005.650911694,4,318026380,15,2493800,-1,null
56005.651319367,1,318255208,50,2493300,1,null
56005.651362596,1,318255284,16,2493900,-1,null
56005.651492745,1,318255488,16,2493000,1,null
56005.651573225,3,318255284,16,2493900,-1,null
56005.651669032,1,318255736,15,2493200,1,null
56005.680957329,3,318255208,50,2493300,1,null
56005.681111618,3,318255736,15,2493200,1,null
56005.682942185,3,318209208,100,2492900,1,null
56006.00507507,3,318245088,1,2493900,-1,null
56006.147641319,3,317988404,100,2492800,1,null
56008.110164931,1,318296256,30,2493900,-1,null
56008.110169527,1,318296264,15,2493700,-1,null
56008.110213398,1,318296280,4,2493900,-1,null
56008.110528837,4,318255488,16,2493000,1,null
56008.110568418,1,318296316,50,2493400,-1,null
56008.110842038,1,318296340,16,2493700,-1,null
56008.140163857,3,318296264,15,2493700,-1,null
56008.140565421,3,318296316,50,2493400,-1,null
56008.151165735,1,318296640,100,2492700,1,null
56008.414783879,1,318298804,35,2492800,1,null
56008.415611451,3,318298804,35,2492800,1,null
56008.455460112,1,318299156,3,2492700,1,null
56008.870887085,3,318296280,4,2493900,-1,null
56009.709986869,4,318296340,4,2493700,-1,null
56009.712008459,1,318321852,100,2492900,1,null
56009.899418834,1,318323424,100,2492900,1,null
56009.950412854,1,318323692,21,2492900,1,null
56009.953092236,4,318296340,12,2493700,-1,null
56009.953132246,1,318323724,50,2493300,1,null
56009.953179355,1,318323736,16,2493000,1,null
56009.983129702,3,318323724,50,2493300,1,null
56009.984112825,3,318321852,100,2492900,1,null
56009.984112825,1,318324072,100,2493100,1,null
56010.143551576,1,318325572,15,2493600,1,null
56010.143602621,1,318325588,16,2493300,1,null
56010.143623531,1,318325600,100,2493700,1,null
56010.144824801,4,315508012,1,2494000,-1,null
56010.144824801,4,318082044,82,2494000,-1,null
56010.144870916,1,318325800,50,2493800,1,null
56010.145283397,3,318325800,50,2493800,1,null
56010.145288663,1,318325836,10,2494000,-1,null
56010.145329052,1,318325844,15,2493600,1,null
56010.145411661,1,318325852,100,2493800,1,null
56010.145426346,3,318325600,100,2493700,1,null
56010.1454522,5,0,10,2493900,1,null
56010.145911134,5,0,6,2493900,1,null
56010.145911134,4,318325836,4,2494000,-1,null
56010.145968519,1,318325880,15,2493800,1,null
56010.146004899,4,318325836,6,2494000,-1,null
56010.151127515,4,315675152,1,2494200,-1,null
56010.151127515,4,318255904,16,2494200,-1,null
56010.151127515,5,0,67,2494200,1,null
56010.151163366,1,318326008,50,2494000,1,null
56010.15128774,3,317489152,16,2494300,-1,null
56010.151314996,1,318326048,15,2494000,1,null
56010.151391775,1,318326056,16,2494600,-1,null
56010.151425505,4,317438960,14,2494300,-1,null
56010.175966015,3,318325880,15,2493800,1,null
56010.181161853,3,318326008,50,2494000,1,null
56010.181311316,3,318326048,15,2494000,1,null
56010.22859433,5,0,100,2493900,1,null
56010.228915431,3,318325852,100,2493800,1,null
56010.231193902,3,318326024,16,2493700,1,null
56010.231204204,1,318327116,15,2494200,-1,null
56010.231520606,3,318325808,16,2493500,1,null
56010.231726137,3,318327116,15,2494200,-1,null
56010.60655564,1,318330736,100,2493500,1,null
56010.618747699,1,318330796,100,2493500,1,null
56012.476818065,5,0,100,2494200,1,null
56012.476818065,4,317438960,100,2494300,-1,null
56012.477078322,3,318326056,16,2494600,-1,null
56012.477253733,4,317438960,6,2494300,-1,null
56012.477349368,1,318356004,16,2494600,-1,null
56012.477531841,3,318356004,16,2494600,-1,null
56012.47775568,1,318356444,16,2494600,-1,null
56012.478789203,1,318357676,50,2493900,1,null
56012.478880028,3,318356444,16,2494600,-1,null
56012.478894674,1,318357772,16,2494000,1,null
56012.486009077,3,317875488,16,2494700,-1,null
56012.507296615,3,318357676,50,2493900,1,null
56013.027955883,1,318384800,15,2494200,1,null
56013.028149418,1,318385108,16,2494300,1,null
56013.029017001,3,318385108,16,2494300,1,null
56013.030808842,3,318384800,15,2494200,1,null
56013.031022645,1,318388408,15,2494700,-1,null
56013.051524386,4,315543500,1,2494600,-1,null
56013.051524386,4,318086656,17,2494600,-1,null
56013.051524386,4,318388408,15,2494700,-1,null
56013.051524386,5,0,9,2494700,1,null
56013.051567723,1,318394484,50,2494300,1,null
56013.0516677,4,318394484,50,2494300,1,null
56013.05171463,1,318394636,50,2494700,-1,null
56013.051817619,1,318394684,15,2493700,1,null
56013.052063371,3,318394636,50,2494700,-1,null
56013.052068414,1,318394728,35,2494700,-1,null
56013.081815516,3,318394684,15,2493700,1,null
56013.331144179,3,318357772,16,2494000,1,null
56013.924737197,1,318421284,3,2493500,1,null
56014.338226329,5,0,2,2494500,1,null
56015.654259679,1,318480692,100,2493700,1,null
56015.672604067,1,318481400,100,2493700,1,null
56015.673302738,3,318480692,100,2493700,1,null
56015.67879612,1,318481504,100,2493700,1,null
56015.67961094,1,318481524,100,2493800,1,null
56015.679641875,1,318481528,16,2493900,1,null
56016.023190461,4,318394728,4,2494700,-1,null
56016.192356059,1,318493012,100,2493800,1,null
56016.33257423,4,318394728,1,2494700,-1,null
56017.040711629,4,318394728,4,2494700,-1,null
56018.828930597,3,318481524,100,2493800,1,null
56018.849970445,3,318493012,100,2493800,1,null
56018.850043561,4,318394728,26,2494700,-1,null
56018.850043561,5,0,74,2494700,1,null
56021.348195123,1,318562980,100,2493700,1,null
56022.572349935,1,318578220,100,2494000,1,null
56023.551678168,3,318578220,100,2494000,1,null
56024.274525134,1,318592340,135,2494200,-1,null
56024.274599128,4,318592340,100,2494200,-1,null
56024.274623177,4,318592340,35,2494200,-1,null
56024.274660288,1,318592364,50,2494000,1,null
56024.274697645,1,318592384,100,2494000,1,null
56024.275147607,1,318592408,100,2494000,1,null
56024.275236383,1,318592412,15,2493900,1,null
56024.304657788,3,318592364,50,2494000,1,null
56024.305172458,3,318592408,100,2494000,1,null
56024.305200354,3,318592384,100,2494000,1,null
56024.305233371,3,318592412,15,2493900,1,null
56024.951355708,5,0,16,2494700,1,null
56024.951395812,5,0,84,2494700,1,null
56024.951395812,4,317303792,16,2494800,-1,null
56024.951958141,3,318592592,100,2493800,1,null
56024.951958141,1,318597824,100,2493900,1,null
56024.951984461,3,318381224,16,2494900,-1,null
56024.954357453,1,318597840,100,2494000,1,null
56025.835896765,3,318597840,100,2494000,1,null
56027.474843825,1,318635036,100,2494400,1,null
56027.474897412,1,318635048,16,2494100,1,null
56027.861845569,4,318635036,25,2494400,1,null
56027.861914574,4,318635036,75,2494400,1,null
56027.861951053,1,318639912,50,2494600,-1,null
56027.891949037,3,318639912,50,2494600,-1,null
