56329.118189947,1,311013328,100,2476200,1,null
56329.243096712,1,311014504,1,2476500,-1,null
56329.577460586,3,310837352,100,2476600,-1,null
56330.271082049,1,311036360,3,2476400,1,null
56330.271127276,1,311036364,6,2476200,1,null
56330.62544296,4,310270404,9,2476500,-1,null
56330.62544296,4,311014504,1,2476500,-1,null
56330.625467882,1,311038172,100,2476400,1,null
56330.6255153,3,311013168,100,2476600,-1,null
56330.625554224,1,311038184,100,2476500,1,null
56330.625567223,3,311038172,100,2476400,1,null
56330.625567223,1,311038188,100,2476500,1,null
56330.625575089,1,311038196,100,2476700,-1,null
56330.625982239,1,311038228,1,2476700,-1,null
56330.626721257,3,311038184,100,2476500,1,null
56330.627685737,1,311038240,1,2476500,1,null
56330.631505125,3,311038188,100,2476500,1,null
56330.632799431,1,311038264,6,2476900,-1,null
56330.811586419,3,310676664,100,2476700,-1,null
56330.811651205,3,311038196,100,2476700,-1,null
56330.811677511,3,311038264,6,2476900,-1,null
56330.811706372,1,311039700,100,2476800,-1,null
56330.845323073,4,311038228,1,2476700,-1,null
56330.845348068,1,311040052,100,2476600,1,null
56330.845394422,3,311039700,100,2476800,-1,null
56330.845448212,1,311040084,100,2476900,-1,null
56330.851383082,3,311040052,100,2476600,1,null
56332.297645917,1,311051124,100,2476600,1,null
56332.609356687,1,311053848,100,2476700,-1,null
56332.609358487,4,311051124,100,2476600,1,null
56332.609461329,1,311053920,6,2476900,-1,null
56332.61107117,3,311053848,100,2476700,-1,null
56332.639524513,3,311053964,15,2477000,-1,null
56332.697686025,1,311055640,20,2476500,1,null
56332.848616205,3,311055640,20,2476500,1,null
56333.059113548,3,311036360,3,2476400,1,null
56333.060181873,1,311058760,3,2476500,1,null
56338.866998107,3,311038240,1,2476500,1,null
56339.558272809,1,311125144,20,2476400,1,null
56339.596470752,3,311125144,20,2476400,1,null
56340.002943937,3,311058760,3,2476500,1,null
56340.004019909,1,311140312,3,2476600,1,null
56340.004504316,1,311140340,20,2476400,1,null
56340.436958305,1,311156696,100,2476500,1,null
56340.436959298,3,311053920,6,2476900,-1,null
56340.436975305,1,311156704,26,2476600,1,null
56340.437082115,1,311156728,30,2476600,1,null
56340.437204358,1,311156744,20,2476500,1,null
56340.437504048,3,311156744,20,2476500,1,null
56340.437504048,1,311156792,20,2476700,1,null
56340.437533495,4,310372696,954,2476900,-1,null
56340.437533495,4,311040084,100,2476900,-1,null
56340.437558258,1,311156808,100,2476800,1,null
56340.437934918,4,310114832,1,2477000,-1,null
56340.437934918,4,310743832,3,2477000,-1,null
56340.437987639,3,311156792,20,2476700,1,null
56340.437987639,1,311156864,20,2476800,1,null
56340.437987859,3,311156728,30,2476600,1,null
56340.438240734,4,310743832,7,2477000,-1,null
56340.438896139,3,311156808,100,2476800,1,null
56340.439265924,3,311156864,20,2476800,1,null
56340.439265924,1,311156972,20,2476700,1,null
56340.439551724,3,311156704,26,2476600,1,null
56340.43958103,1,311157020,200,2476700,1,null
56340.546017463,3,311156972,20,2476700,1,null
56340.546017463,1,311159444,20,2476800,1,null
56340.595464345,3,311159444,20,2476800,1,null
56340.595464345,1,311162356,20,2476700,1,null
56341.16175587,1,311174428,100,2477300,-1,null
56342.376794364,1,311185768,200,2476800,1,null
56342.37681277,1,311185784,30,2476900,1,null
56342.37722698,1,311185820,20,2476800,1,null
56342.406809633,3,311185784,30,2476900,1,null
56342.406841309,3,311185768,200,2476800,1,null
56342.466323043,3,311185820,20,2476800,1,null
56342.466323043,1,311189036,20,2476700,1,null
56343.12717966,1,311199152,100,2477300,-1,null
56343.301458493,1,311205200,4,2477000,-1,null
56343.301501809,1,311205204,6,2477200,-1,null
56343.301543961,1,311205212,100,2477200,-1,null
56343.307951574,3,311140312,3,2476600,1,null
56343.309001858,1,311205332,3,2476700,1,null
56343.322873119,3,311185800,6,2476700,1,null
56343.322886978,1,311205436,15,2477100,-1,null
56343.32307491,4,311157020,200,2476700,1,null
56343.32307491,4,311189036,20,2476700,1,null
56343.32307491,4,311205332,3,2476700,1,null
56343.323102829,1,311205444,100,2476800,-1,null
56343.323107486,3,311156804,6,2476500,1,null
56343.323108405,1,311205448,200,2477000,-1,null
56343.323117687,3,311156816,6,2476600,1,null
56343.323118661,1,311205452,50,2476900,-1,null
56343.323173604,3,311205444,100,2476800,-1,null
56343.323173604,1,311205476,100,2476700,-1,null
56343.323227239,1,311205484,6,2476900,-1,null
56343.323274136,3,311205476,100,2476700,-1,null
56343.323300155,3,311205452,50,2476900,-1,null
56343.323338804,1,311205488,100,2477000,-1,null
56343.323650379,3,311205448,200,2477000,-1,null
56343.328292681,1,311205560,2,2476400,1,null
56343.330353154,3,311157980,100,2476400,1,null
56343.751666155,1,311210468,30,2476600,1,null
56343.751699316,3,311205484,6,2476900,-1,null
56343.75176065,3,311205488,100,2477000,-1,null
56343.751830086,1,311210492,100,2477100,-1,null
56343.78166662,3,311210468,30,2476600,1,null
56346.905464826,1,311254488,100,2476500,1,null
56346.960822783,4,311205200,4,2477000,-1,null
56346.960845815,1,311255632,100,2476600,1,null
56346.960848965,1,311255636,100,2477000,1,null
56346.960863272,1,311255644,50,2476700,1,null
56346.960899642,3,311210492,100,2477100,-1,null
56346.960908523,3,311205204,6,2477200,-1,null
56346.960916042,1,311255664,6,2476800,1,null
56346.96095704,3,311255636,100,2477000,1,null
56346.96098381,3,311255644,50,2476700,1,null
56346.960993548,1,311255688,100,2477300,-1,null
56346.961606306,1,311255716,100,2476600,1,null
56346.96190459,1,311255728,120,2477000,-1,null
56346.96195142,1,311255732,6,2477200,-1,null
56346.961968962,1,311255736,100,2477200,-1,null
56346.961998822,4,311255728,120,2477000,-1,null
56346.96202739,3,311255732,6,2477200,-1,null
56346.96224362,3,311255716,100,2476600,1,null
56346.962367296,3,311255736,100,2477200,-1,null
56346.966896822,3,311255632,100,2476600,1,null
56346.992385598,1,311256268,100,2477300,-1,null
56348.352832089,1,311270632,40,2476800,1,null
56348.513154778,1,311271976,1,2476800,1,null
56349.680878413,1,311281556,100,2477000,1,null
56349.681516834,4,311281556,100,2477000,1,null
56349.681945745,1,311281580,100,2476800,1,null
56349.699484745,1,311281652,5,2477000,1,null
56349.69949427,1,311281660,30,2476800,1,null
56349.699544334,4,311281652,5,2477000,1,null
56349.69955132,1,311281672,5,2477000,1,null
56349.699564448,1,311281676,26,2476900,1,null
56349.699677077,3,311281676,26,2476900,1,null
56349.699748842,3,311281660,30,2476800,1,null
56351.513477619,4,311281672,5,2477000,1,null
56351.534951272,4,311255664,6,2476800,1,null
56351.534951272,4,311270632,40,2476800,1,null
56351.534951272,4,311271976,1,2476800,1,null
56351.534951272,4,311281580,100,2476800,1,null
56351.534991322,1,311304652,50,2477000,-1,null
56351.535030152,1,311304660,6,2477200,-1,null
56351.535057141,1,311304668,100,2477200,-1,null
56351.53529316,1,311304672,15,2477000,-1,null
56351.535407326,1,311304676,15,2477000,-1,null
56351.537410264,3,311304676,15,2477000,-1,null
56351.537474208,1,311304708,100,2477100,-1,null
56351.564988421,3,311304652,50,2477000,-1,null
56351.565279309,3,311304672,15,2477000,-1,null
56351.565341129,3,311304708,100,2477100,-1,null
56351.565398172,1,311304960,100,2477200,-1,null
56351.565414436,3,311304960,100,2477200,-1,null
56351.565465204,1,311304968,100,2477300,-1,null
56351.918132486,1,311307680,4,2476600,1,null
56352.479356452,1,311313276,570,2477000,-1,null
56352.479442892,1,311313288,100,2477200,-1,null
56353.151779437,1,311319072,100,2476600,1,null
56357.028822352,1,311350736,1,2476800,-1,null
56357.028869941,1,311350740,6,2477000,-1,null
56357.029151868,4,311350736,1,2476800,-1,null
56357.029229309,1,311350748,100,2477000,-1,null
56357.029247699,3,311313288,100,2477200,-1,null
56358.523933145,3,311304380,1,2476500,1,null
56359.90485301,5,0,100,2476900,1,null
56359.90487394,1,311376060,15,2476500,1,null
56359.934869723,3,311376060,15,2476500,1,null
56360.567548522,5,0,50,2476700,1,null
56360.66649508,1,311384688,500,2476800,-1,null
56360.710962658,4,311282676,100,2476600,1,null
56360.710962658,4,311307680,4,2476600,1,null
56360.710962658,4,311319072,100,2476600,1,null
56360.710991251,1,311385160,100,2476700,-1,null
56360.71099223,1,311385164,100,2476700,-1,null
56360.711041533,3,311255684,6,2476500,1,null
56360.711130476,3,311385164,100,2476700,-1,null
56360.711190904,1,311385184,100,2476700,-1,null
56360.711461954,1,311385224,100,2476600,-1,null
56360.711529206,1,311385244,100,2476600,-1,null
56360.711545433,3,311385184,100,2476700,-1,null
56360.711741624,1,311385252,1,2476600,-1,null
56360.711781236,4,311282720,20,2476500,1,null
56360.711781815,4,311282720,20,2476500,1,null
56360.71178229,3,311040076,6,2476400,1,null
56360.711834294,4,311282720,60,2476500,1,null
56360.71220791,4,311385224,100,2476600,-1,null
56360.71220791,4,311385244,100,2476600,-1,null
56360.71220791,4,311385252,1,2476600,-1,null
56360.71221452,1,311385284,30,2476400,1,null
56360.712633421,3,311385160,100,2476700,-1,null
56360.713231192,3,311385236,15,2476900,-1,null
56360.713750461,3,311385284,30,2476400,1,null
56360.713791514,1,311385320,23,2476600,-1,null
56360.713801028,1,311385324,30,2476600,-1,null
56360.714106288,1,311385336,100,2476700,-1,null
56360.714121191,3,311038200,6,2476300,1,null
56360.714136888,4,311205560,2,2476400,1,null
56360.719941142,3,311036364,6,2476200,1,null
56360.720070397,4,311056780,1,2476300,1,null
56360.720106458,1,311385424,50,2476500,-1,null
56360.73113787,3,311385424,50,2476500,-1,null
56360.731140994,1,311385564,10,2476300,1,null
56360.731146661,3,311385320,23,2476600,-1,null
56360.731232668,1,311385576,6,2476100,1,null
56360.731237685,3,311385564,10,2476300,1,null
56360.73125795,3,311385324,30,2476600,-1,null
56360.744787333,1,311385652,100,2476700,-1,null
56360.936483071,1,311386428,100,2476100,1,null
56361.291116329,1,311388672,100,2476100,1,null
56361.291529777,4,311385336,100,2476700,-1,null
56361.291529777,4,311385436,6,2476700,-1,null
56361.291529777,4,311385652,100,2476700,-1,null
56361.291554586,1,311388688,100,2476300,1,null
56361.291558963,1,311388692,100,2476600,1,null
56361.291561722,3,311385248,6,2476800,-1,null
56361.291574559,1,311388696,100,2476300,1,null
56361.291576752,1,311388700,61,2476400,1,null
56361.291610775,3,311385180,6,2476900,-1,null
56361.291618902,1,311388716,6,2476400,1,null
56361.291659232,3,311350740,6,2477000,-1,null
56361.291664217,5,0,100,2476700,1,null
56361.291672735,1,311388736,30,2476400,1,null
56361.291707352,1,311388740,6,2477000,-1,null
56361.291749276,3,311388692,100,2476600,1,null
56361.291777025,3,311388700,61,2476400,1,null
56361.291825336,3,311388696,100,2476300,1,null
56361.291977471,3,311388740,6,2477000,-1,null
56361.292010855,3,311388736,30,2476400,1,null
56361.292033809,1,311388768,6,2477000,-1,null
56361.292868987,3,311388688,100,2476300,1,null
56361.293445141,1,311388780,100,2476800,-1,null
56361.360662254,4,311384688,500,2476800,-1,null
56361.360662254,4,311388780,100,2476800,-1,null
56361.360692012,3,311304660,6,2477200,-1,null
56361.360692982,3,311388768,6,2477000,-1,null
56361.360698074,1,311389212,50,2476600,1,null
56361.360702721,1,311389216,100,2476600,1,null
56361.36074561,1,311389236,6,2477200,-1,null
56361.360969507,3,311389236,6,2477200,-1,null
56361.361093798,1,311389240,6,2477200,-1,null
56361.390695321,3,311389212,50,2476600,1,null
56361.390960935,3,311389216,100,2476600,1,null
56361.424007379,4,311313276,452,2477000,-1,null
56361.424035499,3,311389240,6,2477200,-1,null
56361.810428186,3,311387520,100,2477200,-1,null
56363.116778448,1,311407868,100,2477000,-1,null
56363.192072201,1,311408544,6,2477200,-1,null
56363.942296679,4,311313276,118,2477000,-1,null
56363.942296679,4,311407868,100,2477000,-1,null
56363.942296679,4,309516980,1,2477200,-1,null
56363.942296679,4,311408544,6,2477200,-1,null
56363.942296679,4,311199152,75,2477300,-1,null
56363.942324338,1,311413624,200,2476600,1,null
56363.942325495,1,311413628,100,2476500,1,null
56363.942335945,1,311413632,100,2476600,1,null
56363.942337174,3,311156820,6,2477400,-1,null
56363.942343559,1,311413636,50,2476700,1,null
56363.94246038,1,311413668,30,2476700,1,null
56363.942541767,3,311413632,100,2476600,1,null
56363.942804856,3,311413624,200,2476600,1,null
56363.94292345,3,311413668,30,2476700,1,null
56363.943498142,1,311413772,100,2476800,1,null
56363.944338956,4,311199152,25,2477300,-1,null
56363.972341647,3,311413636,50,2476700,1,null
56364.661047696,3,310502448,35,2477500,-1,null
56367.148375913,3,311413772,100,2476800,1,null
56367.383557316,5,0,100,2477400,1,null
56367.384149931,1,311453216,100,2476800,1,null
56367.388841181,3,311453216,100,2476800,1,null
56367.741744553,1,311456428,100,2477500,-1,null
56367.742911136,1,311456432,100,2476900,1,null
56367.74294716,1,311456440,6,2476700,1,null
56367.743410783,3,311456428,100,2477500,-1,null
56367.743479173,1,311456448,100,2477600,-1,null
56368.890528879,1,311472728,100,2477500,-1,null
56368.89054658,3,311456448,100,2477600,-1,null
56368.890618368,3,311456432,100,2476900,1,null
56369.191256951,3,311472728,100,2477500,-1,null
56369.19132516,1,311478432,100,2477600,-1,null
56370.049273383,1,311486368,27,2477100,1,null
56370.049324523,1,311486372,6,2476900,1,null
56370.049495592,1,311486388,100,2477500,-1,null
56370.049513932,3,311478432,100,2477600,-1,null
56370.079269762,3,311486368,27,2477100,1,null
56372.970573018,1,311506604,60,2477500,-1,null
56373.290311227,1,311510600,100,2477100,1,null
56373.733655839,3,311486388,100,2477500,-1,null
56373.733726438,1,311514028,100,2477600,-1,null
56373.733965495,3,311514028,100,2477600,-1,null
56374.310604539,1,311517836,100,2477500,-1,null
56374.310997433,3,311510600,100,2477100,1,null
56374.706594172,1,311522740,500,2477100,1,null
56374.707005711,3,311517836,100,2477500,-1,null
56374.707067763,1,311522756,100,2477600,-1,null
56374.707084017,3,311522756,100,2477600,-1,null
56374.880858476,1,311524868,100,2477500,-1,null
56375.333478645,4,309621652,500,2477500,-1,null
56375.333478645,4,311506604,60,2477500,-1,null
56375.333478645,4,311524868,100,2477500,-1,null
56375.333478645,4,311361464,18,2477600,-1,null
56375.333478645,4,311413740,22,2477600,-1,null
56375.333506424,1,311530076,200,2477200,1,null
56375.333508978,1,311530080,100,2477200,1,null
56375.333513173,3,311413640,6,2478000,-1,null
56375.333524619,1,311530084,64,2477300,1,null
56375.333526049,1,311530088,100,2477200,1,null
56375.333713752,1,311530120,27,2477300,1,null
56375.333729102,4,311413740,10,2477600,-1,null
56375.333818705,3,311530088,100,2477200,1,null
56375.333864105,4,311413740,22,2477600,-1,null
56375.333908909,4,311413740,10,2477600,-1,null
56375.333925409,3,311413740,36,2477600,-1,null
56375.334848405,1,311530184,200,2477500,1,null
56375.334854722,3,311530116,6,2478100,-1,null
56375.334859747,1,311530188,100,2477500,1,null
56375.334862147,1,311530192,30,2477500,1,null
56375.334908435,1,311530208,6,2477300,1,null
56375.335084652,3,311530192,30,2477500,1,null
56375.335146811,3,311530188,100,2477500,1,null
56375.335147752,3,311530184,200,2477500,1,null
56375.335168529,3,311530120,27,2477300,1,null
56375.335174603,3,311530084,64,2477300,1,null
56375.335549785,3,311530076,200,2477200,1,null
56375.336643355,1,311530248,100,2478000,-1,null
56375.339554459,3,311530080,100,2477200,1,null
56375.428210064,1,311531172,100,2477400,1,null
56375.501438549,3,311496576,201,2478100,-1,null
56375.502485001,1,311531480,201,2478200,-1,null
56375.69696677,3,311304680,100,2478200,-1,null
56375.83341829,1,311534832,100,2478000,-1,null
56376.029953858,1,311536520,103,2477400,1,null
56376.828529268,3,311531480,201,2478200,-1,null
56377.884868201,3,311531172,100,2477400,1,null
56378.338878338,1,311553912,15,2477700,-1,null
56378.338920464,1,311553916,6,2477900,-1,null
56378.368883976,3,311553912,15,2477700,-1,null
56379.109165761,3,311553916,6,2477900,-1,null
56379.109283714,3,311530248,100,2478000,-1,null
56379.109407153,3,311534832,100,2478000,-1,null
56379.109470183,1,311559860,100,2478100,-1,null
56379.133637962,5,0,100,2477800,1,null
56379.13420635,1,311559972,100,2477600,1,null
56379.134238733,1,311559976,6,2477400,1,null
56379.13480323,3,311559972,100,2477600,1,null
56379.373780889,1,311562060,27,2477400,1,null
56379.37412228,1,311562064,100,2477500,1,null
56379.403772023,3,311562060,27,2477400,1,null
56380.469368714,3,311562064,100,2477500,1,null
56381.996833725,1,311584228,100,2477600,1,null
56383.039874938,3,311584228,100,2477600,1,null
56383.273287181,1,311592440,100,2478000,-1,null
56384.103660585,4,308596016,1,2478000,-1,null
56384.103660585,4,308645096,2,2478000,-1,null
56384.103660585,4,309925432,40,2478000,-1,null
56384.103660585,4,311512856,1,2478000,-1,null
56384.103660585,4,311592440,56,2478000,-1,null
56384.104174677,1,311599480,100,2477600,1,null
56384.104472249,1,311599484,200,2477700,1,null
56384.104492462,1,311599492,30,2477700,1,null
56384.104509064,3,311599492,30,2477700,1,null
56384.104561901,3,311599484,200,2477700,1,null
56384.105011455,3,311599480,100,2477600,1,null
56384.469981344,1,311602028,100,2477600,1,null
56384.889893566,3,311602028,100,2477600,1,null
