52815.51241494,1,278247684,29,2772600,1,null
52815.512608465,1,278247692,100,2772600,1,null
52815.512690628,1,278247708,89,2772600,1,null
52816.04744706,3,278247668,50,2772500,1,null
52823.87067935,1,278375600,100,2773000,1,null
52823.870998871,1,278375624,89,2773000,1,null
52823.871255631,3,278247708,89,2772600,1,null
52823.871716439,3,278247680,100,2772600,1,null
52823.873327601,3,278247692,100,2772600,1,null
52823.873327601,1,278375656,100,2773100,1,null
52827.137645819,1,278397704,10,2774000,-1,null
52827.137686276,4,278397704,10,2774000,-1,null
52827.137729433,1,278397752,50,2773500,1,null
52827.16772669,3,278397752,50,2773500,1,null
52827.189603866,3,278375656,100,2773100,1,null
52827.190176489,1,278398064,100,2773100,1,null
52827.994593896,1,278403668,100,2773200,1,null
52827.995104667,3,278398064,100,2773100,1,null
52827.996535314,3,278403668,100,2773200,1,null
52827.996535314,1,278403940,100,2773100,1,null
52829.072225947,3,278403940,100,2773100,1,null
52829.073178488,1,278411980,100,2773100,1,null
52829.073705541,1,278411992,100,2773100,1,null
52829.075348881,3,278411992,100,2773100,1,null
52829.07614487,1,278412028,100,2773100,1,null
52829.177260253,3,278412028,100,2773100,1,null
52829.178002829,1,278412796,100,2773200,1,null
52829.178924454,3,278411980,100,2773100,1,null
52829.1797595,3,278412796,100,2773200,1,null
52829.1797595,1,278412820,100,2773100,1,null
52830.401591523,3,278412820,100,2773100,1,null
52830.402476687,1,278420276,100,2773100,1,null
52832.027646025,1,278435648,100,2773300,1,null
52832.028464438,3,278420276,100,2773100,1,null
52840.030861748,1,278485952,100,2773500,1,null
52840.042564209,1,278486072,72,2773600,1,null
52840.871619907,1,278489944,100,2773500,1,null
52843.306193583,1,278524624,5,2773600,1,null
52843.308418275,1,278524636,100,2773700,1,null
52843.313815699,3,278486072,72,2773600,1,null
52843.314713414,3,278524636,100,2773700,1,null
52844.064248602,3,278524624,5,2773600,1,null
52845.765130566,1,278553504,100,2773600,1,null
52845.768113163,3,278553504,100,2773600,1,null
52845.769641899,1,278553544,100,2773600,1,null
52845.784595927,3,278553544,100,2773600,1,null
52845.799441167,1,278553616,100,2773600,1,null
52845.814799384,3,278553616,100,2773600,1,null
52847.432597327,1,278569616,168,2773800,1,null
52847.432625516,3,278569616,168,2773800,1,null
52851.190088518,1,278596936,100,2773600,1,null
52851.19400956,3,278596936,100,2773600,1,null
52852.522360121,1,278615348,1,2773500,1,null
52856.78638674,1,278659400,15,2774400,-1,null
52856.786441682,4,278485952,75,2773500,1,null
52856.786667453,4,278485952,25,2773500,1,null
52856.786667453,4,278489944,100,2773500,1,null
52856.786667453,4,278615348,1,2773500,1,null
52856.786678847,1,278659500,15,2774000,-1,null
52856.786694196,1,278659516,100,2774300,-1,null
52856.786711261,1,278659524,50,2774000,-1,null
52856.786875145,3,278435648,100,2773300,1,null
52856.792788172,3,278659516,100,2774300,-1,null
52856.816382658,3,278659400,15,2774400,-1,null
52856.816675557,3,278659500,15,2774000,-1,null
52856.816708671,3,278659524,50,2774000,-1,null
52857.133524231,1,278666040,4,2773000,1,null
52860.077188778,1,278704764,100,2773000,1,null
52862.233231806,3,277268528,300,2775300,-1,null
52863.66386875,1,278772184,30,2775300,-1,null
52863.663928293,1,278772212,100,2774900,-1,null
52864.385135442,3,278442596,100,2772900,1,null
52864.786013367,1,278787720,100,2774600,-1,null
52866.263450878,1,278803152,50,2772500,1,null
52866.384542066,3,278803152,50,2772500,1,null
52866.666103486,3,278772212,100,2774900,-1,null
52866.763621368,3,278178304,100,2772500,1,null
52867.894835343,5,0,7,2773800,1,null
52867.894848726,1,278815604,30,2774800,-1,null
52867.894987436,1,278815620,50,2772500,1,null
52867.895015456,1,278815628,100,2774500,-1,null
52867.895075583,3,278815620,50,2772500,1,null
52870.899411874,3,278815628,100,2774500,-1,null
52870.899480786,1,278859904,50,2772500,1,null
52872.441682704,3,278859904,50,2772500,1,null
52874.413353566,1,278904720,15,2773800,-1,null
52875.709949249,1,278923848,200,2773700,-1,null
52875.709994549,4,278375600,100,2773000,1,null
52875.709994549,4,278666040,4,2773000,1,null
52875.709994549,4,278704764,100,2773000,1,null
52875.710032169,1,278923872,100,2773600,-1,null
52875.710046913,1,278923888,50,2773400,-1,null
52875.710264317,4,278026520,2,2772500,1,null
52875.710264317,4,278463856,2,2772500,1,null
52875.710679455,4,278463856,10,2772500,1,null
52875.716071779,3,278923872,100,2773600,-1,null
52875.740038094,3,278923888,50,2773400,-1,null
52875.740127627,1,278924672,100,2773600,-1,null
52875.740325845,3,278553492,100,2772000,1,null
52875.993627352,3,278815656,100,2771800,1,null
52875.994159282,3,278862656,100,2771200,1,null
52876.068749338,3,278925324,50,2771100,1,null
52876.517587078,1,278931276,100,2773500,-1,null
52876.517647506,1,278931304,100,2772600,-1,null
52876.517808951,3,278931276,100,2773500,-1,null
52877.054213865,3,278924672,100,2773600,-1,null
52878.214079558,3,278902976,2,2771500,1,null
52878.295742805,1,278941540,100,2772600,-1,null
52878.713874012,3,278923848,200,2773700,-1,null
52878.79654036,1,278944940,50,2771000,1,null
52878.982719051,3,278944940,50,2771000,1,null
52880.2927739,1,278955168,100,2772600,-1,null
52881.646195652,1,278963428,100,2772500,-1,null
52884.627525396,4,277584844,46,2771500,1,null
52884.627535116,4,277584844,54,2771500,1,null
52884.627562286,1,279025600,100,2772400,-1,null
52884.627575355,1,279025624,200,2772400,-1,null
52884.627576597,1,279025628,50,2772000,-1,null
52884.634111455,3,279025600,100,2772400,-1,null
52884.657572531,3,279025628,50,2772000,-1,null
52885.579275629,1,279076632,100,2772400,-1,null
52886.808421473,4,274016632,116,2771000,1,null
52886.808431761,4,274016632,148,2771000,1,null
52886.808433436,4,274016632,100,2771000,1,null
52886.808436744,4,274016632,5,2771000,1,null
52886.808445652,4,274016632,931,2771000,1,null
52886.808470826,1,279108184,100,2772300,-1,null
52886.808478201,1,279108196,200,2772300,-1,null
52886.808491634,1,279108216,50,2771700,-1,null
52886.808620552,1,279108272,100,2772300,-1,null
52886.808785422,1,279108288,89,2772300,-1,null
52886.808805039,3,277563904,100,2770800,1,null
52886.808987988,4,274389344,17,2770600,1,null
52886.809327017,1,279108336,15,2771200,-1,null
52886.809429251,3,277800076,10,2770500,1,null
52886.810954952,4,266155388,16,2770500,1,null
52886.81100227,1,279108464,100,2770500,1,null
52886.811034718,4,266155388,84,2770500,1,null
52886.811034718,4,275357132,25,2770500,1,null
52886.811062737,4,275357132,1475,2770500,1,null
52886.811062737,4,278941076,2,2770500,1,null
52886.811062737,4,279108464,100,2770500,1,null
52886.811078226,1,279108476,100,2771100,-1,null
52886.811106421,5,0,10,2770500,1,null
52886.811112361,1,279108500,100,2770500,1,null
52886.811113576,4,279108500,7,2770500,1,null
52886.811160387,1,279108536,100,2770500,1,null
52886.811399499,4,279108500,10,2770500,1,null
52886.813465886,1,279108628,100,2771100,-1,null
52886.825021291,4,279108500,10,2770500,1,null
52886.839323716,3,279108336,15,2771200,-1,null
52887.236039659,3,279108584,100,2771700,-1,null
52887.236061228,1,279119152,100,2771100,-1,null
52887.236321062,3,279108288,89,2772300,-1,null
52887.335014313,1,279120160,100,2771000,-1,null
52887.335032423,3,279108476,100,2771100,-1,null
52887.561837181,1,279124288,100,2770900,-1,null
52887.561861188,1,279124296,30,2770800,-1,null
52887.561863871,4,279108500,73,2770500,1,null
52887.561863871,4,279108536,100,2770500,1,null
52887.56190659,1,279124320,50,2770700,-1,null
52887.561912167,5,0,10,2770500,1,null
52887.561913526,5,0,173,2770500,1,null
52887.561920087,1,279124332,100,2770500,1,null
52887.56194893,3,279124320,50,2770700,-1,null
52887.56235894,4,279124332,100,2770500,1,null
52887.56235894,5,0,49,2770500,1,null
52887.562399994,1,279124368,50,2770700,-1,null
52887.562406285,1,279124372,100,2770500,1,null
52887.562433872,3,279124368,50,2770700,-1,null
52887.591856893,3,279124296,30,2770800,-1,null
52887.86694998,1,279129712,100,2770600,-1,null
52887.867392308,4,279124372,100,2770500,1,null
52887.867432105,1,279129732,50,2770600,-1,null
52887.867433106,1,279129736,100,2770500,-1,null
52887.86743843,1,279129744,100,2770400,1,null
52887.868498416,4,279129736,100,2770500,-1,null
52887.868513406,3,279129744,100,2770400,1,null
52887.868513406,1,279129780,100,2770500,1,null
52887.86852771,4,279129712,100,2770600,-1,null
52887.86852771,4,279129732,50,2770600,-1,null
52887.868578042,1,279129808,50,2770500,1,null
52887.868893252,1,279129844,30,2770400,1,null
52887.869051055,1,279129864,30,2770400,1,null
52887.86918596,1,279129872,100,2772200,-1,null
52887.870093953,1,279129900,100,2771800,-1,null
52887.870663998,3,279129872,100,2772200,-1,null
52887.873078717,1,279129952,100,2770600,1,null
52887.873108715,3,279129808,50,2770500,1,null
52887.873112828,1,279129956,50,2770600,1,null
52887.878197217,3,279129952,100,2770600,1,null
52888.159166542,3,279108272,100,2772300,-1,null
52888.159864035,1,279134264,100,2770700,1,null
52888.159895366,3,279129956,50,2770600,1,null
52888.159901344,1,279134268,50,2770700,1,null
52888.160290664,1,279134336,100,2771800,-1,null
52888.161831587,3,279134264,100,2770700,1,null
52888.161831587,1,279134452,100,2770600,1,null
52898.417520526,1,279314084,100,2770700,1,null
52900.290270997,3,279134452,100,2770600,1,null
52900.290270997,1,279339540,100,2770800,1,null
52900.290306463,3,279134268,50,2770700,1,null
52900.290311786,1,279339548,50,2770800,1,null
52901.199483806,5,0,100,2770900,1,null
52901.199483806,5,0,100,2770900,1,null
52901.199483806,4,279339540,100,2770800,1,null
52901.199483806,4,279339548,50,2770800,1,null
52901.200754743,4,279314084,100,2770700,1,null
52901.20079305,1,279357556,50,2771300,-1,null
52901.202555759,4,279129780,100,2770500,1,null
52901.202606092,1,279357636,58,2770500,1,null
52901.202615304,4,279168784,5,2770500,1,null
52901.202615304,4,279357636,58,2770500,1,null
52901.206001427,4,275212460,10,2770400,1,null
52901.207149371,3,279129900,100,2771800,-1,null
52901.207159406,3,279134336,100,2771800,-1,null
52901.207951444,1,279357752,100,2770200,1,null
52901.20798188,3,279357556,50,2771300,-1,null
52901.208181428,4,279357752,100,2770200,1,null
52901.208223076,1,279357780,100,2771800,-1,null
52901.208238824,1,279357788,50,2771300,-1,null
52901.208258304,4,268113060,200,2770100,1,null
52901.208258304,4,278941668,50,2770100,1,null
52901.208276785,1,279357812,15,2770700,-1,null
52901.20829311,3,279357812,15,2770700,-1,null
52901.208294271,1,279357824,89,2770200,1,null
52901.208309666,4,279357824,89,2770200,1,null
52901.208321415,3,279357788,50,2771300,-1,null
52901.208579522,1,279357924,100,2772200,-1,null
52901.20864689,4,264474076,1,2770000,1,null
52901.20864689,4,267290316,1,2770000,1,null
52901.20864689,4,267338228,4,2770000,1,null
52901.20864689,4,271294652,50,2770000,1,null
52901.20864689,4,274092888,9,2770000,1,null
52901.20864689,4,274244524,67,2770000,1,null
52901.20864689,4,274624496,1,2770000,1,null
52901.20864689,4,274821300,100,2770000,1,null
52901.20864689,4,274940080,100,2770000,1,null
52901.20864689,4,275212424,2,2770000,1,null
52901.20864689,4,275212428,4,2770000,1,null
52901.20864689,4,275212440,13,2770000,1,null
52901.20864689,4,275212464,10,2770000,1,null
52901.20864689,4,275212468,1,2770000,1,null
52901.20864689,4,275212472,1,2770000,1,null
52901.20864689,4,275212476,10,2770000,1,null
52901.20864689,4,275310176,80,2770000,1,null
52901.20864689,4,275894928,180,2770000,1,null
52901.20864689,4,275987352,1,2770000,1,null
52901.20864689,4,276085320,100,2770000,1,null
52901.20864689,4,276585924,5,2770000,1,null
52901.20864689,4,276662576,500,2770000,1,null
52901.20864689,4,276789632,18,2770000,1,null
52901.20864689,4,277073664,9,2770000,1,null
52901.20864689,4,277826988,1,2770000,1,null
52901.20864689,4,278409264,15,2770000,1,null
52901.20864689,4,278938988,100,2770000,1,null
52901.20864689,4,279355444,100,2770000,1,null
52901.20865871,1,279357968,100,2771000,-1,null
52901.208682193,1,279357972,200,2771700,-1,null
52901.208705027,1,279357988,50,2770900,-1,null
52901.208758702,1,279358016,30,2770500,-1,null
52901.208800286,1,279358028,100,2770900,-1,null
52901.208845545,1,279358052,30,2770600,-1,null
52901.20897688,4,272067936,10,2769800,1,null
52901.209325446,1,279358140,100,2770200,1,null
52901.209360975,4,279358140,95,2770200,1,null
52901.209393112,4,279358140,5,2770200,1,null
52901.209429844,1,279358168,50,2770400,-1,null
52901.210098018,3,279358016,30,2770500,-1,null
52901.214198845,1,279358248,200,2770000,1,null
52901.214226227,3,279358168,50,2770400,-1,null
52901.2147096,4,279358248,200,2770000,1,null
52901.214767563,1,279358284,50,2770500,-1,null
52901.215171541,1,279358296,15,2770300,-1,null
52901.215339335,1,279358316,100,2770000,-1,null
52901.245140166,3,279358296,15,2770300,-1,null
52901.316648137,1,279359588,100,2770000,-1,null
52901.317496451,3,279359588,100,2770000,-1,null
52901.761106801,3,279322896,100,2769300,1,null
52901.848567488,1,279362872,100,2770000,-1,null
52902.234035815,4,279358316,100,2770000,-1,null
52902.234035815,4,279362872,100,2770000,-1,null
52902.234060478,1,279365844,100,2769600,1,null
52902.234073887,1,279365852,453,2769600,1,null
52902.234082788,1,279365856,100,2770000,-1,null
52902.234084079,1,279365860,50,2769700,1,null
52902.234111876,3,279365860,50,2769700,1,null
52902.234122999,4,279365856,100,2770000,-1,null
52902.234164081,1,279365908,100,2770000,-1,null
52902.23423669,2,279365852,280,2769600,1,null
52902.234573315,1,279365936,100,2770900,-1,null
52902.234595141,1,279365940,100,2770900,-1,null
52902.235095283,3,279365844,100,2769600,1,null
52902.235515043,3,279365936,100,2770900,-1,null
52902.235530236,3,279365940,100,2770900,-1,null
52902.236709832,1,279366008,100,2769700,1,null
52902.236748842,3,279365852,173,2769600,1,null
52902.239857946,3,279366008,100,2769700,1,null
52902.277909312,4,279365908,100,2770000,-1,null
52902.277940844,5,0,1100,2770000,1,null
52902.277945462,1,279366236,50,2769700,1,null
52902.277958385,1,279366244,100,2770000,-1,null
52902.277985873,3,279366236,50,2769700,1,null
52902.278652709,4,279366244,100,2770000,-1,null
52902.278652709,5,0,600,2770000,1,null
52902.278684879,1,279366292,453,2769600,1,null
52902.278692086,1,279366300,50,2769700,1,null
52902.278698792,1,279366312,100,2770000,-1,null
52902.278726615,3,279366300,50,2769700,1,null
52902.278737609,4,279366312,49,2770000,-1,null
52902.278780005,1,279366336,100,2770000,-1,null
52902.278827616,2,279366292,280,2769600,1,null
52902.279491575,4,279366312,51,2770000,-1,null
52902.279491575,4,279366336,49,2770000,-1,null
52902.279540548,1,279366368,100,2770000,-1,null
52902.280516411,1,279366376,100,2769800,1,null
52902.280553881,3,279366292,173,2769600,1,null
52902.280922905,4,279366336,51,2770000,-1,null
52902.280922905,4,279366368,100,2770000,-1,null
52902.28095961,1,279366388,50,2769900,1,null
52902.280970588,1,279366396,100,2770000,-1,null
52902.280997537,3,279366388,50,2769900,1,null
52902.281032133,1,279366408,100,2770000,-1,null
52902.282245586,4,279366396,100,2770000,-1,null
52902.282245586,4,279366408,100,2770000,-1,null
52902.282277442,1,279366444,453,2769900,1,null
52902.282283504,1,279366452,50,2769900,1,null
52902.282290595,1,279366456,100,2770000,-1,null
52902.282317961,3,279366452,50,2769900,1,null
52902.282347073,1,279366468,100,2770000,-1,null
52902.282380312,2,279366444,280,2769900,1,null
52902.282575913,3,279366444,173,2769900,1,null
52902.282582583,1,279366480,89,2769900,1,null
52902.284594876,3,279366376,100,2769800,1,null
52902.285009253,4,279366456,100,2770000,-1,null
52902.285053258,1,279366528,100,2770000,-1,null
52902.285055567,4,279366480,89,2769900,1,null
52902.285091539,1,279366540,50,2770000,-1,null
52902.315086351,3,279366540,50,2770000,-1,null
52902.372859928,1,279367228,100,2770000,-1,null
52902.372915313,4,279086352,100,2769500,1,null
52902.372955343,1,279367248,50,2769800,-1,null
52902.3729614,1,279367256,100,2769900,-1,null
52902.402951448,3,279367248,50,2769800,-1,null
52903.019869028,3,275212420,60,2769200,1,null
52903.020176679,3,279367292,100,2770000,-1,null
52903.020195621,3,279367228,100,2770000,-1,null
52903.020218426,4,264617228,20,2769000,1,null
52903.020257217,1,279371952,50,2769500,-1,null
52903.020333799,1,279371972,100,2769500,-1,null
52903.0502575,3,279371952,50,2769500,-1,null
52903.293077028,5,0,9,2768900,1,null
52903.293077028,1,279373980,91,2768900,-1,null
52903.485913059,1,279375376,47,2768900,-1,null
52903.487653301,3,279375376,47,2768900,-1,null
52903.487696443,1,279375396,47,2769500,-1,null
52903.760713091,4,279373980,91,2768900,-1,null
52903.760758451,1,279379580,50,2768700,1,null
52903.760828004,1,279379600,100,2768700,1,null
52903.762390544,1,279380048,100,2769500,-1,null
52903.790758093,3,279379580,50,2768700,1,null
52904.369273554,3,279371972,100,2769500,-1,null
52904.369717115,1,279391184,100,2769500,-1,null
52905.17007736,3,279379600,100,2768700,1,null
52905.170182739,1,279410120,100,2768600,1,null
52905.373028551,3,279367256,100,2769900,-1,null
52905.374551905,1,279417912,100,2768700,1,null
52905.377168879,3,279417912,100,2768700,1,null
52905.564941883,3,279375396,47,2769500,-1,null
