56794.173390914,1,270870060,100,2716500,1,null
56794.969974071,3,270870060,100,2716500,1,null
56794.96998282,1,270877504,100,2718100,-1,null
56794.996185752,1,270877628,100,2716500,1,null
56795.217279705,3,270877628,100,2716500,1,null
56797.46712192,1,270901032,100,2716500,1,null
56797.643129344,3,270901032,100,2716500,1,null
56798.83541615,1,270914204,10,2717200,1,null
56798.835450071,3,270877504,100,2718100,-1,null
56798.835535182,4,270914204,10,2717200,1,null
56798.835575788,1,270914224,50,2717500,-1,null
56798.836016066,1,270914260,100,2717700,-1,null
56798.862816772,3,270914208,100,2716500,1,null
56798.865573454,3,270914224,50,2717500,-1,null
56798.865841119,3,270914260,100,2717700,-1,null
56798.865844747,3,270914264,100,2717800,-1,null
56798.867035899,3,270914256,100,2717900,-1,null
56798.868076251,1,270914424,100,2716500,1,null
56798.868788376,3,270685944,3,2716600,1,null
56798.868810354,3,270685952,97,2716600,1,null
56798.926645762,1,270915152,100,2717900,-1,null
56799.190968852,3,270915152,100,2717900,-1,null
56799.390604056,3,270914424,100,2716500,1,null
56799.407815941,1,270918668,100,2716700,1,null
56799.408148384,1,270918684,91,2716700,1,null
56799.408338879,1,270918692,100,2716600,1,null
56799.477516239,3,270918692,100,2716600,1,null
56799.835299551,1,270923848,100,2716600,1,null
56799.835316173,3,270914252,100,2718000,-1,null
56799.835702454,1,270923856,100,2716700,1,null
56799.835704598,3,270914228,100,2718100,-1,null
56799.835740104,1,270923860,100,2718200,-1,null
56799.83599706,3,270918668,100,2716700,1,null
56799.836256273,3,270918684,91,2716700,1,null
56799.836509943,3,270923856,100,2716700,1,null
56799.837319974,1,270924060,100,2716700,1,null
56799.837605471,1,270924080,91,2716700,1,null
56799.837830579,1,270924096,100,2716700,1,null
56800.045551015,3,270924096,100,2716700,1,null
56800.045840982,3,270924080,91,2716700,1,null
56800.825453229,3,270855628,4,2716600,1,null
56801.428414822,3,270923848,100,2716600,1,null
56801.704836274,3,270924060,100,2716700,1,null
56802.20166118,3,270923860,100,2718200,-1,null
56802.254096971,1,270945468,100,2718200,-1,null
56803.248246385,1,270953848,100,2717500,-1,null
56803.248949104,3,270918688,100,2716500,1,null
56803.24920112,1,270953980,100,2716700,1,null
56803.249340513,1,270954000,100,2717800,-1,null
56803.249385252,1,270954012,100,2717700,-1,null
56803.249413711,4,270953980,78,2716700,1,null
56803.249414942,4,270953980,22,2716700,1,null
56803.249432085,1,270954028,21,2717300,-1,null
56803.249455465,1,270954036,100,2717400,-1,null
56803.249456708,1,270954040,50,2717100,-1,null
56803.249548011,1,270954060,100,2717300,-1,null
56803.249583681,1,270954076,100,2717200,-1,null
56803.249658036,3,270954076,100,2717200,-1,null
56803.279456168,3,270954040,50,2717100,-1,null
56803.279495451,3,270954060,100,2717300,-1,null
56803.279511481,1,270954860,100,2717200,-1,null
56803.27973795,3,270954064,100,2717400,-1,null
56803.279799564,3,270954860,100,2717200,-1,null
56803.420994512,1,270956704,100,2717400,-1,null
56803.421033247,1,270956708,200,2717300,-1,null
56803.436519215,3,270956708,200,2717300,-1,null
56803.436550795,3,270956704,100,2717400,-1,null
56803.436576311,3,270954036,100,2717400,-1,null
56803.588641579,1,270964580,100,2717400,-1,null
56803.590854541,3,270964580,100,2717400,-1,null
56803.590897761,1,270964864,200,2717400,-1,null
56803.59305067,1,270965008,100,2717300,-1,null
56803.593954004,3,270965008,100,2717300,-1,null
56803.664737719,2,270964864,100,2717400,-1,null
56803.751238381,1,270969324,100,2717200,-1,null
56803.751277273,1,270969328,100,2717300,-1,null
56803.751290304,4,270870056,100,2716600,1,null
56803.751316922,1,270969336,100,2716700,-1,null
56803.751329904,1,270969340,50,2716900,-1,null
56803.751371541,1,270969356,100,2716600,-1,null
56803.751381613,3,270969336,100,2716700,-1,null
56803.751381613,1,270969364,100,2716600,-1,null
56803.751464184,3,270969364,100,2716600,-1,null
56803.751529646,3,270969356,100,2716600,-1,null
56803.751557459,3,270969340,50,2716900,-1,null
56803.751589385,3,270969352,100,2717100,-1,null
56803.751738602,3,270969368,100,2717300,-1,null
56803.751739541,1,270969388,200,2717100,-1,null
56803.75179209,1,270969396,15,2716800,-1,null
56803.751804259,1,270969400,100,2717000,-1,null
56803.751827368,1,270969404,100,2717000,-1,null
56803.751939112,1,270969412,100,2716900,-1,null
56803.76099978,3,270969412,100,2716900,-1,null
56803.781789156,3,270969396,15,2716800,-1,null
56803.819907158,3,270969404,100,2717000,-1,null
56803.895059434,2,270969388,100,2717100,-1,null
56804.02135372,3,270969388,100,2717100,-1,null
56804.023148338,1,270972292,200,2717100,-1,null
56804.118873244,2,270972292,100,2717100,-1,null
56804.1336421,3,270972292,100,2717100,-1,null
56804.192759485,1,270975068,100,2717400,-1,null
56804.625433928,1,270979336,200,2717100,-1,null
56804.720362709,2,270979336,100,2717100,-1,null
56804.720399771,3,270979336,100,2717100,-1,null
56804.792378871,1,270981256,100,2717400,-1,null
56805.131464657,4,267443908,9,2716500,1,null
56805.131464657,4,270202300,10,2716500,1,null
56805.137060203,4,270361480,100,2716200,1,null
56805.137060203,4,270660024,100,2716200,1,null
56805.138929778,1,271009880,100,2715800,1,null
56805.139655905,1,271010660,50,2716900,-1,null
56805.141027739,3,271009880,100,2715800,1,null
56805.142171132,1,271013076,200,2717100,-1,null
56805.143486907,1,271014724,100,2717000,-1,null
56805.144076443,1,271015336,200,2716800,-1,null
56805.144357437,1,271015628,100,2716900,-1,null
56805.147721811,1,271019204,100,2716500,-1,null
56805.147823794,3,271019204,100,2716500,-1,null
56805.147946219,3,271010660,50,2716900,-1,null
56805.151840108,3,271015336,200,2716800,-1,null
56805.151913044,3,271015628,100,2716900,-1,null
56805.156782741,3,271017356,100,2717100,-1,null
56805.156782741,1,271025952,100,2716900,-1,null
56805.175245661,1,271034564,21,2716500,-1,null
56805.175287853,1,271034584,100,2716900,-1,null
56805.175333658,1,271034612,100,2716800,-1,null
56805.175592527,1,271034684,100,2716700,-1,null
56805.182255018,3,271034564,21,2716500,-1,null
56805.18229202,3,271034684,100,2716700,-1,null
56805.182369089,3,271025952,100,2716900,-1,null
56805.182369089,1,271037144,100,2716400,-1,null
56805.186540592,3,271037144,100,2716400,-1,null
56805.186540592,1,271038488,100,2716700,-1,null
56805.204691376,1,271048052,15,2716500,-1,null
56805.204819657,1,271048108,100,2716700,-1,null
56805.204850854,1,271048116,100,2716600,-1,null
56805.208164194,1,271048952,100,2716400,-1,null
56805.225727129,1,271054900,100,2716500,-1,null
56805.234687421,3,271048052,15,2716500,-1,null
56805.239059365,3,271048952,100,2716400,-1,null
56805.239101145,3,271054900,100,2716500,-1,null
56805.239136555,3,271048116,100,2716600,-1,null
56805.240648491,1,271059628,100,2716600,-1,null
56805.262784617,4,269515248,20,2715900,1,null
56805.262784617,4,270940780,80,2715900,1,null
56805.262848188,4,270940780,20,2715900,1,null
56805.262888501,1,271063380,50,2716300,-1,null
56805.263189534,1,271063424,100,2716600,-1,null
56805.26320977,1,271063428,100,2716400,-1,null
56805.263911288,4,270757152,100,2715800,1,null
56805.283865365,1,271069628,50,2716400,-1,null
56805.290344492,1,271070872,100,2716200,-1,null
56805.290391016,1,271070884,100,2716300,-1,null
56805.292888236,3,271063380,50,2716300,-1,null
56805.293188149,3,271070884,100,2716300,-1,null
56805.297283118,3,271070872,100,2716200,-1,null
56805.297283118,1,271071988,100,2716300,-1,null
56805.316476761,3,271069628,50,2716400,-1,null
56805.317426425,3,271071988,100,2716300,-1,null
56805.317465668,3,271063428,100,2716400,-1,null
56805.317499224,3,271063424,100,2716600,-1,null
56805.329396902,1,271075716,50,2716300,-1,null
56805.36434648,1,271078104,100,2716400,-1,null
56805.39939375,1,271080120,100,2716400,-1,null
56805.518159747,3,271080120,100,2716400,-1,null
56805.57635764,3,271075716,50,2716300,-1,null
56805.613627686,1,271090852,50,2716300,-1,null
56805.613670041,1,271090860,36,2716300,-1,null
56805.613682687,1,271090868,100,2716400,-1,null
56805.646121372,3,271090852,50,2716300,-1,null
56805.68247741,1,271094860,50,2716300,-1,null
56805.742820656,4,266596084,1,2715700,1,null
56805.742886786,4,269515252,10,2715700,1,null
56805.742928024,1,271097304,50,2716000,-1,null
56805.742931903,1,271097308,29,2716200,-1,null
56805.742965291,1,271097324,34,2716000,-1,null
56805.743002594,1,271097336,100,2716200,-1,null
56805.77292656,3,271097304,50,2716000,-1,null
56805.9880456,1,271103264,100,2715900,-1,null
56805.988090213,1,271103272,19,2715900,-1,null
56806.016274193,4,269515256,20,2715600,1,null
56806.016274193,4,270301512,100,2715600,1,null
56806.016274193,4,270316924,100,2715600,1,null
56806.01631776,1,271104824,50,2715800,-1,null
56806.016356756,1,271104840,22,2715800,-1,null
56806.016653001,4,270283404,50,2715500,1,null
56806.016653001,4,270448024,5,2715500,1,null
56806.016653001,4,270947664,100,2715500,1,null
56806.016707803,1,271104884,100,2715900,-1,null
56806.017098446,1,271104968,100,2715800,-1,null
56806.017191013,1,271104980,26,2715700,-1,null
56806.017303114,1,271105000,100,2715700,-1,null
56806.01832479,4,269515264,5,2715400,1,null
56806.020614729,1,271105104,100,2715600,-1,null
56806.024006606,3,271105000,100,2715700,-1,null
56806.047186516,3,271104980,26,2715700,-1,null
56806.048203686,3,271105104,100,2715600,-1,null
56806.048203686,1,271106480,100,2715700,-1,null
56806.09390609,3,271106480,100,2715700,-1,null
56806.108358557,1,271107832,50,2715600,-1,null
56806.180933192,1,271110860,1,2715800,-1,null
56806.183173453,4,269515276,1,2715300,1,null
56806.184321066,1,271110972,100,2715500,-1,null
56806.184363534,1,271110980,3,2715500,-1,null
56806.186781661,3,271110972,100,2715500,-1,null
56806.209176414,3,271107832,50,2715600,-1,null
56806.210657764,1,271111712,50,2715700,-1,null
56806.215467959,3,271110976,100,2715700,-1,null
56806.223079868,3,271111712,50,2715700,-1,null
56806.235997291,1,271112260,50,2715600,-1,null
56806.289093972,3,269515276,9,2715300,1,null
56806.446888589,4,270666048,25,2715300,1,null
56806.450525358,1,271116700,100,2715400,-1,null
56806.451481104,4,271116700,100,2715400,-1,null
56806.451516791,1,271116728,100,2715300,1,null
56806.451562226,4,271110980,3,2715500,-1,null
56806.451643353,3,271116660,100,2715700,-1,null
56806.452148559,1,271116764,100,2715400,1,null
56806.452188404,3,271116728,100,2715300,1,null
56806.452194223,3,271104968,100,2715800,-1,null
56806.481857123,3,271116764,100,2715400,1,null
56806.51301753,4,271112260,50,2715600,-1,null
56806.513055673,3,271104884,100,2715900,-1,null
56806.513056568,1,271118024,50,2715400,1,null
56806.513354821,3,271104840,22,2715800,-1,null
56806.513385963,3,271103272,19,2715900,-1,null
56806.513387416,3,271097324,34,2716000,-1,null
56806.514121826,3,271103268,100,2716100,-1,null
56806.514559751,3,271105768,100,2716000,-1,null
56806.543054593,3,271118024,50,2715400,1,null
56806.716678621,1,271124712,40,2715200,1,null
56807.489475344,3,271118044,100,2716400,-1,null
56807.928921625,3,270666048,75,2715300,1,null
56809.453793512,1,271179152,100,2716400,-1,null
56809.678180262,1,271182584,100,2715500,-1,null
56809.678233775,4,271182584,100,2715500,-1,null
56809.678237666,1,271182592,100,2716300,-1,null
56809.678269296,1,271182616,100,2715300,1,null
56809.678276643,1,271182624,50,2715300,1,null
56809.678293873,3,271182624,50,2715300,1,null
56809.678413571,1,271182652,100,2716400,-1,null
56809.678586983,1,271182672,91,2715300,1,null
56809.678589586,3,271182616,100,2715300,1,null
56809.678623381,3,271182592,100,2716300,-1,null
56809.67879202,1,271182684,100,2715900,-1,null
56809.680358632,3,271182684,100,2715900,-1,null
56809.996342182,3,271124712,40,2715200,1,null
56810.004771204,3,271103204,100,2716500,-1,null
56810.028058233,3,271179152,100,2716400,-1,null
56810.028318817,3,271182672,91,2715300,1,null
56810.179173893,3,271182652,100,2716400,-1,null
56811.062316844,1,271226956,100,2715300,1,null
56812.943143029,1,271255788,15,2715300,1,null
56814.010020882,1,271271320,100,2716300,-1,null
56814.306099857,1,271275020,100,2716400,-1,null
56814.503849417,3,271275020,100,2716400,-1,null
56814.793703585,3,271255788,15,2715300,1,null
56814.868535161,1,271283232,100,2716400,-1,null
56814.868589472,3,271271320,100,2716300,-1,null
56814.868615029,1,271283248,100,2716200,-1,null
56817.016191298,3,271283232,100,2716400,-1,null
56818.557566314,1,271344324,100,2716200,-1,null
56818.55761084,1,271344328,100,2716300,-1,null
56820.052163777,1,271363572,3,2715300,1,null
56821.201346939,3,271344328,100,2716300,-1,null
56821.201443865,3,271344332,100,2716400,-1,null
56821.602514446,4,271226956,44,2715300,1,null
56821.602540538,4,271226956,44,2715300,1,null
56821.602907878,1,271406720,100,2716400,-1,null
56821.602909565,1,271406724,100,2716300,-1,null
56821.602964744,4,271226956,12,2715300,1,null
56821.602964744,4,271363572,3,2715300,1,null
56821.6030078,1,271406736,50,2715800,-1,null
56821.603052089,3,271283248,100,2716200,-1,null
56821.6030568,1,271406748,100,2716100,-1,null
56821.603119373,4,271103252,15,2715200,1,null
56821.603294344,1,271406784,100,2715700,-1,null
56821.603333678,4,271103252,85,2715200,1,null
56821.603382956,1,271406808,15,2715500,-1,null
56821.603436304,4,269229204,44,2715100,1,null
56821.603477065,1,271406848,100,2715700,-1,null
56821.603698987,4,269229204,89,2715100,1,null
56821.604393842,3,271406808,15,2715500,-1,null
56821.604399827,3,271406848,100,2715700,-1,null
56821.604424506,3,271406736,50,2715800,-1,null
56821.604425707,3,271406784,100,2715700,-1,null
56821.604438378,1,271406892,100,2715600,-1,null
56821.604487599,3,271406824,100,2715800,-1,null
56821.60452514,3,271406892,100,2715600,-1,null
56821.604674596,3,271406812,100,2715900,-1,null
56821.605080652,3,271406836,100,2715800,-1,null
56821.605080652,1,271406924,100,2715700,-1,null
56821.605164305,3,271406924,100,2715700,-1,null
56821.605164305,1,271406936,100,2715800,-1,null
56821.605253349,3,271406936,100,2715800,-1,null
56821.605253349,1,271406956,100,2715700,-1,null
56821.606047837,3,271406956,100,2715700,-1,null
56821.606047837,1,271406968,100,2715800,-1,null
56821.667036141,3,269515280,5,2715100,1,null
56822.094147269,1,271416396,100,2715700,-1,null
56822.094206578,3,271406968,100,2715800,-1,null
56822.094206578,1,271416404,100,2715700,-1,null
56822.145545825,3,271416404,100,2715700,-1,null
56822.145545825,1,271417264,100,2715600,-1,null
56822.145575245,3,271416396,100,2715700,-1,null
56822.145585511,1,271417280,100,2715800,-1,null
56822.145594706,1,271417288,100,2715600,-1,null
56822.14559923,4,269229204,27,2715100,1,null
56822.145631079,1,271417308,100,2715700,-1,null
56822.145637285,1,271417312,50,2715400,-1,null
56822.145649627,3,271417288,100,2715600,-1,null
56822.14565628,1,271417316,100,2715500,-1,null
56822.145721287,3,271417316,100,2715500,-1,null
56822.146044064,1,271417332,15,2715200,-1,null
56822.146131805,4,271417332,15,2715200,-1,null
56822.146142932,4,268146636,50,2715000,1,null
56822.146142932,4,269515296,2,2715000,1,null
56822.146142932,4,270129376,32,2715000,1,null
56822.146161269,3,271417312,50,2715400,-1,null
56822.146169154,4,270129376,100,2715000,1,null
56822.146222661,1,271417380,100,2715600,-1,null
56822.146224083,3,271417336,100,2715500,-1,null
56822.146236859,4,270129376,5,2715000,1,null
56822.146281073,3,271417380,100,2715600,-1,null
56822.146281073,1,271417388,100,2715500,-1,null
56822.14633835,3,271417388,100,2715500,-1,null
56822.14633835,1,271417400,100,2715600,-1,null
56822.146427048,4,270129376,100,2715000,1,null
56822.146477718,4,270129376,13,2715000,1,null
56822.146499428,1,271417424,100,2715500,-1,null
56822.146515168,1,271417428,50,2715300,-1,null
56822.146537781,1,271417444,100,2715400,-1,null
56822.146599926,3,271417444,100,2715400,-1,null
56822.146599926,1,271417460,100,2715300,-1,null
56822.146705425,1,271417472,100,2715500,-1,null
56822.146711325,1,271417476,100,2715200,-1,null
56822.146756316,3,271417460,100,2715300,-1,null
56822.14679902,1,271417500,100,2715300,-1,null
56822.146811178,3,271417476,100,2715200,-1,null
56822.146815495,1,271417504,100,2715100,-1,null
56822.146816417,1,271417508,100,2715200,-1,null
56822.146827896,4,270448028,1,2714800,1,null
56822.146827896,4,271266712,94,2714800,1,null
56822.146880538,3,271417508,100,2715200,-1,null
56822.146880538,1,271417524,100,2715100,-1,null
56822.146984949,4,271266712,100,2714800,1,null
56822.147033746,4,271266712,100,2714800,1,null
56822.147050362,3,271417524,100,2715100,-1,null
56822.147050362,1,271417548,100,2715200,-1,null
56822.147082877,4,271266712,100,2714800,1,null
56822.147086446,3,271417504,100,2715100,-1,null
56822.147285533,3,271417548,100,2715200,-1,null
56822.147285533,1,271417580,100,2715100,-1,null
56822.147339379,4,271266712,106,2714800,1,null
56822.147372931,1,271417588,50,2715000,-1,null
56822.149963933,4,269515312,10,2714700,1,null
56822.15031004,1,271417736,100,2715100,-1,null
56822.150369645,1,271417740,100,2714900,-1,null
56822.150425274,1,271417752,100,2714900,-1,null
56822.159783954,5,0,100,2714800,1,null
56822.159783954,4,271417740,100,2714900,-1,null
56822.159834753,4,271417752,100,2714900,-1,null
56822.159868883,3,271417588,50,2715000,-1,null
56822.159885512,3,271417636,100,2715200,-1,null
56822.160157331,3,271417500,100,2715300,-1,null
