55969.969864245,5,0,10,2728900,1,null
55969.969886526,1,244334068,30,2729400,-1,null
55969.970054502,4,243990824,6,2728800,1,null
55969.970054502,4,244265264,100,2728800,1,null
55969.970070732,3,244334068,30,2729400,-1,null
55969.970079792,1,244334084,100,2729100,-1,null
55969.97009487,1,244334088,50,2729000,-1,null
55969.971162516,3,244334084,100,2729100,-1,null
55969.971221164,3,243990116,100,2728700,1,null
55969.971260394,3,244310916,5,2728700,1,null
55969.971301445,3,244329120,5,2728600,1,null
55970.000092401,3,244334088,50,2729000,-1,null
55970.582102713,3,244329128,100,2729200,-1,null
55972.017186,1,244349040,100,2728500,1,null
55972.169112943,1,244350304,200,2729100,-1,null
55972.169289645,1,244350308,100,2729100,-1,null
55973.583738627,3,244350308,100,2729100,-1,null
55973.826819835,3,244349040,100,2728500,1,null
55981.302780048,1,244433328,5,2728300,1,null
55981.325076195,1,244433468,100,2728500,1,null
55981.325507002,4,244350304,200,2729100,-1,null
55981.325530703,1,244433480,100,2728600,1,null
55981.325533254,1,244433484,100,2729000,1,null
55981.32554211,1,244433488,100,2728600,1,null
55981.325551832,1,244433500,51,2728800,1,null
55981.325567421,1,244433504,100,2729000,1,null
55981.325718821,3,244433484,100,2729000,1,null
55981.325821888,1,244433540,100,2729000,1,null
55981.325831427,1,244433544,100,2729000,1,null
55981.32584076,1,244433548,15,2728800,1,null
55981.325998349,1,244433564,100,2729100,1,null
55981.326007991,1,244433568,100,2729100,1,null
55981.326009597,3,244433540,100,2729000,1,null
55981.326009597,1,244433572,100,2729100,1,null
55981.326010685,3,244433544,100,2729000,1,null
55981.326010685,1,244433576,100,2729100,1,null
55981.326029859,4,244433564,100,2729100,1,null
55981.326042586,1,244433592,1,2729100,1,null
55981.326043701,3,244433572,100,2729100,1,null
55981.326055634,3,244433576,100,2729100,1,null
55981.326083876,3,244433592,1,2729100,1,null
55981.326094875,4,244433568,100,2729100,1,null
55981.326094875,4,244433504,1,2729000,1,null
55981.326126704,3,244433500,51,2728800,1,null
55981.32637935,4,244433504,99,2729000,1,null
55981.326516319,4,244329116,1,2729200,-1,null
55981.326549541,1,244433648,50,2729000,1,null
55981.327079249,1,244433664,100,2728800,1,null
55981.355839559,3,244433548,15,2728800,1,null
55981.356547021,3,244433648,50,2729000,1,null
55981.425577306,3,244433480,100,2728600,1,null
55981.64221489,1,244436064,36,2729000,1,null
55983.924003791,3,244436064,36,2729000,1,null
55983.924052511,3,244268896,5,2728500,1,null
55985.668539556,1,244472636,100,2728800,1,null
55989.984354588,5,0,100,2728900,1,null
55989.984370472,1,244524204,15,2729200,-1,null
55989.984405961,4,244433664,100,2728800,1,null
55989.984405961,4,244472636,100,2728800,1,null
55989.984433296,1,244524232,100,2729300,-1,null
55989.984435463,1,244524236,100,2728800,-1,null
55989.984445648,1,244524244,50,2729000,-1,null
55989.984510926,4,244524236,100,2728800,-1,null
55989.984538217,1,244524288,15,2729000,-1,null
55989.98454144,3,244524244,50,2729000,-1,null
55989.98478811,3,244524288,15,2729000,-1,null
55989.98484424,1,244524336,100,2728500,1,null
55989.984855882,1,244524340,10,2728800,-1,null
55989.98510279,1,244524360,100,2729200,-1,null
55989.985668056,3,243905148,100,2728500,1,null
55989.9878713,3,244524204,15,2729200,-1,null
55990.084528103,4,244524340,10,2728800,-1,null
55990.348150885,4,244524264,100,2729200,-1,null
55990.348150885,4,244524360,73,2729200,-1,null
55990.350179006,3,244524360,27,2729200,-1,null
55990.485131149,3,244524356,100,2729500,-1,null
55990.873858211,3,244329140,100,2729500,-1,null
55990.874442521,1,244531032,100,2729800,-1,null
55990.884635152,1,244531084,100,2729400,-1,null
55990.885052999,1,244531096,30,2729200,-1,null
55990.885089257,4,244433468,100,2728500,1,null
55990.885089257,4,244524336,100,2728500,1,null
55990.885115797,1,244531108,100,2729300,-1,null
55990.885122206,1,244531112,100,2729300,-1,null
55990.885129467,1,244531116,50,2728900,-1,null
55990.915050332,3,244531096,30,2729200,-1,null
55990.915127801,3,244531116,50,2728900,-1,null
55990.915156861,3,244531108,100,2729300,-1,null
55990.915214984,3,244531188,50,2729800,-1,null
55990.915380034,1,244531292,50,2729900,-1,null
55990.915428839,3,244531076,50,2730000,-1,null
55990.915651975,3,244531292,50,2729900,-1,null
55990.915709086,1,244531320,50,2730000,-1,null
55990.915892289,3,244531320,50,2730000,-1,null
55991.562417697,1,244536276,100,2729800,-1,null
55991.562437156,1,244536280,100,2729300,-1,null
55991.562515906,1,244536292,100,2729800,-1,null
55991.562959506,1,244536312,100,2729800,-1,null
55991.563295855,3,244536276,100,2729800,-1,null
55991.992429381,1,244539528,100,2728400,1,null
55992.899364181,3,244536292,100,2729800,-1,null
55995.755154951,1,244569064,100,2729500,-1,null
55998.030644753,3,244536280,100,2729300,-1,null
55998.179283758,1,244598096,100,2728400,1,null
55998.307047406,1,244600604,100,2728300,1,null
55999.182117766,1,244608056,100,2729400,-1,null
56000.511709459,3,244608056,100,2729400,-1,null
56001.186383101,1,244623684,2000,2729200,-1,null
56001.187597761,3,244600604,100,2728300,1,null
56003.613865143,3,244539528,100,2728400,1,null
56004.296775087,4,244598096,10,2728400,1,null
56004.297491848,1,244653124,100,2729100,-1,null
56004.297581494,1,244653144,100,2729100,-1,null
56004.29818001,1,244653156,100,2729100,-1,null
56005.709431673,3,244653144,100,2729100,-1,null
56006.292532398,3,244598096,90,2728400,1,null
56006.299698647,1,244669172,90,2728300,1,null
56006.304836148,1,244669180,100,2729200,-1,null
56010.316954826,1,244702800,96,2728700,1,null
56010.317016225,4,244702800,96,2728700,1,null
56010.317054001,1,244702820,59,2728900,-1,null
56010.317163624,1,244702840,100,2728900,-1,null
56010.317440952,3,244653124,100,2729100,-1,null
56010.317904756,1,244702884,100,2729000,-1,null
56010.347051978,3,244702820,59,2728900,-1,null
56011.091061037,4,243780300,10,2728300,1,null
56011.091703496,1,244709120,30,2728700,-1,null
56011.091902655,4,243780300,90,2728300,1,null
56011.091902655,4,244669172,90,2728300,1,null
56011.091926866,1,244709144,100,2728600,-1,null
56011.091937878,1,244709148,100,2728600,-1,null
56011.091943058,1,244709152,50,2728500,-1,null
56011.091978047,1,244709160,100,2728600,-1,null
56011.092009817,1,244709168,1300,2728100,1,null
56011.092053635,3,244709148,100,2728600,-1,null
56011.092199053,3,243721624,100,2728100,1,null
56011.093066228,3,244709160,100,2728600,-1,null
56011.093236973,3,244709144,100,2728600,-1,null
56011.09412255,3,244709168,1300,2728100,1,null
56011.096197579,3,244709120,30,2728700,-1,null
56011.121941137,3,244709152,50,2728500,-1,null
56011.434080222,1,244710944,100,2728800,-1,null
56011.504105386,1,244711836,100,2728800,-1,null
56011.713975389,3,244702840,100,2728900,-1,null
56012.017689272,3,244710944,100,2728800,-1,null
56012.341629359,1,244719084,1,2728800,-1,null
56012.34177995,1,244719088,100,2728200,1,null
56013.216520225,4,244711836,100,2728800,-1,null
56013.216520225,4,244719084,1,2728800,-1,null
56013.216544743,1,244724684,100,2728300,1,null
56013.216547754,1,244724688,100,2728700,1,null
56013.216565765,1,244724692,50,2728500,1,null
56013.216681711,3,244724688,100,2728700,1,null
56013.216708552,3,244724692,50,2728500,1,null
56013.222596828,3,244724684,100,2728300,1,null
56014.373157934,1,244734436,100,2728100,1,null
56016.622812279,1,244747324,100,2728200,1,null
56016.798028211,5,0,100,2728900,1,null
56016.798136377,1,244748464,100,2728300,1,null
56016.848346369,1,244748640,100,2728300,1,null
56020.828823419,1,244779416,100,2729000,-1,null
56021.191220702,1,244781288,100,2728400,1,null
56023.072090093,4,244702884,100,2729000,-1,null
56023.07286025,4,244779416,100,2729000,-1,null
56023.073092314,1,244814560,100,2728500,1,null
56023.073092461,4,244653156,100,2729100,-1,null
56023.073107682,1,244814604,100,2729000,1,null
56023.073224271,3,244814604,100,2729000,1,null
56023.073478201,1,244815132,50,2728700,1,null
56023.073526681,3,244815132,50,2728700,1,null
56023.077872174,3,244814560,100,2728500,1,null
56023.080561666,1,244818044,100,2728500,1,null
56023.103671655,3,244818044,100,2728500,1,null
56023.138926084,1,244821744,100,2729100,-1,null
56023.139267475,1,244821776,90,2729100,-1,null
56023.215154716,3,244821744,100,2729100,-1,null
56023.215446189,3,244821776,90,2729100,-1,null
56023.216037361,1,244823464,100,2728500,1,null
56024.006890638,3,244823464,100,2728500,1,null
56024.007023918,3,244781288,100,2728400,1,null
56024.618179152,3,244623684,2000,2729200,-1,null
56025.597943899,1,244851172,200,2728400,1,null
56025.653986651,3,244669180,100,2729200,-1,null
56025.654061058,1,244851776,100,2729400,-1,null
56025.770005192,3,244569064,100,2729500,-1,null
56025.85077222,1,244854108,100,2728500,1,null
56025.851062386,1,244854156,90,2729400,-1,null
56025.851359706,3,244854108,100,2728500,1,null
56027.066253785,3,244851776,100,2729400,-1,null
56027.156768764,1,244871820,100,2729700,-1,null
56028.349754415,3,244851172,200,2728400,1,null
56028.350061596,3,244854156,90,2729400,-1,null
56028.350141007,1,244893412,100,2729600,-1,null
56029.767062218,3,244893412,100,2729600,-1,null
56030.005469361,5,0,2,2728500,1,null
56030.005558414,1,244909860,75,2729900,-1,null
56030.56766745,1,244914356,100,2729600,-1,null
56030.567785123,1,244914372,100,2729600,-1,null
56031.969163269,3,244914372,100,2729600,-1,null
56034.277566144,1,244944420,100,2728300,1,null
56044.99873297,3,244914356,100,2729600,-1,null
56045.069553277,3,244909860,75,2729900,-1,null
56048.910612248,1,245102588,100,2729500,-1,null
56051.844118124,1,245129436,2,2728200,1,null
56053.086777956,1,245139720,100,2729300,-1,null
56053.086893089,1,245139740,100,2729300,-1,null
56054.484906193,3,245139740,100,2729300,-1,null
56054.485646209,3,245139720,100,2729300,-1,null
56054.489793622,3,245102588,100,2729500,-1,null
56054.489858095,1,245151532,100,2729300,-1,null
56054.490352493,1,245151544,100,2729600,-1,null
56054.490510351,3,245151544,100,2729600,-1,null
56054.491034592,5,0,100,2728500,1,null
56054.491034592,5,0,100,2728400,1,null
56054.491034592,4,244748464,100,2728300,1,null
56054.491174585,3,244719088,100,2728200,1,null
56054.491251449,1,245151576,50,2729400,-1,null
56054.491476772,1,245151580,100,2728300,1,null
56054.49152357,3,245151576,50,2729400,-1,null
56054.491548509,1,245151592,50,2729700,-1,null
56054.492071935,1,245151604,100,2729400,-1,null
56054.957876304,1,245155280,100,2729100,-1,null
56054.958254757,3,245155280,100,2729100,-1,null
56055.390173254,1,245160120,100,2729200,-1,null
56056.538928853,1,245168692,100,2728300,1,null
56058.027991528,3,245160120,100,2729200,-1,null
56058.027997919,1,245181712,100,2728400,1,null
56058.963719582,1,245186660,2800,2729200,-1,null
56059.010064699,3,245181712,100,2728400,1,null
56059.010812194,1,245187036,15,2728900,-1,null
56059.010902846,3,245168692,100,2728300,1,null
56059.012710167,5,0,15,2728800,1,null
56059.04081688,3,245187036,15,2728900,-1,null
56059.063928141,1,245187340,100,2728300,1,null
56064.541656418,3,245151532,100,2729300,-1,null
56065.653448397,1,245247548,100,2729100,-1,null
56065.653541292,1,245247640,100,2729100,-1,null
56065.885432243,3,245247548,100,2729100,-1,null
56066.153428764,4,245247640,100,2729100,-1,null
56066.153474426,1,245251036,100,2728700,1,null
56066.153517114,4,245186660,100,2729200,-1,null
56066.153525808,1,245251056,5,2728400,1,null
56066.153535336,4,245186660,24,2729200,-1,null
56066.153612953,1,245251108,100,2728400,1,null
56066.153765422,4,245186660,100,2729200,-1,null
56066.153847642,1,245251140,15,2728900,1,null
56066.153848555,4,245186660,500,2729200,-1,null
56066.153877821,4,245186660,431,2729200,-1,null
56066.153918882,4,245186660,27,2729200,-1,null
56066.15437169,4,245186660,800,2729200,-1,null
56066.154376735,1,245251196,30,2728700,1,null
56066.154420856,4,245186660,200,2729200,-1,null
56066.154472482,4,245186660,100,2729200,-1,null
56066.154879943,3,245251140,15,2728900,1,null
56066.154908161,3,245251036,100,2728700,1,null
56066.184373245,3,245251196,30,2728700,1,null
56066.298025839,4,245186660,61,2729200,-1,null
56066.29994291,1,245251900,100,2728500,1,null
56066.301722282,3,245251900,100,2728500,1,null
56066.444641841,3,245151604,100,2729400,-1,null
56066.445373018,1,245252908,100,2728500,1,null
56066.470581938,1,245252996,100,2728500,1,null
56066.654847803,3,245252908,100,2728500,1,null
56066.655516725,3,244871820,100,2729700,-1,null
56066.655667332,3,245151684,100,2729800,-1,null
56066.656312554,1,245253980,100,2728800,1,null
56066.656603414,4,245186660,352,2729200,-1,null
56066.656617073,1,245254012,200,2728900,1,null
56066.656639541,4,245186660,24,2729200,-1,null
56066.656659686,4,245186660,1,2729200,-1,null
56066.656842334,4,245186660,80,2729200,-1,null
56066.656883332,1,245254060,59,2729000,1,null
56066.657338537,1,245254096,15,2729200,1,null
56066.657579263,1,245254120,30,2729100,1,null
56066.687335423,3,245254096,15,2729200,1,null
56066.68757588,3,245254120,30,2729100,1,null
56066.688797163,3,245254160,100,2729000,1,null
56066.893876019,1,245255644,100,2729000,1,null
56067.1577139,3,244713864,100,2730100,-1,null
56068.240081723,1,245266628,100,2729100,1,null
56068.240559267,3,245255644,100,2729000,1,null
56068.284016237,1,245267088,100,2729100,1,null
56069.657486647,3,245254012,200,2728900,1,null
56069.997662038,4,245266628,10,2729100,1,null
56069.997710577,3,245254040,75,2730300,-1,null
56069.997733258,4,245266628,90,2729100,1,null
56069.997733258,4,245267088,100,2729100,1,null
56069.997759523,1,245277644,100,2729900,-1,null
56069.99776141,1,245277648,100,2729200,-1,null
56069.997770336,1,245277652,100,2729900,-1,null
56069.99777625,1,245277656,100,2729600,-1,null
56069.997882445,3,245277648,100,2729200,-1,null
56069.997884762,1,245277696,100,2729900,-1,null
56069.997895301,3,245277652,100,2729900,-1,null
56069.9979093,3,245277656,100,2729600,-1,null
56069.997971626,1,245277716,50,2729900,-1,null
56069.997988557,3,245277668,50,2730000,-1,null
56069.998082514,1,245277728,100,2729900,-1,null
56069.998089274,1,245277732,90,2729900,-1,null
56069.998167996,3,245254084,100,2728800,1,null
56069.998228509,1,245277748,100,2729800,-1,null
56069.998235422,1,245277752,100,2729800,-1,null
56069.998249985,1,245277760,30,2729600,-1,null
56069.998288272,1,245277776,50,2729800,-1,null
56069.998324795,3,245277752,100,2729800,-1,null
56069.998403241,1,245277784,50,2729700,-1,null
56069.998497999,1,245277796,100,2729700,-1,null
56069.999341087,3,245277796,100,2729700,-1,null
56070.028243592,3,245277760,30,2729600,-1,null
56070.028294818,3,245277784,50,2729700,-1,null
56070.028371899,1,245278084,50,2729800,-1,null
56070.028780344,1,245278100,30,2729500,-1,null
56070.028941446,1,245278112,50,2729700,-1,null
56070.030791431,3,245278112,50,2729700,-1,null
56070.03827453,1,245278220,100,2728500,1,null
56070.038579918,3,245277800,90,2729800,-1,null
56070.058779823,3,245278100,30,2729500,-1,null
56070.059045835,3,245277732,90,2729900,-1,null
56070.097797982,3,245277644,100,2729900,-1,null
56070.09885553,1,245278924,100,2728500,1,null
56070.099990849,3,245278172,50,2729900,-1,null
56070.189666161,1,245279444,100,2728600,1,null
56070.191273991,3,245279444,100,2728600,1,null
56070.192839852,1,245279516,100,2728600,1,null
56070.19419701,3,245279516,100,2728600,1,null
56070.205153122,1,245279672,100,2729800,-1,null
56070.246778692,1,245279792,100,2728500,1,null
56070.259294106,1,245279844,100,2728600,1,null
56070.260692695,3,245279844,100,2728600,1,null
56070.560120698,3,245277728,100,2729900,-1,null
56071.404166556,3,245277696,100,2729900,-1,null
56074.277514697,1,245308884,75,2729900,-1,null
56074.277551961,1,245308888,50,2729900,-1,null
56074.277574818,1,245308892,50,2729800,-1,null
56074.277596635,3,245308888,50,2729900,-1,null
56074.277631585,3,245279792,100,2728500,1,null
56074.277853778,3,245251108,100,2728400,1,null
56074.66430839,3,245308892,50,2729800,-1,null
56074.671195793,1,245311248,50,2729900,-1,null
56074.914629069,3,245311248,50,2729900,-1,null
56075.003892977,3,245279672,100,2729800,-1,null
56075.00393295,3,245308884,75,2729900,-1,null
56075.003985438,1,245313904,100,2729800,-1,null
56075.004039608,1,245313908,75,2729900,-1,null
56075.004301443,1,245313920,90,2729800,-1,null
56075.271835272,1,245315336,100,2729500,-1,null
56075.272127436,3,245313920,90,2729800,-1,null
56076.021153283,3,245315336,100,2729500,-1,null
56076.407106735,3,245313904,100,2729800,-1,null
56078.594706351,1,245349784,75,2730000,-1,null
56078.594714138,1,245349788,50,2730000,-1,null
56078.595006854,1,245349800,100,2729500,-1,null
56078.595080464,1,245349816,50,2729800,-1,null
56078.595108665,1,245349820,100,2729500,-1,null
56078.595228215,1,245349824,50,2729700,-1,null
56078.595329672,1,245349828,90,2729500,-1,null
56078.595720314,5,0,100,2728600,1,null
56078.595720314,4,245252996,100,2728500,1,null
56078.595720314,4,245278220,100,2728500,1,null
56078.595784528,1,245349844,50,2729500,-1,null
56078.595857408,1,245349860,100,2729400,-1,null
56078.595872407,1,245349872,100,2729400,-1,null
56078.595882616,1,245349880,30,2729300,-1,null
56078.595890022,4,245278924,100,2728500,1,null
56078.595925793,1,245349900,50,2729400,-1,null
56078.595928551,1,245349904,50,2728900,-1,null
56078.595961626,1,245349912,50,2729300,-1,null
