56140.026644286,3,224664896,100,2600600,1,null
56140.027664063,1,224666092,100,2600700,1,null
56140.050937638,3,224666092,100,2600700,1,null
56140.050995528,3,224664860,100,2600600,1,null
56140.052321932,1,224666308,100,2600600,1,null
56140.447774427,3,224666308,100,2600600,1,null
56140.449262978,1,224669016,100,2600600,1,null
56140.546550179,3,224669016,100,2600600,1,null
56140.657684142,1,224670440,100,2600700,1,null
56141.668964179,1,224676884,100,2601200,-1,null
56142.816677516,1,224684592,100,2601200,-1,null
56142.816722609,3,224664316,24,2601300,-1,null
56143.025986875,5,0,30,2600800,1,null
56143.025986875,4,224670440,70,2600700,1,null
56143.025987671,1,224685816,100,2601100,-1,null
56143.025988645,4,224670440,30,2600700,1,null
56143.02600721,1,224685824,15,2601100,-1,null
56143.026030437,1,224685840,50,2600900,-1,null
56143.02606013,1,224685848,300,2601000,-1,null
56143.026258978,5,0,30,2600800,1,null
56143.026258978,4,224685840,20,2600900,-1,null
56143.026274978,3,224685848,300,2601000,-1,null
56143.026299212,3,224685840,30,2600900,-1,null
56143.026306256,1,224685880,20,2600700,1,null
56143.026311599,1,224685884,15,2601000,-1,null
56143.026360611,1,224685900,100,2601000,-1,null
56143.026377283,3,224685860,100,2601100,-1,null
56143.026388898,3,224685900,100,2601000,-1,null
56143.027751771,3,224685816,100,2601100,-1,null
56143.056308147,3,224685884,15,2601000,-1,null
56143.056355495,1,224686084,200,2600800,1,null
56143.056380817,3,224685844,200,2601300,-1,null
56143.056383249,1,224686092,100,2601200,-1,null
56143.056385628,3,224685880,20,2600700,1,null
56143.056389265,1,224686104,20,2600800,1,null
56143.056419329,1,224686108,60,2600800,1,null
56143.072220189,4,224686084,100,2600800,1,null
56143.620448327,3,224686108,60,2600800,1,null
56143.620492197,4,224686084,95,2600800,1,null
56143.62052278,3,224686084,5,2600800,1,null
56143.620562478,4,224686104,20,2600800,1,null
56143.623071449,1,224689352,100,2600600,1,null
56144.077648212,1,224692096,24,2601300,-1,null
56144.122210197,3,224689352,100,2600600,1,null
56144.984918935,1,224697664,10,2601000,-1,null
56144.987151304,1,224697672,100,2600600,1,null
56145.113819471,1,224698548,100,2600600,1,null
56145.175885941,5,0,10,2600900,1,null
56145.458595914,5,0,10,2600900,1,null
56145.459121534,5,0,2,2600900,1,null
56146.632500983,5,0,10,2600900,1,null
56146.711506382,5,0,10,2600900,1,null
56146.8372194,5,0,10,2600900,1,null
56146.916909937,4,224697664,10,2601000,-1,null
56146.917163339,1,224718828,50,2600800,1,null
56146.917732814,1,224719508,100,2600700,1,null
56146.918575231,1,224720536,200,2600900,1,null
56146.919683231,1,224721912,100,2600800,1,null
56146.921397687,4,222911636,18,2601200,-1,null
56146.921454169,4,222911636,43,2601200,-1,null
56146.921838213,3,224692096,24,2601300,-1,null
56146.92325229,1,224723596,100,2601000,1,null
56146.925854086,5,0,30,2601100,1,null
56146.925854086,4,224723596,70,2601000,1,null
56146.926641782,3,224723596,30,2601000,1,null
56146.926673899,3,224718828,50,2600800,1,null
56146.927308005,1,224725568,100,2601000,1,null
56146.927368149,1,224725592,60,2601000,1,null
56146.929188835,4,222911636,73,2601200,-1,null
56146.929188835,4,224132176,7,2601200,-1,null
56146.929188835,4,224676884,36,2601200,-1,null
56146.932161132,1,224726608,100,2601100,1,null
56146.932276217,1,224726676,60,2601100,1,null
56146.932428785,3,224686092,100,2601200,-1,null
56146.932505559,1,224726768,100,2601300,-1,null
56146.932935882,3,224726768,100,2601300,-1,null
56146.933074122,4,224676884,64,2601200,-1,null
56146.933337341,1,224726936,100,2601500,-1,null
56146.933391133,3,224726676,60,2601100,1,null
56146.936729167,4,224065508,5,2601400,-1,null
56146.936769657,1,224727684,50,2601200,1,null
56146.936792968,3,224726936,100,2601500,-1,null
56146.936851921,1,224727716,100,2601600,-1,null
56146.93799895,3,224726608,100,2601100,1,null
56146.93799895,1,224727876,100,2601300,1,null
56146.966764895,3,224727684,50,2601200,1,null
56146.966880831,3,224727876,100,2601300,1,null
56146.96694666,1,224729284,100,2601200,1,null
56146.967001233,3,224729284,100,2601200,1,null
56146.967620565,1,224729312,100,2601100,1,null
56147.165216976,5,0,100,2601500,1,null
56147.640012928,1,224738192,200,2601200,1,null
56147.640021537,1,224738196,30,2601300,1,null
56147.641556656,1,224738240,100,2601300,1,null
56147.643866946,3,224738240,100,2601300,1,null
56147.670002103,3,224738196,30,2601300,1,null
56147.670797677,1,224738432,100,2601300,1,null
56148.214170492,3,224644268,100,2601700,-1,null
56148.214199835,3,224639736,200,2601900,-1,null
56149.695818201,3,224695312,100,2601600,-1,null
56149.719323568,3,224738432,100,2601300,1,null
56149.881558634,4,224726944,100,2601600,-1,null
56149.881612627,4,224727716,37,2601600,-1,null
56149.881644752,3,224727716,63,2601600,-1,null
56149.881674191,1,224755996,100,2601300,1,null
56149.881687715,3,224743528,24,2601900,-1,null
56149.881845055,1,224756020,63,2602000,-1,null
56149.883054248,1,224756024,100,2601300,1,null
56149.885147819,3,224756024,100,2601300,1,null
56149.886972834,1,224756044,100,2601300,1,null
56149.9868626,3,224756044,100,2601300,1,null
56149.987554694,1,224757064,100,2601400,1,null
56149.987613817,3,224755996,100,2601300,1,null
56149.987763448,3,224757064,100,2601400,1,null
56149.98974741,1,224757132,100,2601300,1,null
56150.003607867,3,224757132,100,2601300,1,null
56150.069586549,1,224757780,5,2601300,1,null
56150.764304505,1,224762324,9,2601900,-1,null
56151.570645757,5,0,30,2601500,1,null
56151.570645757,4,224757780,5,2601300,1,null
56151.570645757,5,0,65,2601300,1,null
56151.570653603,1,224767812,100,2601800,-1,null
56151.570672643,1,224767820,15,2601700,-1,null
56151.570689043,1,224767832,50,2601600,-1,null
56151.570717275,1,224767844,300,2601700,-1,null
56151.570718297,3,224738192,200,2601200,1,null
56151.570794924,1,224767880,200,2601500,-1,null
56151.570980931,3,224767880,200,2601500,-1,null
56151.571009001,3,224767832,50,2601600,-1,null
56151.571009868,3,224725592,60,2601000,1,null
56151.571097891,1,224767928,63,2601800,-1,null
56151.571103499,3,224767812,100,2601800,-1,null
56151.571271481,3,224767820,15,2601700,-1,null
56151.640363718,3,224725568,100,2601000,1,null
56151.974174639,3,224762724,100,2600800,1,null
56153.114198122,1,224793680,100,2601000,1,null
56153.11563486,3,224793680,100,2601000,1,null
56154.352196292,1,224807208,100,2601000,1,null
56154.563046901,3,224807208,100,2601000,1,null
56154.564024752,1,224808940,100,2601000,1,null
56154.564812172,3,224808940,100,2601000,1,null
56155.115946526,1,224812136,100,2601000,1,null
56155.955474016,3,224812136,100,2601000,1,null
56155.956540381,1,224819252,100,2601000,1,null
56156.232708393,1,224820788,24,2601700,-1,null
56156.233754939,3,224819252,100,2601000,1,null
56159.477770651,1,224846488,100,2601600,-1,null
56159.477795573,1,224846508,30,2601400,-1,null
56159.477797184,1,224846512,15,2601200,-1,null
56159.477804876,3,224720536,200,2600900,1,null
56159.477868747,4,224846512,15,2601200,-1,null
56159.477904871,1,224846572,100,2600800,1,null
56159.477906073,1,224846576,50,2601000,1,null
56159.477950179,1,224846600,200,2600900,1,null
56159.47795518,1,224846604,63,2601500,-1,null
56159.47798871,3,224846544,200,2601500,-1,null
56159.478126195,3,224846536,300,2601500,-1,null
56159.478172689,3,224846508,30,2601400,-1,null
56159.478234438,3,224846604,63,2601500,-1,null
56159.478285077,1,224846636,63,2601600,-1,null
56159.478949718,1,224846660,100,2600900,1,null
56159.479547649,3,224846488,100,2601600,-1,null
56159.479606338,3,224846636,63,2601600,-1,null
56159.489939665,1,224846720,100,2601800,-1,null
56159.507905041,3,224846576,50,2601000,1,null
56159.507981535,1,224847100,63,2601800,-1,null
56160.001542185,1,224851972,5,2601700,-1,null
56160.18293099,3,224820788,24,2601700,-1,null
56161.470462085,1,224866928,100,2601700,-1,null
56161.47046318,5,0,30,2601400,1,null
56161.470476809,1,224866940,30,2601600,-1,null
56161.470524047,1,224866964,200,2601500,-1,null
56161.47052938,1,224866972,300,2601600,-1,null
56161.470554742,3,224846600,200,2600900,1,null
56161.47063529,1,224867012,63,2601600,-1,null
56161.470688937,3,224866972,300,2601600,-1,null
56161.471002757,1,224867024,100,2601500,-1,null
56161.500474544,3,224866940,30,2601600,-1,null
56162.08948591,5,0,30,2601300,1,null
56162.08948591,5,0,200,2601400,1,null
56162.08948591,4,224866964,160,2601500,-1,null
56162.089549636,1,224879188,200,2601000,1,null
56162.089566699,1,224879192,63,2601500,-1,null
56162.089569296,3,224866964,40,2601500,-1,null
56162.089578733,4,224867024,100,2601500,-1,null
56162.089578733,4,224879192,40,2601500,-1,null
56162.089583693,3,224867012,63,2601600,-1,null
56162.089604926,4,224879192,23,2601500,-1,null
56162.089645342,1,224879224,50,2601200,1,null
56162.089650864,3,224767836,200,2601800,-1,null
56162.089689252,1,224879236,200,2601300,1,null
56162.089778868,1,224879248,60,2601300,1,null
56162.089954465,5,0,2,2601500,1,null
56162.090054592,3,224879248,60,2601300,1,null
56162.119643931,3,224879224,50,2601200,1,null
56162.861042614,4,224851972,5,2601700,-1,null
56162.861042614,5,0,30,2601800,1,null
56162.861042614,4,224762324,9,2601900,-1,null
56162.861042614,4,218724992,30,2602000,-1,null
56162.861042614,4,220145156,3,2602000,-1,null
56162.861042614,4,223642728,1,2602000,-1,null
56162.861042614,4,224746636,22,2602000,-1,null
56162.861087915,1,224886460,50,2601500,1,null
56162.861101471,3,224866968,24,2602000,-1,null
56162.862220817,3,224746636,396,2602000,-1,null
56162.887769826,1,224886784,200,2601600,1,null
56162.891086107,3,224886460,50,2601500,1,null
56164.311937242,4,224834084,100,2602000,-1,null
56164.311961974,1,224907808,100,2601700,1,null
56164.311968709,3,224692100,200,2602300,-1,null
56164.31197468,1,224907816,50,2601800,1,null
56164.312069339,1,224907848,200,2601900,1,null
56164.31232275,5,0,30,2602000,1,null
56164.31232275,4,224907848,170,2601900,1,null
56164.312352945,3,224907848,30,2601900,1,null
56164.312380538,3,224907816,50,2601800,1,null
56164.313756762,3,224907808,100,2601700,1,null
56164.314543961,1,224907920,100,2601700,1,null
56164.316837089,3,224907920,100,2601700,1,null
56164.520965367,1,224912528,100,2602100,-1,null
56164.520995232,3,224886784,200,2601600,1,null
56164.52390854,1,224912556,200,2601000,1,null
56164.592947325,1,224913212,100,2601100,1,null
56164.59324527,1,224913216,100,2601300,1,null
56165.091825182,3,224907880,100,2601200,1,null
56165.091963243,3,224913216,100,2601300,1,null
56165.200571849,1,224920536,24,2602400,-1,null
56165.200619552,1,224920544,200,2602300,-1,null
56165.200667398,1,224920548,200,2602000,-1,null
56165.634632752,1,224925720,10,2601300,1,null
56165.634681432,1,224925724,200,2601400,1,null
56166.1188202,3,224925720,10,2601300,1,null
56166.410381004,5,0,4,2601700,1,null
56166.894494188,3,224913212,100,2601100,1,null
56167.529528602,1,224944816,100,2601000,1,null
56168.732922117,5,0,26,2601700,1,null
56168.732922117,5,0,118,2601500,1,null
56168.733070842,3,224944816,100,2601000,1,null
56168.73329466,3,224925724,200,2601400,1,null
56168.733491502,3,224892980,100,2600900,1,null
56168.734741243,1,224956140,100,2602000,-1,null
56169.234834334,3,224919576,100,2600900,1,null
56171.668140453,1,224978200,1,2601400,1,null
56175.312859533,1,225004976,4,2601300,1,null
56177.238521927,1,225020280,100,2601500,1,null
56177.238531989,1,225020292,30,2601600,1,null
56177.238533429,5,0,30,2601800,1,null
56177.238649133,3,224920548,200,2602000,-1,null
56177.268530485,3,225020292,30,2601600,1,null
56177.268560266,3,225020280,100,2601500,1,null
56177.586899247,1,225023824,10,2601500,1,null
56177.942501215,1,225025888,100,2602000,-1,null
56179.878416138,1,225041784,200,2601600,1,null
56180.167892033,3,225023824,10,2601500,1,null
56180.167920018,3,225041784,200,2601600,1,null
56182.251561782,5,0,30,2601900,1,null
56182.251561782,4,224956140,70,2602000,-1,null
56182.576187368,3,224956140,30,2602000,-1,null
56183.530825511,1,225072568,100,2602000,-1,null
56183.861181585,1,225075716,100,2601500,1,null
56187.671218996,1,225105700,100,2601900,-1,null
56187.671220199,5,0,30,2601700,1,null
56187.671240146,1,225105716,30,2601800,-1,null
56187.671279646,1,225105728,200,2601800,-1,null
56187.671290345,1,225105732,300,2601800,-1,null
56187.671300544,4,225105716,30,2601800,-1,null
56187.671367817,3,225105728,200,2601800,-1,null
56187.671684596,3,225105732,300,2601800,-1,null
56187.672576785,3,225105700,100,2601900,-1,null
56187.954769164,5,0,10,2601700,1,null
56188.217942097,5,0,20,2601700,1,null
56188.217942097,5,0,10,2601700,1,null
56188.217942097,4,225075716,100,2601500,1,null
56188.217969443,1,225112076,100,2601900,-1,null
56188.217980079,1,225112080,300,2601900,-1,null
56188.217984934,1,225112084,50,2601800,-1,null
56188.217999367,1,225112088,200,2601900,-1,null
56188.218124235,3,225112080,300,2601900,-1,null
56188.247982043,3,225112084,50,2601800,-1,null
56188.24801201,3,225112076,100,2601900,-1,null
56188.617104891,1,225116252,100,2601400,1,null
56189.114161008,3,225112088,200,2601900,-1,null
56189.87734486,1,225129268,100,2601500,1,null
56189.8773473,5,0,30,2601800,1,null
56189.877365892,1,225129284,30,2601600,1,null
56189.877380221,1,225129292,200,2601500,1,null
56189.877422877,3,225105760,24,2602100,-1,null
56189.877476558,4,225025888,92,2602000,-1,null
56189.877645499,3,225129268,100,2601500,1,null
56189.87793696,3,225025888,8,2602000,-1,null
56189.907365315,3,225129284,30,2601600,1,null
56191.161252173,4,225072568,100,2602000,-1,null
56191.161275543,1,225139208,100,2601600,1,null
56191.161296325,1,225139220,50,2601700,1,null
56191.161301526,1,225139224,100,2602000,-1,null
56191.161330265,3,225139220,50,2601700,1,null
56191.161726596,3,225139208,100,2601600,1,null
56191.161884778,1,225139256,60,2601600,1,null
56191.162074702,1,225139260,100,2602000,-1,null
56191.409781321,3,225139256,60,2601600,1,null
56191.575930501,1,225141452,100,2601500,1,null
56192.114182398,3,225129292,200,2601500,1,null
56192.116783655,5,0,30,2601900,1,null
56192.116783655,4,225139224,70,2602000,-1,null
56192.116831381,1,225146224,100,2602000,-1,null
56193.965905669,3,225116252,100,2601400,1,null
56193.967105417,1,225158380,100,2601500,1,null
56195.908772427,1,225169948,100,2601500,1,null
56200.224847036,4,225139224,30,2602000,-1,null
56200.224847036,4,225139260,87,2602000,-1,null
56200.225149603,1,225197300,15,2601700,1,null
56200.225317355,3,225139260,13,2602000,-1,null
56200.255145322,3,225197300,15,2601700,1,null
56200.449805935,1,225198336,25,2601500,1,null
56203.134068033,5,0,30,2601900,1,null
56203.134068033,4,225146224,100,2602000,-1,null
56203.134068033,5,0,20,2602000,1,null
56203.134102107,1,225216096,100,2601600,1,null
56203.134117924,1,225216104,50,2601700,1,null
56203.134142295,1,225216108,100,2602000,-1,null
56203.134170727,3,225216104,50,2601700,1,null
56203.134564039,3,225216096,100,2601600,1,null
56203.134949878,1,225216136,100,2601400,1,null
56203.166846777,5,0,10,2601700,1,null
56203.606942172,1,225219364,2,2602000,-1,null
56204.342341568,1,225238496,100,2601500,1,null
56207.272125187,5,0,30,2601800,1,null
56207.272125187,4,225216108,70,2602000,-1,null
56207.272171723,1,225265804,80,2602000,-1,null
56207.272174429,1,225265808,200,2601600,1,null
56207.635820787,3,225238496,100,2601500,1,null
56207.635851554,3,225265808,200,2601600,1,null
56207.635868257,1,225268016,100,2601600,1,null
56208.473769088,3,225198336,25,2601500,1,null
56208.677616803,1,225274904,50,2602000,-1,null
56209.390897275,3,225158380,100,2601500,1,null
56209.392032123,1,225280824,100,2601600,1,null
56209.61657731,3,225141452,100,2601500,1,null
56210.071573681,1,225286440,100,2602000,-1,null
56210.071623986,1,225286444,200,2601900,-1,null
56210.07168826,1,225286456,100,2601900,-1,null
56210.071704776,3,225286440,100,2602000,-1,null
56210.072712016,4,225268016,100,2601600,1,null
56210.072712016,4,225280824,100,2601600,1,null
56210.07273613,1,225286496,100,2601800,-1,null
56210.072746299,1,225286500,300,2601800,-1,null
56210.07275187,1,225286504,52,2601800,-1,null
56210.074232359,4,225169948,100,2601500,1,null
56210.074263162,1,225286548,300,2601700,-1,null
56210.074315178,3,225286500,300,2601800,-1,null
56210.074688839,1,225286568,200,2601600,-1,null
56210.074725511,3,225286548,300,2601700,-1,null
56210.074739228,1,225286576,100,2601600,-1,null
56210.075110746,3,225286576,100,2601600,-1,null
56210.075138682,3,225286568,200,2601600,-1,null
56210.075165767,3,225286504,52,2601800,-1,null
56210.075166637,3,225286496,100,2601800,-1,null
56210.075172555,1,225286588,100,2601600,-1,null
56210.075188172,3,225286456,100,2601900,-1,null
56210.075207835,3,225286588,100,2601600,-1,null
56210.075258875,1,225286592,100,2601800,-1,null
56210.075275473,3,225286592,100,2601800,-1,null
56210.086674513,1,225286676,30,2601500,1,null
56210.103220539,3,225286528,29,2602000,-1,null
56210.103248141,3,225286444,200,2601900,-1,null
56210.103327012,1,225286784,100,2602000,-1,null
56210.116673619,3,225286676,30,2601500,1,null
56211.299406098,1,225309904,100,2601400,1,null
56215.261713694,5,0,30,2601700,1,null
56215.261713694,5,0,100,2601600,1,null
56215.261713694,5,0,70,2601500,1,null
56217.214533649,1,225379276,68,2602000,-1,null
56217.214584024,1,225379280,200,2601900,-1,null
56217.214665055,1,225379288,100,2601900,-1,null
56217.214684425,3,225286784,100,2602000,-1,null
56217.716983276,3,225286772,200,2601300,1,null
