50531.722733722,1,227836064,30,4155100,1,null
50531.752731756,3,227836064,30,4155100,1,null
50532.792131408,4,227827712,4,4155500,1,null
50532.792204785,4,227827712,9,4155500,1,null
50532.79642359,1,227843820,100,4157500,-1,null
50533.033395883,4,227827712,12,4155500,1,null
50533.033430908,1,227845160,121,4156500,-1,null
50533.033711531,1,227845204,42,4157400,-1,null
50533.036336967,1,227845228,100,4156400,-1,null
50533.037959943,3,227845228,100,4156400,-1,null
50533.03798201,3,227845160,121,4156500,-1,null
50533.038040992,1,227845256,30,4157700,-1,null
50533.040751858,1,227845280,100,4157500,-1,null
50533.049100713,4,227829292,1,4155000,1,null
50533.049128868,1,227845336,162,4156300,-1,null
50533.04918851,1,227845352,30,4155700,-1,null
50533.049275688,3,227845352,30,4155700,-1,null
50533.049297817,3,227845336,162,4156300,-1,null
50535.85702999,1,227873228,100,4154300,1,null
50535.857411793,1,227873260,59,4154300,1,null
50535.899573078,1,227873604,100,4154300,1,NITE
50535.977067669,1,227874172,100,4156900,-1,null
50535.979275782,3,227873228,100,4154300,1,null
50535.979591816,3,227873260,59,4154300,1,null
50535.980356226,3,227845280,100,4157500,-1,null
50535.980356226,1,227874228,100,4156800,-1,null
50536.233108935,1,227876280,10,4154500,1,null
50537.236049956,3,227874172,100,4156900,-1,null
50537.23619453,3,227874228,100,4156800,-1,null
50537.238099094,1,227883000,100,4157400,-1,null
50537.369116019,3,227876280,10,4154500,1,null
50537.369180461,1,227883744,10,4154600,1,null
50537.530085976,3,227883744,10,4154600,1,null
50537.530154389,1,227888340,10,4154700,1,null
50537.713511121,3,227888340,10,4154700,1,null
50537.71357664,1,227890136,10,4154800,1,null
50537.775735335,5,0,2,4155100,1,null
50537.775735335,1,227891640,98,4154900,-1,null
50537.77577557,4,227891640,12,4154900,-1,null
50537.775779508,4,227891640,86,4154900,-1,null
50537.775811531,4,227890136,10,4154800,1,null
50537.775843346,1,227891688,162,4156100,-1,null
50537.775853285,1,227891700,100,4156800,-1,null
50537.778487143,3,227891700,100,4156800,-1,null
50537.781270366,1,227891812,100,4156000,-1,null
50537.781900236,1,227891828,100,4154400,1,null
50537.781930525,3,227891688,162,4156100,-1,null
50537.782079331,3,227891812,100,4156000,-1,null
50537.782461889,1,227891852,59,4154400,1,null
50537.786939545,1,227891888,100,4157200,-1,null
50537.792171512,3,227891828,100,4154400,1,null
50537.792540387,1,227891920,59,4157200,-1,null
50537.963650994,1,227894084,100,4154400,1,null
50537.963987883,3,227891852,59,4154400,1,null
50537.964013434,3,227891920,59,4157200,-1,null
50538.462746503,3,227891776,100,4157300,-1,null
50538.462882917,3,227891888,100,4157200,-1,null
50538.464261316,1,227899392,100,4157500,-1,null
50538.493393429,5,0,91,4154700,1,null
50538.812876469,1,227902864,30,4157300,-1,null
50538.814187814,3,227899392,100,4157500,-1,null
50538.814187814,1,227902904,100,4157200,-1,null
50538.864717475,5,0,100,4154500,1,null
50538.864717475,5,0,200,4154500,1,null
50538.864717475,4,227894084,100,4154400,1,null
50538.864763771,1,227903240,100,4156600,-1,null
50538.86476481,1,227903244,162,4155800,-1,null
50538.865231235,4,227873604,96,4154300,1,NITE
50538.86526158,4,227873604,2,4154300,1,NITE
50538.865319053,4,227873604,2,4154300,1,NITE
50538.865907738,5,0,2,4154300,1,null
50538.865999389,1,227903408,28,4155800,-1,null
50538.866131756,5,0,3,4154300,1,null
50538.866131756,4,226125728,1,4154200,1,null
50538.866193498,4,226719172,1,4154200,1,null
50538.866193498,4,226125732,2,4154100,1,null
50538.86623353,3,227903240,100,4156600,-1,null
50538.866332901,1,227903468,100,4154800,-1,null
50538.866486921,1,227903504,59,4155800,-1,null
50538.866529004,3,227903468,100,4154800,-1,null
50538.866551734,3,227903244,162,4155800,-1,null
50538.866558503,1,227903508,42,4156700,-1,null
50538.867047046,1,227903536,100,4155700,-1,null
50538.868432895,3,227903536,100,4155700,-1,null
50538.872902311,1,227903560,100,4155700,-1,null
50538.895997294,3,227903408,28,4155800,-1,null
50538.896948719,3,227903560,100,4155700,-1,null
50538.897284434,3,227903504,59,4155800,-1,null
50538.899506125,1,227903700,100,4157200,-1,null
50538.899858678,1,227903716,59,4157200,-1,null
50539.00006481,1,227904428,25,4156000,-1,null
50539.000282093,1,227904440,42,4156900,-1,null
50539.002376042,1,227904460,100,4155900,-1,null
50539.005105014,3,227904460,100,4155900,-1,null
50539.005105014,1,227904488,100,4156000,-1,null
50539.124388805,3,227904488,100,4156000,-1,null
50539.773489962,5,0,5,4154200,1,null
50539.773489962,5,0,5,4154200,1,null
50539.773489962,4,219653128,100,4154000,1,null
50539.773532098,1,227913072,121,4155000,-1,null
50539.80352255,3,227913072,121,4155000,-1,null
50539.804672339,1,227914248,100,4155900,-1,null
50540.811650804,1,227924912,100,4153800,1,NITE
50540.813624866,3,227914248,100,4155900,-1,null
50540.953293646,3,227913760,100,4156900,-1,null
50541.257122127,1,227930080,28,4155800,-1,null
50541.268648345,3,227930080,28,4155800,-1,null
50541.481477341,1,227931632,28,4155800,-1,null
50541.511474191,3,227931632,28,4155800,-1,null
50541.746243296,1,227933592,100,4155600,-1,null
50541.912147538,5,0,50,4155300,1,null
50542.023460328,3,227933592,100,4155600,-1,null
50542.494553314,5,0,30,4155300,1,null
50542.534451831,1,227940516,100,4153800,1,null
50542.789504882,1,227942332,25,4155100,1,null
50543.067502236,3,227924912,100,4153800,1,NITE
50543.067568982,1,227946040,100,4153800,1,NITE
50543.513983773,1,227949628,25,4155100,1,null
50545.119724554,1,227961044,30,4154100,1,null
50545.119993968,3,227961044,30,4154100,1,null
50545.120015581,4,227904428,12,4156000,-1,null
50545.120852365,4,227904428,13,4156000,-1,null
50545.120882124,1,227961100,2,4155500,1,null
50545.150881339,3,227961100,2,4155500,1,null
50545.397930031,1,227964732,100,4156500,-1,null
50545.397982392,3,227964732,100,4156500,-1,null
50546.669067245,5,0,70,4156400,1,null
50547.338111799,1,227987968,10,4155200,1,null
50547.626855406,1,227990624,3,4155200,1,null
50547.871674804,1,227993304,2,4156500,-1,null
50547.87432528,4,227987968,10,4155200,1,null
50547.87432528,4,227990624,3,4155200,1,null
50547.87436478,1,227993352,29,4155900,-1,null
50547.874911834,3,227993304,2,4156500,-1,null
50547.875177751,1,227993412,15,4155600,-1,null
50547.87601781,4,227942332,2,4155100,1,null
50547.876078547,4,227942332,23,4155100,1,null
50547.876078547,4,227949628,25,4155100,1,null
50547.904354534,3,227993352,29,4155900,-1,null
50547.90517492,3,227993412,15,4155600,-1,null
50548.10203502,1,227997052,8,4156400,-1,null
50548.379247051,1,227999668,100,4156100,-1,null
50548.38201261,3,227997052,8,4156400,-1,null
50548.382703709,1,227999708,8,4155900,-1,null
50548.395949135,3,227999668,100,4156100,-1,null
50548.396581172,1,227999852,100,4155900,-1,null
50548.742454601,1,228002752,200,4156000,-1,null
50548.74285303,1,228002764,200,4156000,-1,null
50550.126615712,1,228012852,10,4155200,1,null
50550.127356466,4,228012852,10,4155200,1,null
50550.13139032,1,228012932,100,4155800,-1,null
50550.13195398,3,227999852,100,4155900,-1,null
50550.13244821,3,228012932,100,4155800,-1,null
50550.176439958,5,0,100,4154100,1,null
50550.177023474,3,227999708,8,4155900,-1,null
50550.178363326,1,228013676,8,4155700,-1,null
50550.180072083,1,228013708,100,4155600,-1,null
50550.308677083,3,228013708,100,4155600,-1,null
50550.308677083,1,228014952,100,4155700,-1,null
50550.311168073,3,228014952,100,4155700,-1,null
50550.452782478,5,0,11,4155400,1,null
50550.453358288,3,228013676,8,4155700,-1,null
50550.454051105,1,228016172,8,4155500,-1,null
50550.65514479,1,228017344,300,4154000,1,null
50550.725718133,1,228017912,100,4154800,1,null
50551.203197433,4,228017912,100,4154800,1,null
50551.203364421,1,228021856,30,4155200,-1,null
50551.203673099,3,228016172,8,4155500,-1,null
50551.233368511,3,228021856,30,4155200,-1,null
50551.23446437,1,228022156,100,4155900,-1,null
50551.23566578,3,228022156,100,4155900,-1,null
50551.23787329,1,228022208,100,4155900,-1,null
50551.238566141,3,228022208,100,4155900,-1,null
50551.24093503,1,228022236,100,4155900,-1,null
50551.241698151,3,228022236,100,4155900,-1,null
50551.242616772,1,228022252,100,4155900,-1,null
50551.939982619,3,228022252,100,4155900,-1,null
50551.961215952,1,228028292,2,4156000,-1,null
50552.213282905,4,228017344,300,4154000,1,null
50552.213313422,1,228030192,117,4155000,-1,null
50552.213713571,1,228030268,42,4155900,-1,null
50552.213715767,1,228030272,15,4154900,-1,null
50552.243310196,3,228030192,117,4155000,-1,null
50552.243713738,3,228030272,15,4154900,-1,null
50552.245269173,1,228030468,100,4155900,-1,null
50552.821534168,4,226126468,1,4153800,1,null
50552.821534168,4,227940516,36,4153800,1,null
50552.822858656,4,227940516,8,4153800,1,null
50554.965999288,1,228058792,5,4154200,1,null
50555.503817459,1,228066164,15,4154100,1,null
50555.503915478,3,228066164,15,4154100,1,null
50555.505236167,1,228066228,100,4155800,-1,null
50555.508579601,3,228030468,100,4155900,-1,null
50555.508579601,1,228066284,100,4155700,-1,null
50555.520659214,3,228066228,100,4155800,-1,null
50555.520775213,3,228066284,100,4155700,-1,null
50555.521742809,1,228066400,100,4155900,-1,null
50556.277254179,5,0,100,4155400,1,null
50556.278394976,1,228071668,100,4155600,-1,null
50556.886534753,1,228076180,3,4153900,1,null
50557.532487762,5,0,5,4154500,1,null
50559.224162179,1,228093860,100,4155600,-1,null
50559.342050028,4,228058792,5,4154200,1,null
50559.342050028,5,0,1,4154100,1,null
50559.342090682,1,228095640,28,4154900,-1,null
50559.342617439,3,228071668,100,4155600,-1,null
50559.353273128,1,228095744,20,4154000,1,null
50559.353295756,3,228095640,28,4154900,-1,null
50559.354583244,3,228066400,100,4155900,-1,null
50559.354583244,1,228095768,100,4155500,-1,null
50559.355799769,3,228095768,100,4155500,-1,null
50559.537359079,1,228096880,30,4153900,1,null
50559.885520323,3,228076180,3,4153900,1,null
50560.890188216,1,228112048,100,4153900,1,null
50560.916162042,1,228112220,24,4153900,1,null
50561.151219334,1,228114164,15,4154400,1,null
50561.181215613,3,228114164,15,4154400,1,null
50561.499023617,1,228126408,300,4153900,1,null
50561.51217072,1,228126608,3,4154000,1,null
50565.045069064,3,228112048,100,4153900,1,null
50565.05229383,1,228160452,100,4154100,1,null
50565.578406401,1,228183296,15,4154600,1,null
50565.578436999,1,228183308,30,4154600,1,null
50565.578722903,3,228183308,30,4154600,1,null
50565.608407489,3,228183296,15,4154600,1,null
50565.63756939,1,228184020,50,4154400,1,null
50566.677395522,4,228093860,100,4155600,-1,null
50566.677435226,1,228199588,12,4155000,1,null
50566.688326713,1,228199704,15,4154700,1,null
50566.707422754,3,228199588,12,4155000,1,null
50566.718319756,3,228199704,15,4154700,1,null
50566.882456785,1,228201608,200,4154200,1,null
50568.419945801,1,228217228,4,4154400,1,null
50568.880691366,1,228221892,30,4156500,-1,null
50568.961717732,1,228223460,1,4156000,-1,null
50569.582731825,1,228229180,300,4154500,1,null
50569.784322306,1,228230656,2,4156000,-1,null
50570.661490548,3,228230656,2,4156000,-1,null
50570.77551614,1,228242960,2,4156000,-1,null
50571.072001214,3,228242960,2,4156000,-1,null
50571.119263653,3,228028292,2,4156000,-1,null
50571.144421229,1,228245868,2,4156000,-1,null
50571.145242298,3,228245868,2,4156000,-1,null
50571.267529602,3,228217228,4,4154400,1,null
50571.374093019,1,228248912,100,4155900,-1,null
50571.841574105,1,228252548,100,4156000,-1,null
50571.970425893,1,228254304,27,4154500,1,null
50572.863014059,5,0,100,4154700,1,null
50572.863014059,5,0,100,4154600,1,null
50572.863014059,4,228229180,200,4154500,1,null
50572.863050228,4,228229180,100,4154500,1,null
50572.863050228,4,228254304,27,4154500,1,null
50572.863082739,1,228262500,14,4155200,-1,null
50572.863087895,4,228184020,50,4154400,1,null
50572.86309341,4,228199724,61,4154200,1,null
50572.863116189,4,228199724,39,4154200,1,null
50572.863116189,4,228199872,86,4154200,1,null
50572.863423912,1,228262568,15,4154900,-1,null
50572.875664232,1,228262688,20,4154200,1,null
50572.89308065,3,228262500,14,4155200,-1,null
50572.893421702,3,228262568,15,4154900,-1,null
50573.012341812,1,228268928,15,4154600,1,null
50573.042340948,3,228268928,15,4154600,1,null
50573.192073229,3,228248912,100,4155900,-1,null
50575.040309994,5,0,20,4155000,1,null
50575.121020327,1,228307316,100,4155200,-1,null
50575.13566022,4,228307316,100,4155200,-1,null
50575.135689239,1,228307496,2,4154700,1,null
50575.135812862,3,228262596,42,4155800,-1,null
50575.13588766,1,228307524,100,4155900,-1,null
50575.135909777,3,228307496,2,4154700,1,null
50575.401594645,1,228310236,3,4154200,1,null
50575.771155034,1,228313724,2,4155400,1,null
50575.77118635,1,228313732,42,4154500,1,null
50575.771235514,4,228313724,2,4155400,1,null
50575.81603911,3,228307524,100,4155900,-1,null
50577.730206989,5,0,4,4154600,1,null
50577.911420686,5,0,26,4154600,1,null
50578.330299248,3,228310236,3,4154200,1,null
50578.836729601,1,228345232,4,4155800,-1,null
50580.000206026,1,228359056,3,4155800,-1,null
50580.081334012,1,228361996,24,4155500,-1,null
50580.081780313,3,228345232,4,4155800,-1,null
50580.082090574,4,228313732,23,4154500,1,null
50580.083244526,4,228313732,4,4154500,1,null
50580.103205513,3,228313732,15,4154500,1,null
50580.111330023,3,228361996,24,4155500,-1,null
50580.266000726,1,228364076,10,4154200,1,null
50581.872545716,1,228385796,5,4155000,-1,null
50582.563623484,1,228395948,30,4155200,-1,null
50582.564207827,4,228199872,14,4154200,1,null
50582.564207827,4,228201608,100,4154200,1,null
50582.564207827,4,228262688,20,4154200,1,null
50582.564207827,4,228364076,10,4154200,1,null
50582.564570094,1,228396008,24,4155100,-1,null
50582.564728173,4,228160452,13,4154100,1,null
50582.564778896,4,228160452,51,4154100,1,null
50582.567295251,4,228160452,5,4154100,1,null
50582.568012253,4,228160452,31,4154100,1,null
50582.568040416,1,228396100,2,4154600,-1,null
50582.572003301,1,228396168,19,4154500,-1,null
50582.576130305,4,228096880,30,4153900,1,null
50582.580733479,4,227940516,56,4153800,1,null
50582.580733479,4,227946040,100,4153800,1,NITE
50582.598053635,3,228396100,2,4154600,-1,null
50582.602000717,3,228396168,19,4154500,-1,null
50582.603078186,1,228396432,100,4154900,-1,null
50583.169548437,3,228396432,100,4154900,-1,null
50585.150330357,5,0,5,4154900,1,null
50585.150512289,1,228423372,5,4153800,1,null
50587.765829191,5,0,7,4154000,1,null
50587.864131592,1,228448352,100,4154000,1,null
50587.864851204,4,228448352,100,4154000,1,null
50587.864880286,1,228448388,2,4154500,-1,null
50587.894878812,3,228448388,2,4154500,-1,null
50588.77191625,1,228459816,29,4155000,-1,null
50590.103897655,1,228469932,100,4155100,-1,null
50590.130170525,5,0,5,4153900,1,null
50590.13033657,4,228423372,5,4153800,1,null
50590.130366651,1,228470108,12,4154400,-1,null
50590.160364206,3,228470108,12,4154400,-1,null
50590.161492266,1,228470372,100,4154900,-1,null
50590.162574888,3,228470372,100,4154900,-1,null
50590.339069451,1,228471444,200,4155000,-1,null
50590.34186178,1,228471452,100,4154900,-1,null
50590.834759863,4,226166360,1,4153700,1,null
50590.834759863,4,226719176,1,4153700,1,null
50590.834791295,1,228475904,12,4154300,-1,null
50590.835313506,4,226166364,1,4153600,1,null
50590.835313506,4,226719180,1,4153600,1,null
50590.852706709,1,228476076,14,4153600,-1,null
50590.864796882,3,228475904,12,4154300,-1,null
50591.328031328,4,228476076,1,4153600,-1,null
50591.328092789,4,228476076,13,4153600,-1,null
50591.963519495,1,228485140,8,4154700,-1,null
50591.96508719,4,226166368,1,4153400,1,null
50591.965118229,1,228485160,12,4154000,-1,null
50591.966446407,4,156083588,29,4153300,1,null
50591.972823924,4,156083588,71,4153300,1,null
50591.972823924,4,226166372,2,4153300,1,null
50591.975676659,1,228485344,100,4153900,-1,null
50591.995117886,3,228485160,12,4154000,-1,null
50591.995222028,3,228485344,100,4153900,-1,null
50591.996106715,1,228485568,100,4154400,-1,null
50591.998743682,4,173072084,17,4153000,1,null
50593.211214617,1,228493464,100,4152900,1,null
50593.510221443,3,228485568,100,4154400,-1,null
50593.525888453,5,0,100,4153500,1,null
50593.746495639,1,228508384,200,4154700,-1,null
50593.746855877,1,228508396,200,4154700,-1,null
50594.84135604,5,0,2,4153100,1,null
50594.84135604,4,173072084,8,4153000,1,null
50594.84135604,4,226166380,1,4153000,1,null
50594.84135604,4,226719184,1,4153000,1,null
50594.841390492,1,228519248,53,4153800,-1,null
50594.84315674,4,228493464,87,4152900,1,null
50594.87138819,3,228519248,53,4153800,-1,null
50596.005729685,1,228530128,25,4154300,-1,null
50596.04078361,4,228493464,13,4152900,1,null
50596.04078361,4,226166384,1,4152800,1,null
50596.04078361,4,226166388,1,4152700,1,null
50596.04078361,4,226719192,1,4152700,1,null
50596.04078361,4,226166392,1,4152600,1,null
50596.04078361,4,227800244,100,4152600,1,null
50596.040829826,1,228531116,14,4153600,-1,null
50596.045921845,3,228234476,15,4152500,1,null
50596.046348231,4,218757400,50,4152500,1,null
50596.046348231,4,226166396,1,4152500,1,null
50596.046348231,4,226719196,1,4152500,1,null
50596.046348231,4,226166404,1,4152300,1,null
50596.046348231,4,226719200,1,4152300,1,null
50596.046348231,4,228090380,80,4152300,1,null
50596.046676805,1,228531268,15,4153100,-1,null
50596.047257121,4,147982664,1,4152200,1,null
50596.047257121,4,226166408,1,4152200,1,null
50596.047257121,4,224972260,100,4152100,1,null
50596.047257121,4,226166416,1,4152100,1,null
50596.04740679,4,226166420,1,4152000,1,null
50596.04740679,4,226719204,1,4152000,1,null
50596.04740679,5,0,100,4152000,1,null
50596.047483079,3,228531268,15,4153100,-1,null
