54561.795245456,1,325951112,15,2458800,1,null
54561.795271387,3,325951112,15,2458800,1,null
54561.795337766,1,325951200,15,2458800,1,null
54561.795563765,3,325951200,15,2458800,1,null
54561.795700622,1,325951664,15,2458800,1,null
54561.795802065,3,325951664,15,2458800,1,null
54561.795941634,1,325951928,15,2458800,1,null
54561.795973328,3,325951928,15,2458800,1,null
54561.796033818,1,325952064,15,2458800,1,null
54561.796181942,3,325952064,15,2458800,1,null
54561.796251783,1,325952288,15,2458800,1,null
54561.796345218,3,325952288,15,2458800,1,null
54561.796451615,1,325952400,15,2458800,1,null
54561.796635949,3,325952400,15,2458800,1,null
54561.796807575,1,325952692,15,2458800,1,null
54561.797249324,3,325952692,15,2458800,1,null
54561.797784834,1,325953140,15,2458800,1,null
54561.79802705,3,325953140,15,2458800,1,null
54561.798205691,1,325953344,15,2458800,1,null
54561.798312727,3,325953344,15,2458800,1,null
54561.798464549,1,325953460,15,2458800,1,null
54561.798490931,3,325953460,15,2458800,1,null
54561.798581945,1,325953492,15,2458800,1,null
54561.798608836,3,325953492,15,2458800,1,null
54561.798900147,1,325953624,15,2458800,1,null
54561.798926844,3,325953624,15,2458800,1,null
54561.798996397,1,325953636,15,2458800,1,null
54561.799620496,3,325953636,15,2458800,1,null
54561.799756612,1,325953828,15,2458800,1,null
54561.800153392,3,325953828,15,2458800,1,null
54561.800320836,1,325954108,15,2458800,1,null
54561.800860418,3,325954108,15,2458800,1,null
54561.800973154,1,325954248,15,2458800,1,null
54561.801762443,3,325954248,15,2458800,1,null
54561.801884399,1,325954448,15,2458800,1,null
54561.802648753,3,325954448,15,2458800,1,null
54561.802826651,1,325954568,15,2458800,1,null
54561.802946872,3,325954568,15,2458800,1,null
54561.803117757,1,325954600,15,2458800,1,null
54561.803416124,3,325954600,15,2458800,1,null
54561.803537456,1,325954628,15,2458800,1,null
54561.803773779,3,325954628,15,2458800,1,null
54561.803986098,1,325954656,15,2458800,1,null
54561.804086222,3,325954656,15,2458800,1,null
54561.804203367,1,325954680,15,2458800,1,null
54561.804675382,3,325954680,15,2458800,1,null
54561.805642779,1,325954760,15,2458800,1,null
54561.805767006,3,325954760,15,2458800,1,null
54561.805906332,1,325954776,15,2458800,1,null
54561.806053388,3,325954776,15,2458800,1,null
54561.806122861,1,325954812,15,2458800,1,null
54561.807093745,3,325954812,15,2458800,1,null
54561.807222477,1,325954936,15,2458800,1,null
54561.807334488,3,325954936,15,2458800,1,null
54561.807469547,1,325954952,15,2458800,1,null
54561.807586888,3,325954952,15,2458800,1,null
54561.807710656,1,325954964,15,2458800,1,null
54561.807830295,3,325954964,15,2458800,1,null
54561.807951628,1,325954976,15,2458800,1,null
54561.808067815,3,325954976,15,2458800,1,null
54561.808187914,1,325954988,15,2458800,1,null
54561.811970937,3,325954988,15,2458800,1,null
54561.812101045,1,325955120,15,2458800,1,null
54561.812361226,3,325955120,15,2458800,1,null
54561.812501864,1,325955128,15,2458800,1,null
54561.812623723,3,325955128,15,2458800,1,null
54561.814535391,1,325955168,15,2458800,1,null
54561.814655244,3,325955168,15,2458800,1,null
54561.81505283,1,325955208,15,2458800,1,null
54561.81517784,3,325955208,15,2458800,1,null
54561.816087872,1,325955284,15,2458800,1,null
54561.8162085,3,325955284,15,2458800,1,null
54561.816319499,1,325955304,15,2458800,1,null
54561.816424816,3,325955304,15,2458800,1,null
54561.820514228,1,325955520,15,2458800,1,null
54561.82067188,3,325955520,15,2458800,1,null
54561.820775199,1,325955536,15,2458800,1,null
54561.820884577,3,325955536,15,2458800,1,null
54561.821005476,1,325955560,15,2458800,1,null
54561.821148902,3,325955560,15,2458800,1,null
54561.821267522,1,325955572,15,2458800,1,null
54561.821386095,3,325955572,15,2458800,1,null
54561.822113007,1,325955592,15,2458800,1,null
54561.823743375,3,325955592,15,2458800,1,null
54561.823853293,1,325955628,15,2458800,1,null
54561.82396786,3,325955628,15,2458800,1,null
54561.824203678,1,325955656,15,2458800,1,null
54561.824549752,3,325955656,15,2458800,1,null
54561.824650265,1,325955664,15,2458800,1,null
54561.824677182,3,325955664,15,2458800,1,null
54561.825129321,1,325955676,15,2458800,1,null
54561.825397448,3,325955676,15,2458800,1,null
54561.829240196,1,325955804,15,2458800,1,null
54561.829952284,3,325955804,15,2458800,1,null
54561.832118887,1,325955864,15,2458800,1,null
54561.832309558,3,325955864,15,2458800,1,null
54561.83480594,1,325955900,15,2458800,1,null
54561.834919271,3,325955900,15,2458800,1,null
54561.836787464,1,325955912,15,2458800,1,null
54561.83846896,3,325955912,15,2458800,1,null
54561.838652139,1,325955932,15,2458800,1,null
54561.838777726,3,325955932,15,2458800,1,null
54561.838908986,1,325955940,15,2458800,1,null
54561.839024869,3,325955940,15,2458800,1,null
54561.839145267,1,325955948,15,2458800,1,null
54561.839265179,3,325955948,15,2458800,1,null
54561.839408315,1,325955956,15,2458800,1,null
54561.839521204,3,325955956,15,2458800,1,null
54561.839743015,1,325955964,15,2458800,1,null
54561.841928661,3,325955964,15,2458800,1,null
54561.84208004,1,325956072,15,2458800,1,null
54561.844753536,3,325956072,15,2458800,1,null
54561.844948102,1,325956132,15,2458800,1,null
54561.845122994,3,325956132,15,2458800,1,null
54561.849408844,1,325956172,15,2458800,1,null
54561.849536127,3,325956172,15,2458800,1,null
54561.850942171,1,325956188,15,2458800,1,null
54561.851173139,3,325956188,15,2458800,1,null
54561.855690898,1,325956236,15,2458800,1,null
54561.87186877,3,325956236,15,2458800,1,null
54561.874817455,1,325956500,15,2458800,1,null
54561.874844342,3,325956500,15,2458800,1,null
54561.87500219,1,325956504,15,2458800,1,null
54561.875040514,3,325956504,15,2458800,1,null
54561.875099933,1,325956508,1,2458700,1,null
54561.875295968,1,325956516,15,2458800,1,null
54561.875322693,3,325956516,15,2458800,1,null
54561.875434959,1,325956520,15,2458800,1,null
54561.875560764,3,325956520,15,2458800,1,null
54561.875669452,1,325956536,15,2458800,1,null
54561.933153127,3,325956536,15,2458800,1,null
54561.93340118,1,325957856,15,2458800,1,null
54561.933433834,3,325956508,1,2458700,1,null
54561.945436902,3,325957856,15,2458800,1,null
54561.945707771,1,325957996,1,2458700,1,null
54561.945737295,1,325958000,15,2458800,1,null
54561.946119715,3,325958000,15,2458800,1,null
54561.959484337,1,325958176,15,2458800,1,null
54562.002298442,3,325958176,15,2458800,1,null
54562.003932223,1,325958740,15,2458800,1,null
54562.013624103,3,325958740,15,2458800,1,null
54562.027038008,1,325959036,15,2458800,1,null
54562.036702631,3,325959036,15,2458800,1,null
54562.092468039,1,325959880,15,2458800,1,null
54562.096097748,3,325959880,15,2458800,1,null
54562.097556801,1,325960424,15,2458800,1,null
54562.097890883,3,325960424,15,2458800,1,null
54562.099341829,1,325960452,15,2458800,1,null
54562.103930367,3,325960452,15,2458800,1,null
54562.105531695,3,325957996,1,2458700,1,null
54562.105963644,1,325960544,1,2458700,1,null
54562.1194382,1,325960660,15,2458800,1,null
54562.119467189,3,325960660,15,2458800,1,null
54562.119589876,1,325960684,15,2458800,1,null
54562.119617291,3,325960684,15,2458800,1,null
54562.119684643,3,325960544,1,2458700,1,null
54562.119713644,1,325960724,15,2458800,1,null
54562.119747411,3,325960724,15,2458800,1,null
54562.119912389,1,325960752,15,2458800,1,null
54562.119940001,3,325960752,15,2458800,1,null
54562.119959251,1,325960776,1,2458700,1,null
54562.119983084,1,325960808,15,2458800,1,null
54562.120009289,3,325960808,15,2458800,1,null
54562.120161879,1,325960912,15,2458800,1,null
54562.120191288,3,325960912,15,2458800,1,null
54562.120261319,1,325961036,15,2458800,1,null
54562.120304576,3,325961036,15,2458800,1,null
54562.120466435,1,325961264,15,2458800,1,null
54562.1204974,3,325961264,15,2458800,1,null
54562.120554819,1,325961336,15,2458800,1,null
54562.120622412,3,325961336,15,2458800,1,null
54562.120789686,1,325961536,15,2458800,1,null
54562.12081783,3,325961536,15,2458800,1,null
54562.120883522,1,325961648,15,2458800,1,null
54562.120954175,3,325961648,15,2458800,1,null
54562.121055368,1,325961880,15,2458800,1,null
54562.121105269,3,325961880,15,2458800,1,null
54562.121168352,1,325961968,15,2458800,1,null
54562.121194829,3,325961968,15,2458800,1,null
54562.121266832,1,325962076,15,2458800,1,null
54562.121388038,3,325962076,15,2458800,1,null
54562.121506397,1,325962204,15,2458800,1,null
54562.121620137,3,325962204,15,2458800,1,null
54562.121940563,1,325962476,15,2458800,1,null
54562.121969005,3,325962476,15,2458800,1,null
54562.122086709,1,325962524,15,2458800,1,null
54562.12221276,3,325962524,15,2458800,1,null
54562.122357773,1,325962644,15,2458800,1,null
54562.122468829,3,325962644,15,2458800,1,null
54562.122635107,1,325962764,15,2458800,1,null
54562.122736407,3,325962764,15,2458800,1,null
54562.122850912,1,325962800,15,2458800,1,null
54562.122962677,3,325962800,15,2458800,1,null
54562.12310677,1,325962836,15,2458800,1,null
54562.123135677,3,325962836,15,2458800,1,null
54562.123374392,1,325962880,15,2458800,1,null
54562.123685241,3,325962880,15,2458800,1,null
54562.124038531,1,325962988,15,2458800,1,null
54562.124231292,3,325962988,15,2458800,1,null
54562.124379365,1,325963040,15,2458800,1,null
54562.125197745,3,325963040,15,2458800,1,null
54562.125441426,3,325960776,1,2458700,1,null
54562.125853787,1,325963176,1,2458700,1,null
54562.128287398,1,325963292,15,2458800,1,null
54562.128425924,3,325963292,15,2458800,1,null
54562.128588821,1,325963320,15,2458800,1,null
54562.128674202,3,325963320,15,2458800,1,null
54562.129240246,1,325963372,15,2458800,1,null
54562.129393169,3,325963372,15,2458800,1,null
54562.129751087,1,325963400,15,2458800,1,null
54562.12981455,3,325963400,15,2458800,1,null
54562.129941124,1,325963432,15,2458800,1,null
54562.130251486,3,325963432,15,2458800,1,null
54562.1313711,1,325963552,15,2458800,1,null
54562.131520255,3,325963552,15,2458800,1,null
54562.131720635,3,325963176,1,2458700,1,null
54564.5134348,1,325991444,15,2458800,1,null
54564.513837309,3,325991444,15,2458800,1,null
54564.513909138,1,325991596,15,2458800,1,null
54564.51412792,3,325991596,15,2458800,1,null
54564.514318459,1,325991700,15,2458800,1,null
54564.514545499,3,325991700,15,2458800,1,null
54564.514711256,1,325991768,15,2458800,1,null
54564.51488411,3,325991768,15,2458800,1,null
54564.515088385,1,325991832,15,2458800,1,null
54564.515277577,3,325991832,15,2458800,1,null
54564.515405286,1,325991872,15,2458800,1,null
54564.515456081,3,325991872,15,2458800,1,null
54564.515727821,1,325991896,15,2458800,1,null
54564.515892385,3,325991896,15,2458800,1,null
54564.516090356,1,325991944,15,2458800,1,null
54564.516153218,3,325991944,15,2458800,1,null
54564.516202059,1,325991952,15,2458800,1,null
54564.516261592,3,325991952,15,2458800,1,null
54564.516336694,1,325992020,15,2458800,1,null
54564.516500683,3,325992020,15,2458800,1,null
54564.51663757,1,325992212,15,2458800,1,null
54564.516959367,3,325992212,15,2458800,1,null
54564.517015979,1,325992472,15,2458800,1,null
54564.517227454,3,325992472,15,2458800,1,null
54564.517335714,1,325992544,15,2458800,1,null
54564.517568965,3,325992544,15,2458800,1,null
54564.517642272,1,325992652,15,2458800,1,null
54564.517854511,3,325992652,15,2458800,1,null
54564.518024868,1,325992728,15,2458800,1,null
54564.518198588,3,325992728,15,2458800,1,null
54564.518363654,1,325992824,15,2458800,1,null
54564.519924964,3,325992824,15,2458800,1,null
54564.520060677,1,325993040,15,2458800,1,null
54564.521641547,3,325993040,15,2458800,1,null
54564.521839136,1,325993152,15,2458800,1,null
54564.522620096,3,325993152,15,2458800,1,null
54564.522746823,1,325993180,15,2458800,1,null
54564.52277291,3,325993180,15,2458800,1,null
54564.523088551,1,325993184,15,2458800,1,null
54564.523146984,3,325993184,15,2458800,1,null
54564.523217633,1,325993188,15,2458800,1,null
54564.523490351,3,325993188,15,2458800,1,null
54564.52360584,1,325993204,15,2458800,1,null
54564.523716314,3,325993204,15,2458800,1,null
54564.524558522,1,325993244,15,2458800,1,null
54564.524741008,3,325993244,15,2458800,1,null
54564.524853874,1,325993256,15,2458800,1,null
54564.524879441,3,325993256,15,2458800,1,null
54564.524952397,1,325993264,15,2458800,1,null
54564.524992847,3,325993264,15,2458800,1,null
54564.525286943,1,325993292,15,2458800,1,null
54564.525314177,3,325993292,15,2458800,1,null
54564.525584819,1,325993320,15,2458800,1,null
54564.527561792,3,325993320,15,2458800,1,null
54564.527737084,1,325993432,15,2458800,1,null
54564.527858829,3,325993432,15,2458800,1,null
54564.528865384,1,325993476,15,2458800,1,null
54564.528968402,3,325993476,15,2458800,1,null
54564.529037811,1,325993484,15,2458800,1,null
54564.529172506,3,325993484,15,2458800,1,null
54564.529573853,1,325993528,15,2458800,1,null
54564.529741891,3,325993528,15,2458800,1,null
54564.529829016,1,325993588,15,2458800,1,null
54564.530144071,3,325993588,15,2458800,1,null
54564.530675737,1,325993628,15,2458800,1,null
54564.531540358,1,325993720,100,2458800,1,null
54564.531911935,1,325993808,1,2458800,1,null
54564.53225993,4,325993628,15,2458800,1,null
54564.53225993,4,325993720,100,2458800,1,null
54564.53225993,4,325993808,1,2458800,1,null
54564.532280179,1,325993876,15,2459100,-1,null
54564.532301857,1,325993888,30,2459000,-1,null
54564.532341733,3,325928600,4,2458700,1,null
54564.533107396,3,325928604,15,2458500,1,null
54564.562276858,3,325993876,15,2459100,-1,null
54564.562305939,3,325993888,30,2459000,-1,null
54565.364602305,3,325866088,15,2458400,1,null
54565.364654924,1,326006508,15,2458200,1,null
54565.952216784,1,326012436,100,2458500,1,null
54567.304542851,1,326039120,100,2458600,1,null
54567.304601288,1,326039152,4,2458700,1,null
54567.307239522,3,326039120,100,2458600,1,null
54567.311601096,1,326041328,15,2458900,-1,null
54567.31686795,3,326041328,15,2458900,-1,null
54567.317071725,1,326042768,15,2458900,-1,null
54567.317421966,3,326042768,15,2458900,-1,null
54567.317574408,1,326043060,15,2458900,-1,null
54567.318077526,3,326043060,15,2458900,-1,null
54567.318733652,1,326043956,15,2458900,-1,null
54567.318987845,3,326043956,15,2458900,-1,null
54567.321104662,1,326044972,15,2458900,-1,null
54567.321195337,3,326044972,15,2458900,-1,null
54567.321417586,1,326045184,15,2458900,-1,null
54567.321522755,3,326045184,15,2458900,-1,null
54567.328837221,1,326046792,15,2458900,-1,null
54567.329322014,3,326046792,15,2458900,-1,null
54567.333035145,1,326047928,15,2458900,-1,null
54567.76082714,3,326047928,15,2458900,-1,null
54567.959578763,1,326063820,15,2458900,-1,null
54567.959607861,3,326039152,4,2458700,1,null
54568.166113059,1,326069000,100,2458600,1,null
54568.1661516,1,326069004,4,2458700,1,null
54568.166730663,3,326069000,100,2458600,1,null
54568.193259411,3,326069004,4,2458700,1,null
54568.62428184,1,326076692,100,2458600,1,null
54568.624896032,3,326076692,100,2458600,1,null
54569.185786207,3,326063820,15,2458900,-1,null
54569.188282598,1,326091688,15,2458900,-1,null
54569.188397167,3,326091688,15,2458900,-1,null
54569.18874989,1,326092208,15,2458900,-1,null
54569.18880977,3,326092208,15,2458900,-1,null
54569.190736306,1,326093648,15,2458900,-1,null
54569.190762404,3,326093648,15,2458900,-1,null
54569.190843699,1,326093708,15,2458900,-1,null
54569.190920917,3,326093708,15,2458900,-1,null
54569.191086047,1,326093816,15,2458900,-1,null
54569.191112779,3,326093816,15,2458900,-1,null
54569.191181233,1,326093852,15,2458900,-1,null
54569.422476221,1,326101940,100,2458600,1,null
54569.658183249,3,326101940,100,2458600,1,null
54571.276671745,3,325866084,4,2458400,1,null
54571.276688911,4,326012436,42,2458500,1,null
54571.276732348,4,326012436,7,2458500,1,null
54571.277116235,3,325900616,100,2459000,-1,null
54571.27713113,3,325900620,200,2459000,-1,null
54571.954194037,1,326152004,100,2459000,-1,null
54571.972140588,3,325900580,189,2459000,-1,null
54572.004061628,1,326153032,4,2458800,-1,null
54572.004095835,1,326153048,15,2458700,-1,null
54572.004777266,1,326153060,1,2458500,1,null
54572.047183329,3,326153048,15,2458700,-1,null
54572.048048991,1,326153432,15,2458700,-1,null
54574.65014378,4,326012436,51,2458500,1,null
54574.65014378,4,326153060,1,2458500,1,null
54574.650239292,3,326012440,15,2458300,1,null
54574.650281047,1,326192412,100,2458100,1,null
54576.023548469,3,326192412,100,2458100,1,null
54578.756752975,1,326236432,100,2458800,-1,null
54582.030978945,5,0,7,2458600,1,null
54582.035974816,1,326277128,2,2458100,1,null
54584.631524254,5,0,1,2458600,1,null
54587.567750471,1,326325080,100,2458800,-1,null
54587.77291679,1,326327680,100,2458700,-1,null
54587.851131393,1,326329272,100,2458700,-1,null
54588.562431528,3,326006508,15,2458200,1,null
54588.563637193,4,326131516,4,2458200,1,null
54588.563732253,1,326336480,64,2458500,-1,null
54588.563876656,3,325650516,100,2458000,1,null
54588.564029853,1,326336980,15,2458400,-1,null
54588.564109995,1,326337168,4,2458400,-1,null
54588.566010243,4,326277128,2,2458100,1,null
54588.566045876,4,325650724,1,2458000,1,null
54588.56609582,3,325530156,15,2457900,1,null
54588.575854344,5,0,177,2457900,1,null
54588.593681395,3,326336480,64,2458500,-1,null
54589.272519208,1,326352792,200,2458300,-1,null
54589.272539126,1,326352800,100,2458300,-1,null
54589.272570386,1,326352804,15,2458200,-1,null
54589.272649175,1,326352812,4,2458100,-1,null
54589.272704031,1,326352820,15,2458000,-1,null
54589.273303661,4,324350244,15,2457800,1,null
54589.273303661,4,325530172,4,2457800,1,null
54589.273377221,3,324292176,4,2457700,1,null
